Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Iker Almena,Girona,Spanish La Liga,30.0,es ESP,"WB,LW",20-103,25,0,1,0,0,1,0,0,0,16,0,0,1,0.0,0.0,0.6,2,2,8,11,72.7,1,11,3,1,1,Iker Almena,30.0,es ESP,"WB,LW",20-103,25,8,11,72.7,120,21,4,4,100.0,4,5,80.0,0,0,,1,0.6,0.4,1,0,0,0,1,Iker Almena,30.0,es ESP,"WB,LW",20-103,25,11,9,2,0,0,0,1,2,0,0,0,0,8,0,1,Iker Almena,30.0,es ESP,"WB,LW",20-103,25,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Iker Almena,30.0,es ESP,"WB,LW",20-103,25,16,2,3,3,10,1,16,1,1,100.0,0,0.0,11,101,83,3,1,1,0,0,10,3,Iker Almena,30.0,es ESP,"WB,LW",20-103,25,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J1,Bryan Gil,Girona,Spanish La Liga,20.0,es ESP,RW,23-186,80,0,0,0,0,4,1,0,0,65,4,1,1,0.2,0.2,0.1,6,0,39,48,81.3,6,48,2,5,3,Bryan Gil,20.0,es ESP,RW,23-186,80,39,48,81.3,507,134,26,29,89.7,8,9,88.9,2,5,40.0,0,0.1,0.1,2,4,1,0,6,Bryan Gil,20.0,es ESP,RW,23-186,80,48,45,2,0,0,0,5,2,0,0,0,0,39,1,1,Bryan Gil,20.0,es ESP,RW,23-186,80,4,3,1,2,1,2,4,50.0,2,1,0,1,1,5,0,0,Bryan Gil,20.0,es ESP,RW,23-186,80,65,0,5,22,38,8,65,5,3,60.0,2,40.0,48,249,84,2,2,3,2,6,53,19,Bryan Gil,20.0,es ESP,RW,23-186,80,0,0,0,1,2,0,5,1,3,0,0,0,1,0,0,
J1,Cristhian Stuani,Girona,Spanish La Liga,7.0,uy URU,FW,37-308,10,0,0,0,0,1,0,0,0,3,0,0,0,0.2,0.2,0.0,0,0,1,1,100.0,0,2,0,0,0,Cristhian Stuani,7.0,uy URU,FW,37-308,10,1,1,100.0,6,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,37-308,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Cristhian Stuani,7.0,uy URU,FW,37-308,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,37-308,10,3,0,0,1,2,1,3,0,0,,0,,2,6,0,0,0,0,0,0,2,1,Cristhian Stuani,7.0,uy URU,FW,37-308,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Iván Martín,Girona,Spanish La Liga,23.0,es ESP,"LM,CM",25-183,90,0,0,0,0,0,0,0,0,80,1,0,1,0.0,0.0,0.3,5,0,63,72,87.5,9,58,5,2,0,Iván Martín,23.0,es ESP,"LM,CM",25-183,90,63,72,87.5,926,186,34,38,89.5,26,28,92.9,2,2,100.0,0,0.3,0.4,3,3,0,0,9,Iván Martín,23.0,es ESP,"LM,CM",25-183,90,72,70,1,0,0,0,0,1,0,0,0,0,63,1,0,Iván Martín,23.0,es ESP,"LM,CM",25-183,90,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Iván Martín,23.0,es ESP,"LM,CM",25-183,90,80,1,13,42,26,1,80,2,0,0.0,1,50.0,58,325,188,5,6,0,2,1,64,5,Iván Martín,23.0,es ESP,"LM,CM",25-183,90,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,
J1,Oriol Romeu,Girona,Spanish La Liga,14.0,es ESP,CM,32-326,65,0,0,0,0,0,0,0,0,59,0,1,1,0.0,0.0,0.0,1,0,49,54,90.7,3,45,0,0,0,Oriol Romeu,14.0,es ESP,CM,32-326,65,49,54,90.7,770,195,26,27,96.3,20,20,100.0,3,5,60.0,0,0.0,0.0,0,5,0,0,3,Oriol Romeu,14.0,es ESP,CM,32-326,65,54,53,1,1,0,0,0,0,0,0,0,0,49,0,1,Oriol Romeu,14.0,es ESP,CM,32-326,65,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Oriol Romeu,14.0,es ESP,CM,32-326,65,59,1,10,45,4,0,59,0,0,,0,,45,170,70,0,2,0,1,2,51,1,Oriol Romeu,14.0,es ESP,CM,32-326,65,0,0,0,2,1,0,0,1,0,0,0,0,6,0,1,0.0
J1,Jhon Solis,Girona,Spanish La Liga,22.0,co COL,CM,19-317,25,0,0,0,0,1,0,0,0,25,0,0,2,0.0,0.0,0.0,0,0,18,19,94.7,2,20,0,1,0,Jhon Solis,22.0,co COL,CM,19-317,25,18,19,94.7,275,95,12,12,100.0,4,5,80.0,2,2,100.0,0,0.0,0.0,0,4,0,0,2,Jhon Solis,22.0,co COL,CM,19-317,25,19,19,0,0,0,0,0,0,0,0,0,0,18,0,0,Jhon Solis,22.0,co COL,CM,19-317,25,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Jhon Solis,22.0,co COL,CM,19-317,25,25,1,3,20,3,0,25,1,0,0.0,1,100.0,20,116,62,0,0,0,1,0,19,0,Jhon Solis,22.0,co COL,CM,19-317,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J1,Yangel Herrera,Girona,Spanish La Liga,21.0,ve VEN,RM,26-214,70,0,0,0,0,1,0,0,0,55,7,0,2,0.1,0.1,0.2,2,0,28,40,70.0,7,35,1,2,1,Yangel Herrera,21.0,ve VEN,RM,26-214,70,28,40,70.0,480,188,14,16,87.5,12,15,80.0,2,5,40.0,0,0.2,0.1,1,3,2,1,7,Yangel Herrera,21.0,ve VEN,RM,26-214,70,40,40,0,0,0,1,6,0,0,0,0,0,28,0,2,Yangel Herrera,21.0,ve VEN,RM,26-214,70,7,3,4,3,0,2,3,66.7,1,2,0,2,0,7,0,0,Yangel Herrera,21.0,ve VEN,RM,26-214,70,55,0,17,25,13,1,55,2,1,50.0,1,50.0,35,167,51,1,0,0,2,1,31,5,Yangel Herrera,21.0,ve VEN,RM,26-214,70,0,0,0,2,1,0,6,0,3,0,0,0,7,1,1,50.0
J1,Gabriel Osei Misehouy,Girona,Spanish La Liga,27.0,nl NED,"FW,RM",19-028,20,1,0,0,0,2,1,0,0,10,0,0,0,0.8,0.8,0.0,1,0,6,7,85.7,2,7,1,0,0,Gabriel Osei Misehouy,27.0,nl NED,"FW,RM",19-028,20,6,7,85.7,89,26,2,2,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,1,3,0,0,2,Gabriel Osei Misehouy,27.0,nl NED,"FW,RM",19-028,20,7,6,1,0,0,0,1,0,1,1,0,0,6,0,0,Gabriel Osei Misehouy,27.0,nl NED,"FW,RM",19-028,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gabriel Osei Misehouy,27.0,nl NED,"FW,RM",19-028,20,10,0,1,3,6,2,10,0,0,,0,,7,34,12,1,0,0,1,0,9,1,Gabriel Osei Misehouy,27.0,nl NED,"FW,RM",19-028,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J1,Miguel Gutiérrez,Girona,Spanish La Liga,3.0,es ESP,"LB,WB",23-019,90,0,0,0,0,0,0,0,0,68,1,0,1,0.0,0.0,0.2,3,0,50,59,84.7,2,36,3,2,0,Miguel Gutiérrez,3.0,es ESP,"LB,WB",23-019,90,50,59,84.7,854,171,28,29,96.6,15,17,88.2,6,8,75.0,0,0.2,0.3,2,2,2,1,2,Miguel Gutiérrez,3.0,es ESP,"LB,WB",23-019,90,59,46,13,2,1,0,5,11,0,0,0,0,50,0,3,Miguel Gutiérrez,3.0,es ESP,"LB,WB",23-019,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,1,0,Miguel Gutiérrez,3.0,es ESP,"LB,WB",23-019,90,68,1,8,33,28,3,68,2,0,0.0,2,100.0,36,186,69,3,3,1,2,1,40,7,Miguel Gutiérrez,3.0,es ESP,"LB,WB",23-019,90,0,0,0,0,1,1,5,0,0,0,0,0,4,0,0,
J1,Daley Blind,Girona,Spanish La Liga,17.0,nl NED,CB,34-159,90,0,0,0,0,0,0,0,0,91,4,5,2,0.0,0.0,0.0,2,0,71,80,88.8,9,72,2,3,3,Daley Blind,17.0,nl NED,CB,34-159,90,71,80,88.8,1225,611,41,42,97.6,21,24,87.5,8,12,66.7,0,0.0,0.0,0,7,0,0,9,Daley Blind,17.0,nl NED,CB,34-159,90,80,79,1,1,0,3,0,0,0,0,0,0,71,0,0,Daley Blind,17.0,nl NED,CB,34-159,90,4,1,2,2,0,3,3,100.0,0,2,1,1,5,9,3,0,Daley Blind,17.0,nl NED,CB,34-159,90,91,6,34,51,6,0,91,3,3,100.0,0,0.0,72,379,206,2,1,0,0,0,71,0,Daley Blind,17.0,nl NED,CB,34-159,90,0,0,0,1,0,0,0,5,1,0,0,0,2,0,0,
J1,David López,Girona,Spanish La Liga,5.0,es ESP,CB,34-311,90,0,0,0,0,0,0,0,0,70,2,0,4,0.0,0.0,0.0,0,0,58,59,98.3,1,46,0,0,0,David López,5.0,es ESP,CB,34-311,90,58,59,98.3,932,257,26,26,100.0,30,30,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,David López,5.0,es ESP,CB,34-311,90,59,51,8,3,0,0,0,0,0,0,0,0,58,0,0,David López,5.0,es ESP,CB,34-311,90,2,0,1,0,1,0,1,0.0,1,4,2,2,0,2,4,0,David López,5.0,es ESP,CB,34-311,90,70,13,38,29,3,0,70,0,0,,0,,46,212,108,0,2,0,0,0,45,0,David López,5.0,es ESP,CB,34-311,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0.0
