Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Arthur Theate,Eint Frankfurt,German Bundesliga,3.0,be BEL,CB,24-351,90,0,0,0,0,1,1,1,0,147,2,1,0,0.0,0.0,0.1,4,0,117,136,86.0,26,98,5,1,1,Arthur Theate,3.0,be BEL,CB,24-351,90,117,136,86.0,2305,907,34,37,91.9,72,79,91.1,11,19,57.9,0,0.1,0.3,1,25,2,1,26,Arthur Theate,3.0,be BEL,CB,24-351,90,136,128,8,3,1,0,6,5,0,0,0,0,117,0,1,Arthur Theate,3.0,be BEL,CB,24-351,90,2,1,2,0,0,2,3,66.7,1,0,0,0,1,3,6,0,Arthur Theate,3.0,be BEL,CB,24-351,90,147,2,22,112,15,3,147,1,1,100.0,0,0.0,98,631,522,5,3,0,1,0,109,1,Arthur Theate,3.0,be BEL,CB,24-351,90,1,0,0,1,4,0,6,1,1,0,0,0,6,8,1,88.9
J33,Robin Koch,Eint Frankfurt,German Bundesliga,4.0,de GER,CB,28-298,90,0,0,0,0,0,0,0,0,142,0,1,1,0.0,0.0,0.1,2,0,129,135,95.6,13,108,1,0,0,Robin Koch,4.0,de GER,CB,28-298,90,129,135,95.6,2471,722,37,39,94.9,82,82,100.0,10,14,71.4,0,0.1,0.1,1,17,1,0,13,Robin Koch,4.0,de GER,CB,28-298,90,135,132,3,2,0,0,0,1,0,0,0,0,129,0,0,Robin Koch,4.0,de GER,CB,28-298,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Robin Koch,4.0,de GER,CB,28-298,90,142,5,26,114,2,1,142,0,0,,0,,108,440,288,1,0,0,1,0,123,1,Robin Koch,4.0,de GER,CB,28-298,90,0,0,0,1,1,0,0,1,0,0,0,0,3,6,2,75.0
J33,Tuta,Eint Frankfurt,German Bundesliga,35.0,br BRA,CB,25-311,60,0,0,0,0,0,0,0,0,65,0,0,1,0.0,0.0,0.0,0,0,55,62,88.7,5,42,1,0,0,Tuta,35.0,br BRA,CB,25-311,60,55,62,88.7,1003,226,22,25,88.0,29,31,93.5,4,6,66.7,0,0.0,0.0,0,7,1,0,5,Tuta,35.0,br BRA,CB,25-311,60,62,60,2,1,0,0,1,1,0,0,0,0,55,0,0,Tuta,35.0,br BRA,CB,25-311,60,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Tuta,35.0,br BRA,CB,25-311,60,65,1,13,44,8,2,65,0,0,,0,,42,189,102,1,1,0,0,0,56,2,Tuta,35.0,br BRA,CB,25-311,60,0,0,0,0,2,0,1,0,0,0,0,0,1,3,2,60.0
J33,Can Uzun,Eint Frankfurt,German Bundesliga,20.0,tr TUR,"LM,AM",19-181,30,0,0,0,0,1,0,0,0,19,0,0,0,0.3,0.3,0.0,2,1,14,16,87.5,0,15,2,3,2,Can Uzun,20.0,tr TUR,"LM,AM",19-181,30,14,16,87.5,204,19,7,8,87.5,7,7,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Can Uzun,20.0,tr TUR,"LM,AM",19-181,30,16,16,0,0,0,0,0,0,0,0,0,0,14,0,1,Can Uzun,20.0,tr TUR,"LM,AM",19-181,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Can Uzun,20.0,tr TUR,"LM,AM",19-181,30,19,0,0,13,6,1,19,3,2,66.7,1,33.3,15,150,48,2,0,0,0,0,16,4,Can Uzun,20.0,tr TUR,"LM,AM",19-181,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J33,Danel Sinani,St. Pauli,German Bundesliga,10.0,lu LUX,FW,28-036,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,2,1,21,30,70.0,3,21,0,1,1,Danel Sinani,10.0,lu LUX,FW,28-036,90,21,30,70.0,344,37,13,14,92.9,6,8,75.0,2,7,28.6,0,0.0,0.0,0,2,1,0,3,Danel Sinani,10.0,lu LUX,FW,28-036,90,30,26,4,0,0,0,1,0,1,0,1,0,21,0,1,Danel Sinani,10.0,lu LUX,FW,28-036,90,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Danel Sinani,10.0,lu LUX,FW,28-036,90,41,2,5,29,8,0,41,1,1,100.0,0,0.0,21,61,26,0,0,0,2,2,21,2,Danel Sinani,10.0,lu LUX,FW,28-036,90,0,0,0,3,0,1,1,0,1,0,0,0,5,1,3,25.0
J33,Oladapo Afolayan,St. Pauli,German Bundesliga,17.0,eng ENG,AM,27-088,75,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,12,1,2,1,Oladapo Afolayan,17.0,eng ENG,AM,27-088,75,5,7,71.4,76,22,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Oladapo Afolayan,17.0,eng ENG,AM,27-088,75,7,6,0,0,0,0,0,0,0,0,0,0,5,1,1,Oladapo Afolayan,17.0,eng ENG,AM,27-088,75,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,2,0,Oladapo Afolayan,17.0,eng ENG,AM,27-088,75,17,1,5,5,7,2,17,2,1,50.0,1,50.0,12,71,16,1,0,1,4,1,13,2,Oladapo Afolayan,17.0,eng ENG,AM,27-088,75,0,0,0,2,1,0,0,0,0,0,0,0,2,1,1,50.0
J33,Noah Weißhaupt,St. Pauli,German Bundesliga,13.0,de GER,AM,23-233,15,0,0,0,0,1,0,0,0,3,0,0,1,0.1,0.1,0.0,0,0,0,1,0.0,0,2,1,0,0,Noah Weißhaupt,13.0,de GER,AM,23-233,15,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Noah Weißhaupt,13.0,de GER,AM,23-233,15,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Noah Weißhaupt,13.0,de GER,AM,23-233,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Noah Weißhaupt,13.0,de GER,AM,23-233,15,3,0,0,1,2,1,3,0,0,,0,,2,16,15,1,0,1,0,0,2,2,Noah Weißhaupt,13.0,de GER,AM,23-233,15,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0.0
J33,Morgan Guilavogui,St. Pauli,German Bundesliga,29.0,gn GUI,AM,27-062,83,1,1,0,0,2,1,0,0,23,0,0,0,0.6,0.6,0.0,3,2,10,14,71.4,1,17,1,4,2,Morgan Guilavogui,29.0,gn GUI,AM,27-062,83,10,14,71.4,99,45,9,10,90.0,1,2,50.0,0,2,0.0,1,0.0,0.0,1,1,0,0,1,Morgan Guilavogui,29.0,gn GUI,AM,27-062,83,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Morgan Guilavogui,29.0,gn GUI,AM,27-062,83,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,3,0,Morgan Guilavogui,29.0,gn GUI,AM,27-062,83,23,2,5,8,11,3,23,4,2,50.0,1,25.0,17,107,59,1,2,1,0,1,15,3,Morgan Guilavogui,29.0,gn GUI,AM,27-062,83,0,0,0,1,3,0,0,0,0,0,0,0,4,2,7,22.2
J33,Connor Metcalfe,St. Pauli,German Bundesliga,24.0,au AUS,WB,25-187,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Connor Metcalfe,24.0,au AUS,WB,25-187,7,1,1,100.0,20,19,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Connor Metcalfe,24.0,au AUS,WB,25-187,7,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,Connor Metcalfe,24.0,au AUS,WB,25-187,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Connor Metcalfe,24.0,au AUS,WB,25-187,7,4,1,3,1,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Connor Metcalfe,24.0,au AUS,WB,25-187,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J33,Eric Smith,St. Pauli,German Bundesliga,8.0,se SWE,CM,28-123,90,0,0,0,0,0,0,1,0,31,1,0,1,0.0,0.0,0.0,0,0,19,24,79.2,1,16,0,0,0,Eric Smith,8.0,se SWE,CM,28-123,90,19,24,79.2,355,118,6,7,85.7,11,12,91.7,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Eric Smith,8.0,se SWE,CM,28-123,90,24,23,1,1,0,0,0,0,0,0,0,0,19,0,0,Eric Smith,8.0,se SWE,CM,28-123,90,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Eric Smith,8.0,se SWE,CM,28-123,90,31,3,15,14,2,0,31,0,0,,0,,16,48,22,0,0,0,0,0,22,0,Eric Smith,8.0,se SWE,CM,28-123,90,1,0,0,1,2,0,0,0,0,0,0,0,1,1,2,33.3
J33,Carlo Boukhalfa,St. Pauli,German Bundesliga,16.0,ma MAR,CM,26-008,90,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.1,2,0,15,16,93.8,2,15,0,2,1,Carlo Boukhalfa,16.0,ma MAR,CM,26-008,90,15,16,93.8,205,97,9,9,100.0,5,6,83.3,0,0,,0,0.1,0.0,1,2,0,0,2,Carlo Boukhalfa,16.0,ma MAR,CM,26-008,90,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Carlo Boukhalfa,16.0,ma MAR,CM,26-008,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,3,0,Carlo Boukhalfa,16.0,ma MAR,CM,26-008,90,26,4,10,11,5,0,26,2,1,50.0,1,50.0,15,64,31,0,0,0,2,0,12,1,Carlo Boukhalfa,16.0,ma MAR,CM,26-008,90,0,0,0,1,0,0,0,0,1,0,0,0,3,0,3,0.0
J33,Philipp Treu,St. Pauli,German Bundesliga,23.0,de GER,WB,24-159,58,0,0,0,0,0,0,0,0,17,1,0,3,0.0,0.0,0.0,0,0,10,11,90.9,1,6,1,0,0,Philipp Treu,23.0,de GER,WB,24-159,58,10,11,90.9,138,60,6,7,85.7,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Philipp Treu,23.0,de GER,WB,24-159,58,11,7,4,0,0,0,0,4,0,0,0,0,10,0,0,Philipp Treu,23.0,de GER,WB,24-159,58,1,0,0,1,0,1,2,50.0,1,3,1,2,0,1,3,0,Philipp Treu,23.0,de GER,WB,24-159,58,17,3,6,8,3,0,17,0,0,,0,,6,77,48,1,1,0,0,0,6,0,Philipp Treu,23.0,de GER,WB,24-159,58,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,100.0
J33,Adam Dźwigała,St. Pauli,German Bundesliga,25.0,pl POL,CB,29-228,32,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Adam Dźwigała,25.0,pl POL,CB,29-228,32,4,5,80.0,64,27,1,1,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Adam Dźwigała,25.0,pl POL,CB,29-228,32,5,5,0,0,1,0,0,0,0,0,0,0,4,0,0,Adam Dźwigała,25.0,pl POL,CB,29-228,32,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Adam Dźwigała,25.0,pl POL,CB,29-228,32,9,2,6,3,0,0,9,0,0,,0,,4,7,4,0,0,0,0,0,4,0,Adam Dźwigała,25.0,pl POL,CB,29-228,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J33,Manolis Saliakas,St. Pauli,German Bundesliga,2.0,gr GRE,WB,28-241,90,1,0,0,0,1,1,0,0,40,3,0,2,0.0,0.0,0.0,0,0,18,29,62.1,0,16,0,0,0,Manolis Saliakas,2.0,gr GRE,WB,28-241,90,18,29,62.1,296,139,9,10,90.0,8,12,66.7,1,7,14.3,0,0.0,0.0,0,2,0,0,0,Manolis Saliakas,2.0,gr GRE,WB,28-241,90,29,23,6,0,0,0,1,6,0,0,0,0,18,0,0,Manolis Saliakas,2.0,gr GRE,WB,28-241,90,3,1,2,1,0,1,1,100.0,0,2,0,2,0,3,3,0,Manolis Saliakas,2.0,gr GRE,WB,28-241,90,40,3,17,19,4,1,40,0,0,,0,,16,25,11,0,0,0,0,0,17,0,Manolis Saliakas,2.0,gr GRE,WB,28-241,90,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,
J33,Lars Ritzka,St. Pauli,German Bundesliga,21.0,de GER,"CB,WB",27-004,83,0,0,0,0,0,0,0,0,31,3,2,1,0.0,0.0,0.0,0,0,15,22,68.2,1,12,0,0,0,Lars Ritzka,21.0,de GER,"CB,WB",27-004,83,15,22,68.2,293,133,6,6,100.0,8,9,88.9,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Lars Ritzka,21.0,de GER,"CB,WB",27-004,83,22,17,4,0,0,0,1,4,0,0,0,0,15,1,3,Lars Ritzka,21.0,de GER,"CB,WB",27-004,83,3,0,2,1,0,3,4,75.0,1,1,0,1,2,5,2,0,Lars Ritzka,21.0,de GER,"CB,WB",27-004,83,31,2,17,10,4,0,31,0,0,,0,,12,31,17,0,1,0,0,0,13,1,Lars Ritzka,21.0,de GER,"CB,WB",27-004,83,0,0,0,1,1,0,1,2,0,0,0,0,0,0,4,0.0
J33,Robert Wagner,St. Pauli,German Bundesliga,39.0,de GER,AM,21-301,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Robert Wagner,39.0,de GER,AM,21-301,7,3,4,75.0,46,35,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Robert Wagner,39.0,de GER,AM,21-301,7,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Robert Wagner,39.0,de GER,AM,21-301,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Robert Wagner,39.0,de GER,AM,21-301,7,7,0,3,3,1,0,7,0,0,,0,,4,8,1,0,0,0,1,0,4,0,Robert Wagner,39.0,de GER,AM,21-301,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J33,Hauke Wahl,St. Pauli,German Bundesliga,5.0,de GER,CB,31-026,90,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,1,0,24,32,75.0,0,12,1,0,0,Hauke Wahl,5.0,de GER,CB,31-026,90,24,32,75.0,394,147,11,11,100.0,11,13,84.6,1,6,16.7,0,0.0,0.0,1,1,0,0,0,Hauke Wahl,5.0,de GER,CB,31-026,90,32,23,9,2,0,0,0,0,0,0,0,0,24,0,0,Hauke Wahl,5.0,de GER,CB,31-026,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,6,0,Hauke Wahl,5.0,de GER,CB,31-026,90,43,15,34,9,0,0,43,0,0,,0,,12,96,66,1,0,0,0,0,19,0,Hauke Wahl,5.0,de GER,CB,31-026,90,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J33,David Nemeth,St. Pauli,German Bundesliga,4.0,at AUT,CB,24-054,90,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,17,27,63.0,0,15,0,0,0,David Nemeth,4.0,at AUT,CB,24-054,90,17,27,63.0,314,133,9,10,90.0,7,9,77.8,1,7,14.3,0,0.0,0.0,0,0,0,0,0,David Nemeth,4.0,at AUT,CB,24-054,90,27,23,4,4,0,0,0,0,0,0,0,0,17,0,0,David Nemeth,4.0,at AUT,CB,24-054,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,4,0,David Nemeth,4.0,at AUT,CB,24-054,90,32,6,21,11,1,1,32,0,0,,0,,15,80,32,0,0,0,0,0,18,0,David Nemeth,4.0,at AUT,CB,24-054,90,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,50.0
