Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Clément Akpa,Auxerre,French Ligue 1,92.0,ci CIV,CB,23-047,90,0,0,0,0,1,0,0,0,49,3,1,2,0.0,0.0,0.0,2,0,19,32,59.4,2,14,0,1,0,Clément Akpa,92.0,ci CIV,CB,23-047,90,19,32,59.4,480,218,3,8,37.5,10,14,71.4,6,10,60.0,0,0.0,0.0,0,1,0,0,2,Clément Akpa,92.0,ci CIV,CB,23-047,90,32,23,9,4,0,0,0,5,0,0,0,0,19,0,2,Clément Akpa,92.0,ci CIV,CB,23-047,90,3,1,2,1,0,2,2,100.0,0,2,0,2,1,4,9,0,Clément Akpa,92.0,ci CIV,CB,23-047,90,49,8,34,14,3,1,49,1,0,0.0,1,100.0,14,62,32,0,1,0,0,0,14,0,Clément Akpa,92.0,ci CIV,CB,23-047,90,0,0,0,0,0,0,0,1,1,0,0,0,3,4,4,50.0
J17,Jubal,Auxerre,French Ligue 1,4.0,br BRA,CB,31-134,90,0,0,0,0,2,0,0,0,37,2,1,4,0.2,0.2,0.0,2,0,16,21,76.2,1,9,0,0,0,Jubal,4.0,br BRA,CB,31-134,90,16,21,76.2,379,70,4,4,100.0,8,9,88.9,4,8,50.0,0,0.0,0.0,1,2,0,0,1,Jubal,4.0,br BRA,CB,31-134,90,21,19,2,2,0,1,0,0,0,0,0,0,16,0,0,Jubal,4.0,br BRA,CB,31-134,90,2,2,1,0,1,2,3,66.7,1,4,3,1,1,3,6,0,Jubal,4.0,br BRA,CB,31-134,90,37,12,25,9,3,2,37,0,0,,0,,9,65,5,0,0,0,0,0,15,0,Jubal,4.0,br BRA,CB,31-134,90,0,0,0,0,1,0,0,1,2,0,0,0,1,3,0,100.0
J17,Sinaly Diomande,Auxerre,French Ligue 1,20.0,ci CIV,CB,23-276,90,0,0,0,0,0,0,0,0,33,1,1,3,0.0,0.0,0.0,0,0,14,19,73.7,1,15,0,0,0,Sinaly Diomande,20.0,ci CIV,CB,23-276,90,14,19,73.7,345,144,4,5,80.0,7,10,70.0,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Sinaly Diomande,20.0,ci CIV,CB,23-276,90,19,19,0,0,0,2,0,0,0,0,0,0,14,0,0,Sinaly Diomande,20.0,ci CIV,CB,23-276,90,1,1,1,0,0,0,0,,0,3,2,1,1,2,7,0,Sinaly Diomande,20.0,ci CIV,CB,23-276,90,33,12,21,11,1,0,33,0,0,,0,,15,57,33,0,1,0,1,0,14,0,Sinaly Diomande,20.0,ci CIV,CB,23-276,90,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0
J17,Paul Joly,Auxerre,French Ligue 1,26.0,fr FRA,RB,24-217,55,0,0,0,0,1,1,0,1,28,3,2,0,0.1,0.1,0.0,2,0,13,18,72.2,0,13,1,1,0,Paul Joly,26.0,fr FRA,RB,24-217,55,13,18,72.2,259,90,5,6,83.3,7,7,100.0,1,5,20.0,0,0.0,0.0,1,0,1,1,0,Paul Joly,26.0,fr FRA,RB,24-217,55,18,12,6,0,0,0,2,6,0,0,0,0,13,0,0,Paul Joly,26.0,fr FRA,RB,24-217,55,3,0,0,3,0,1,3,33.3,2,0,0,0,2,5,1,0,Paul Joly,26.0,fr FRA,RB,24-217,55,28,1,4,15,9,1,28,1,0,0.0,1,100.0,13,49,23,1,0,1,0,1,13,0,Paul Joly,26.0,fr FRA,RB,24-217,55,0,1,0,2,1,0,2,2,0,0,1,0,1,1,0,100.0
J17,Jonathan David,Lille,French Ligue 1,9.0,ca CAN,FW,24-362,90,0,0,0,1,0,0,1,0,34,0,0,0,0.8,0.0,0.2,2,0,21,26,80.8,0,21,2,0,0,Jonathan David,9.0,ca CAN,FW,24-362,90,21,26,80.8,211,20,16,18,88.9,2,3,66.7,0,0,,0,0.2,0.1,2,0,0,0,0,Jonathan David,9.0,ca CAN,FW,24-362,90,26,26,0,0,0,0,0,0,0,0,0,0,21,0,1,Jonathan David,9.0,ca CAN,FW,24-362,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jonathan David,9.0,ca CAN,FW,24-362,90,34,1,2,7,25,8,33,0,0,,0,,21,68,32,2,1,2,3,0,28,6,Jonathan David,9.0,ca CAN,FW,24-362,90,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,
J17,Hákon Arnar Haraldsson,Lille,French Ligue 1,7.0,is ISL,"LW,RM",21-275,90,0,0,0,0,2,1,0,0,58,3,0,1,0.1,0.1,0.1,6,0,33,42,78.6,4,35,0,3,1,Hákon Arnar Haraldsson,7.0,is ISL,"LW,RM",21-275,90,33,42,78.6,457,102,17,19,89.5,12,14,85.7,1,3,33.3,0,0.1,0.1,3,1,3,1,4,Hákon Arnar Haraldsson,7.0,is ISL,"LW,RM",21-275,90,42,41,1,0,0,1,1,0,1,0,0,0,33,0,3,Hákon Arnar Haraldsson,7.0,is ISL,"LW,RM",21-275,90,3,0,1,1,1,1,1,100.0,0,1,0,1,0,3,0,0,Hákon Arnar Haraldsson,7.0,is ISL,"LW,RM",21-275,90,58,0,5,22,31,5,58,3,1,33.3,2,66.7,35,177,35,0,0,0,5,0,45,12,Hákon Arnar Haraldsson,7.0,is ISL,"LW,RM",21-275,90,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0.0
J17,Rémy Cabella,Lille,French Ligue 1,10.0,fr FRA,RW,34-308,83,0,0,0,0,3,1,0,0,70,6,0,2,0.3,0.3,0.1,2,0,40,54,74.1,3,39,1,2,1,Rémy Cabella,10.0,fr FRA,RW,34-308,83,40,54,74.1,553,182,22,23,95.7,13,19,68.4,1,4,25.0,0,0.1,0.2,1,1,3,1,3,Rémy Cabella,10.0,fr FRA,RW,34-308,83,54,46,7,0,0,0,9,2,4,0,4,0,40,1,2,Rémy Cabella,10.0,fr FRA,RW,34-308,83,6,2,5,1,0,3,5,60.0,2,2,1,1,0,6,1,0,Rémy Cabella,10.0,fr FRA,RW,34-308,83,70,5,12,19,40,3,70,2,1,50.0,1,50.0,39,171,79,1,2,0,1,1,44,10,Rémy Cabella,10.0,fr FRA,RW,34-308,83,0,0,0,1,1,0,9,0,2,0,0,0,8,0,1,0.0
J17,Mohamed Lamine Bayo,Lille,French Ligue 1,27.0,gn GUI,FW,26-220,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Mohamed Lamine Bayo,27.0,gn GUI,FW,26-220,7,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Lamine Bayo,27.0,gn GUI,FW,26-220,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mohamed Lamine Bayo,27.0,gn GUI,FW,26-220,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Lamine Bayo,27.0,gn GUI,FW,26-220,7,1,0,0,1,0,0,1,0,0,,0,,1,0,0,0,0,0,1,0,1,0,Mohamed Lamine Bayo,27.0,gn GUI,FW,26-220,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Ayyoub Bouaddi,Lille,French Ligue 1,32.0,fr FRA,AM,17-100,67,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,1,0,22,30,73.3,1,12,2,2,2,Ayyoub Bouaddi,32.0,fr FRA,AM,17-100,67,22,30,73.3,284,49,9,14,64.3,9,9,100.0,0,0,,0,0.0,0.4,0,2,0,0,1,Ayyoub Bouaddi,32.0,fr FRA,AM,17-100,67,30,30,0,0,0,0,0,0,0,0,0,0,22,0,2,Ayyoub Bouaddi,32.0,fr FRA,AM,17-100,67,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Ayyoub Bouaddi,32.0,fr FRA,AM,17-100,67,39,3,9,10,20,2,39,2,2,100.0,0,0.0,12,48,30,2,1,1,3,1,21,3,Ayyoub Bouaddi,32.0,fr FRA,AM,17-100,67,0,0,0,1,0,0,0,0,1,0,0,0,4,1,0,100.0
J17,Angel Gomes,Lille,French Ligue 1,8.0,eng ENG,"AM,CM",24-132,23,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.1,2,0,20,23,87.0,8,20,2,2,0,Angel Gomes,8.0,eng ENG,"AM,CM",24-132,23,20,23,87.0,388,146,7,8,87.5,10,10,100.0,3,4,75.0,0,0.1,0.3,1,6,2,1,8,Angel Gomes,8.0,eng ENG,"AM,CM",24-132,23,23,22,1,1,0,0,1,0,0,0,0,0,20,0,1,Angel Gomes,8.0,eng ENG,"AM,CM",24-132,23,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,0,0,Angel Gomes,8.0,eng ENG,"AM,CM",24-132,23,28,0,2,16,10,0,28,2,0,0.0,2,100.0,20,151,76,2,2,0,0,0,25,2,Angel Gomes,8.0,eng ENG,"AM,CM",24-132,23,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J17,André Gomes,Lille,French Ligue 1,26.0,pt POR,DM,31-164,77,0,0,0,0,0,0,1,0,59,0,0,0,0.0,0.0,0.1,3,0,42,51,82.4,9,31,3,1,0,André Gomes,26.0,pt POR,DM,31-164,77,42,51,82.4,578,187,19,22,86.4,16,19,84.2,2,3,66.7,0,0.1,0.2,1,7,4,0,9,André Gomes,26.0,pt POR,DM,31-164,77,51,51,0,0,1,0,1,0,0,0,0,0,42,0,2,André Gomes,26.0,pt POR,DM,31-164,77,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,2,0,André Gomes,26.0,pt POR,DM,31-164,77,59,4,9,32,18,1,59,1,0,0.0,1,100.0,31,162,77,3,4,0,1,4,47,2,André Gomes,26.0,pt POR,DM,31-164,77,1,0,0,0,1,0,1,0,0,0,0,0,4,2,1,66.7
J17,Osame Sahraoui,Lille,French Ligue 1,11.0,ma MAR,"LM,DM",23-213,13,0,0,0,0,2,0,0,0,20,0,0,0,0.1,0.1,0.0,3,0,15,15,100.0,4,15,0,1,0,Osame Sahraoui,11.0,ma MAR,"LM,DM",23-213,13,15,15,100.0,255,59,9,9,100.0,4,4,100.0,2,2,100.0,0,0.0,0.1,1,0,3,0,4,Osame Sahraoui,11.0,ma MAR,"LM,DM",23-213,13,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,Osame Sahraoui,11.0,ma MAR,"LM,DM",23-213,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Osame Sahraoui,11.0,ma MAR,"LM,DM",23-213,13,20,0,0,3,17,2,20,1,0,0.0,1,100.0,15,76,37,0,1,0,2,0,18,11,Osame Sahraoui,11.0,ma MAR,"LM,DM",23-213,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J17,Benjamin André,Lille,French Ligue 1,21.0,fr FRA,"DM,CM",34-160,90,0,0,0,0,1,1,1,0,93,5,2,1,0.0,0.0,0.0,0,0,64,82,78.0,12,41,3,1,1,Benjamin André,21.0,fr FRA,"DM,CM",34-160,90,64,82,78.0,1014,263,31,39,79.5,22,27,81.5,6,9,66.7,0,0.0,0.1,0,9,1,1,12,Benjamin André,21.0,fr FRA,"DM,CM",34-160,90,82,82,0,0,0,1,2,0,0,0,0,0,64,0,1,Benjamin André,21.0,fr FRA,"DM,CM",34-160,90,5,3,2,3,0,3,4,75.0,1,1,0,1,2,7,1,0,Benjamin André,21.0,fr FRA,"DM,CM",34-160,90,93,1,16,52,25,3,93,1,1,100.0,0,0.0,41,275,139,3,4,0,0,1,57,6,Benjamin André,21.0,fr FRA,"DM,CM",34-160,90,1,0,0,1,1,0,2,2,3,0,0,0,6,7,4,63.6
J17,Ismaily,Lille,French Ligue 1,31.0,br BRA,LB,34-365,67,0,0,0,0,1,0,0,0,72,5,0,0,0.0,0.0,0.0,2,0,51,57,89.5,3,34,3,3,2,Ismaily,31.0,br BRA,LB,34-365,67,51,57,89.5,645,200,34,36,94.4,14,17,82.4,1,2,50.0,0,0.0,0.4,0,2,0,0,3,Ismaily,31.0,br BRA,LB,34-365,67,57,46,11,0,0,0,3,9,2,0,2,0,51,0,0,Ismaily,31.0,br BRA,LB,34-365,67,5,3,4,0,1,1,3,33.3,2,0,0,0,0,5,3,0,Ismaily,31.0,br BRA,LB,34-365,67,72,2,18,36,19,1,72,3,2,66.7,1,33.3,34,190,88,3,0,0,2,3,46,8,Ismaily,31.0,br BRA,LB,34-365,67,0,0,0,1,0,0,3,0,3,0,0,0,2,0,0,
J17,Gabriel Gudmundsson,Lille,French Ligue 1,5.0,se SWE,LB,25-256,23,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,1,0,15,26,57.7,5,14,3,1,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-256,23,15,26,57.7,284,114,3,6,50.0,9,12,75.0,2,5,40.0,0,0.0,0.1,1,3,1,1,5,Gabriel Gudmundsson,5.0,se SWE,LB,25-256,23,26,17,9,0,0,0,7,6,3,0,1,0,15,0,2,Gabriel Gudmundsson,5.0,se SWE,LB,25-256,23,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-256,23,32,1,3,9,20,2,32,1,0,0.0,1,100.0,14,110,49,3,1,0,1,1,13,7,Gabriel Gudmundsson,5.0,se SWE,LB,25-256,23,0,0,0,0,0,0,7,0,1,0,0,0,5,0,1,0.0
J17,Alexsandro Ribeiro,Lille,French Ligue 1,4.0,br BRA,CB,25-154,90,0,0,0,0,0,0,1,0,106,1,1,2,0.0,0.0,0.0,1,0,88,96,91.7,17,77,4,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-154,90,88,96,91.7,1885,767,18,20,90.0,64,66,97.0,6,10,60.0,0,0.0,0.0,0,17,0,0,17,Alexsandro Ribeiro,4.0,br BRA,CB,25-154,90,96,95,1,1,0,0,0,0,0,0,0,0,88,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-154,90,1,0,0,1,0,0,0,,0,2,2,0,1,2,4,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-154,90,106,6,26,75,6,2,106,0,0,,0,,77,583,438,4,1,0,1,0,84,1,Alexsandro Ribeiro,4.0,br BRA,CB,25-154,90,1,0,0,0,1,0,0,1,0,0,0,0,6,2,1,66.7
J17,Bafodé Diakité,Lille,French Ligue 1,18.0,fr FRA,CB,24-004,90,0,0,0,0,1,0,0,0,90,0,0,2,0.1,0.1,0.0,1,0,73,82,89.0,5,64,0,0,0,Bafodé Diakité,18.0,fr FRA,CB,24-004,90,73,82,89.0,1359,377,25,26,96.2,43,45,95.6,5,9,55.6,0,0.0,0.0,0,7,0,0,5,Bafodé Diakité,18.0,fr FRA,CB,24-004,90,82,80,2,1,0,0,0,0,0,0,0,0,73,0,0,Bafodé Diakité,18.0,fr FRA,CB,24-004,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,0,Bafodé Diakité,18.0,fr FRA,CB,24-004,90,90,8,23,64,3,1,90,0,0,,0,,64,374,255,0,1,0,0,0,69,1,Bafodé Diakité,18.0,fr FRA,CB,24-004,90,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,100.0
J17,Aïssa Mandi,Lille,French Ligue 1,2.0,dz ALG,RB,33-080,77,0,0,0,0,0,0,0,0,46,1,1,2,0.0,0.0,0.0,1,0,32,39,82.1,4,15,0,0,0,Aïssa Mandi,2.0,dz ALG,RB,33-080,77,32,39,82.1,670,117,8,11,72.7,16,17,94.1,7,9,77.8,0,0.0,0.0,0,3,0,0,4,Aïssa Mandi,2.0,dz ALG,RB,33-080,77,39,31,8,2,0,0,0,6,0,0,0,0,32,0,0,Aïssa Mandi,2.0,dz ALG,RB,33-080,77,1,1,0,0,1,1,2,50.0,1,2,0,2,1,2,3,0,Aïssa Mandi,2.0,dz ALG,RB,33-080,77,46,2,8,25,13,2,46,0,0,,0,,15,64,16,0,0,0,0,0,25,2,Aïssa Mandi,2.0,dz ALG,RB,33-080,77,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,100.0
