Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Mamadou Sylla,Valladolid,Spanish La Liga,7.0,sn SEN,LM,30-262,90,0,0,0,0,2,0,0,0,20,0,0,0,0.1,0.1,0.6,3,1,13,14,92.9,1,10,1,2,1,Mamadou Sylla,7.0,sn SEN,LM,30-262,90,13,14,92.9,327,35,6,6,100.0,2,2,100.0,5,6,83.3,0,0.6,0.3,2,1,0,0,1,Mamadou Sylla,7.0,sn SEN,LM,30-262,90,14,14,0,0,0,1,1,0,0,0,0,0,13,0,0,Mamadou Sylla,7.0,sn SEN,LM,30-262,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mamadou Sylla,7.0,sn SEN,LM,30-262,90,20,1,1,12,7,2,20,2,1,50.0,1,50.0,10,63,26,1,0,0,2,2,15,3,Mamadou Sylla,7.0,sn SEN,LM,30-262,90,0,0,0,1,2,1,1,0,0,0,0,0,0,2,2,50.0
J16,Kike Pérez,Valladolid,Spanish La Liga,8.0,es ESP,CM,27-297,74,0,0,0,0,2,0,0,0,34,0,1,2,0.4,0.4,0.0,3,0,18,25,72.0,2,17,1,1,1,Kike Pérez,8.0,es ESP,CM,27-297,74,18,25,72.0,343,71,7,7,100.0,9,11,81.8,2,6,33.3,0,0.0,0.0,0,0,0,0,2,Kike Pérez,8.0,es ESP,CM,27-297,74,25,20,5,2,0,1,2,1,1,0,1,0,18,0,0,Kike Pérez,8.0,es ESP,CM,27-297,74,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,1,0,Kike Pérez,8.0,es ESP,CM,27-297,74,34,0,7,17,12,1,34,1,1,100.0,0,0.0,17,108,37,1,1,0,1,2,21,1,Kike Pérez,8.0,es ESP,CM,27-297,74,0,0,0,1,2,0,2,1,0,0,0,0,6,0,2,0.0
J16,Darwin Machís,Valladolid,Spanish La Liga,18.0,ve VEN,CM,31-304,16,0,0,0,0,1,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,7,12,58.3,0,7,2,1,0,Darwin Machís,18.0,ve VEN,CM,31-304,16,7,12,58.3,203,51,1,2,50.0,3,5,60.0,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Darwin Machís,18.0,ve VEN,CM,31-304,16,12,8,4,2,0,0,5,0,2,2,0,0,7,0,0,Darwin Machís,18.0,ve VEN,CM,31-304,16,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Darwin Machís,18.0,ve VEN,CM,31-304,16,17,0,2,10,6,0,17,1,0,0.0,1,100.0,7,139,95,2,2,0,0,0,9,0,Darwin Machís,18.0,ve VEN,CM,31-304,16,0,0,0,0,0,0,5,0,1,0,0,0,0,0,1,0.0
J16,Mario Martín,Valladolid,Spanish La Liga,12.0,es ESP,CM,20-277,67,0,0,0,0,0,0,0,0,28,2,1,2,0.0,0.0,0.0,0,0,16,21,76.2,1,13,0,0,0,Mario Martín,12.0,es ESP,CM,20-277,67,16,21,76.2,344,80,5,7,71.4,9,9,100.0,2,2,100.0,0,0.0,0.0,0,1,1,0,1,Mario Martín,12.0,es ESP,CM,20-277,67,21,21,0,0,0,0,0,0,0,0,0,0,16,0,2,Mario Martín,12.0,es ESP,CM,20-277,67,2,0,1,1,0,1,1,100.0,0,2,1,1,1,3,1,0,Mario Martín,12.0,es ESP,CM,20-277,67,28,4,10,16,3,0,28,0,0,,0,,13,48,10,0,1,0,1,0,20,0,Mario Martín,12.0,es ESP,CM,20-277,67,0,0,0,1,2,0,0,1,0,0,0,0,2,1,2,33.3
J16,Víctor Meseguer,Valladolid,Spanish La Liga,4.0,es ESP,CM,25-181,23,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,5,0,1,0,Víctor Meseguer,4.0,es ESP,CM,25-181,23,8,11,72.7,132,39,2,2,100.0,5,7,71.4,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Víctor Meseguer,4.0,es ESP,CM,25-181,23,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Víctor Meseguer,4.0,es ESP,CM,25-181,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Víctor Meseguer,4.0,es ESP,CM,25-181,23,14,0,6,5,3,1,14,1,0,0.0,1,100.0,5,22,2,0,0,0,0,0,6,0,Víctor Meseguer,4.0,es ESP,CM,25-181,23,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,50.0
J16,Iván Sánchez,Valladolid,Spanish La Liga,10.0,es ESP,RM,32-075,85,0,0,0,0,0,0,0,0,39,2,1,0,0.0,0.0,0.0,2,1,22,32,68.8,2,23,5,3,1,Iván Sánchez,10.0,es ESP,RM,32-075,85,22,32,68.8,318,64,16,18,88.9,5,8,62.5,1,3,33.3,0,0.0,0.0,0,6,0,0,2,Iván Sánchez,10.0,es ESP,RM,32-075,85,32,29,2,1,0,1,3,1,0,0,0,0,22,1,1,Iván Sánchez,10.0,es ESP,RM,32-075,85,2,1,0,1,1,1,1,100.0,0,0,0,0,1,3,0,0,Iván Sánchez,10.0,es ESP,RM,32-075,85,39,0,7,21,12,0,39,3,1,33.3,1,33.3,23,198,103,5,2,0,1,0,30,6,Iván Sánchez,10.0,es ESP,RM,32-075,85,0,0,0,1,2,0,3,1,1,0,0,0,4,2,1,66.7
J16,Amath,Valladolid,Spanish La Liga,19.0,sn SEN,RM,28-144,5,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,0,0,1,0,Amath,19.0,sn SEN,RM,28-144,5,1,1,100.0,8,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Amath,19.0,sn SEN,RM,28-144,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Amath,19.0,sn SEN,RM,28-144,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amath,19.0,sn SEN,RM,28-144,5,2,0,0,0,2,0,2,1,0,0.0,1,100.0,0,0,0,0,0,0,0,0,2,0,Amath,19.0,sn SEN,RM,28-144,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J16,Stanko Jurić,Valladolid,Spanish La Liga,20.0,hr CRO,DM,28-113,90,0,0,0,0,0,0,0,0,53,0,2,1,0.0,0.0,0.0,0,0,35,43,81.4,4,16,1,0,0,Stanko Jurić,20.0,hr CRO,DM,28-113,90,35,43,81.4,611,187,18,22,81.8,16,18,88.9,1,2,50.0,0,0.0,0.0,0,4,0,0,4,Stanko Jurić,20.0,hr CRO,DM,28-113,90,43,43,0,0,1,0,0,0,0,0,0,0,35,0,0,Stanko Jurić,20.0,hr CRO,DM,28-113,90,0,0,0,0,0,0,3,0.0,3,1,0,1,2,2,3,0,Stanko Jurić,20.0,hr CRO,DM,28-113,90,53,6,25,26,3,2,53,0,0,,0,,16,90,53,1,0,0,3,0,29,1,Stanko Jurić,20.0,hr CRO,DM,28-113,90,0,0,0,0,1,0,0,2,0,0,0,0,8,6,0,100.0
J16,Lucas Oliveira Rosa,Valladolid,Spanish La Liga,22.0,br BRA,LB,24-248,90,0,0,0,0,0,0,0,0,55,5,2,1,0.0,0.0,0.3,2,0,29,37,78.4,1,23,3,4,2,Lucas Oliveira Rosa,22.0,br BRA,LB,24-248,90,29,37,78.4,599,239,11,14,78.6,13,16,81.3,4,5,80.0,0,0.3,0.2,1,2,0,0,1,Lucas Oliveira Rosa,22.0,br BRA,LB,24-248,90,37,29,8,0,0,1,1,8,0,0,0,0,29,0,0,Lucas Oliveira Rosa,22.0,br BRA,LB,24-248,90,5,2,2,3,0,3,3,100.0,0,1,0,1,2,7,5,0,Lucas Oliveira Rosa,22.0,br BRA,LB,24-248,90,55,3,26,18,11,2,55,4,2,50.0,1,25.0,23,164,98,3,0,1,1,2,23,1,Lucas Oliveira Rosa,22.0,br BRA,LB,24-248,90,0,0,0,5,1,0,1,2,2,0,0,0,7,1,0,100.0
J16,Javi Sánchez,Valladolid,Spanish La Liga,5.0,es ESP,CB,27-268,90,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.0,1,0,44,55,80.0,1,33,1,0,0,Javi Sánchez,5.0,es ESP,CB,27-268,90,44,55,80.0,821,375,11,11,100.0,30,31,96.8,1,10,10.0,0,0.0,0.0,0,2,0,0,1,Javi Sánchez,5.0,es ESP,CB,27-268,90,55,49,5,5,0,1,0,0,0,0,0,0,44,1,0,Javi Sánchez,5.0,es ESP,CB,27-268,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,1,1,Javi Sánchez,5.0,es ESP,CB,27-268,90,59,9,39,20,0,0,59,0,0,,0,,33,190,122,1,0,0,1,0,41,0,Javi Sánchez,5.0,es ESP,CB,27-268,90,0,0,0,0,0,0,0,1,1,0,0,0,4,2,1,66.7
J16,Eray Cömert,Valladolid,Spanish La Liga,15.0,ch SUI,CB,26-307,85,0,0,0,0,1,0,1,0,49,2,0,1,0.0,0.0,0.0,1,0,34,43,79.1,4,22,0,1,1,Eray Cömert,15.0,ch SUI,CB,26-307,85,34,43,79.1,730,285,9,12,75.0,18,19,94.7,6,8,75.0,0,0.0,0.0,0,4,0,0,4,Eray Cömert,15.0,ch SUI,CB,26-307,85,43,40,2,2,0,0,0,0,0,0,0,0,34,1,0,Eray Cömert,15.0,ch SUI,CB,26-307,85,2,1,2,0,0,0,0,,0,1,1,0,0,2,0,0,Eray Cömert,15.0,ch SUI,CB,26-307,85,49,4,25,21,3,1,49,1,1,100.0,0,0.0,22,115,78,0,0,0,1,0,29,0,Eray Cömert,15.0,ch SUI,CB,26-307,85,1,0,0,2,1,0,0,0,1,0,0,0,4,2,1,66.7
J16,Juma Bah,Valladolid,Spanish La Liga,35.0,sl SLE,CB,18-240,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Juma Bah,35.0,sl SLE,CB,18-240,5,3,3,100.0,80,49,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Juma Bah,35.0,sl SLE,CB,18-240,5,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Juma Bah,35.0,sl SLE,CB,18-240,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juma Bah,35.0,sl SLE,CB,18-240,5,3,0,2,1,0,0,3,0,0,,0,,3,16,1,0,0,0,0,0,2,0,Juma Bah,35.0,sl SLE,CB,18-240,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
