Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Francisco Ortega,Olympiacos,UEFA Europa League,3.0,ar ARG,LB,25-359,74,0,0,0,0,0,0,0,0,83,6,1,1,0.0,0.0,0.4,5,0,64,71,90.1,7,45,5,2,2,Francisco Ortega,3.0,ar ARG,LB,25-359,74,64,71,90.1,929,272,34,35,97.1,26,28,92.9,1,3,33.3,0,0.4,0.2,4,10,3,2,7,Francisco Ortega,3.0,ar ARG,LB,25-359,74,71,64,7,1,0,0,8,6,0,0,0,0,64,0,2,Francisco Ortega,3.0,ar ARG,LB,25-359,74,6,5,3,3,0,5,6,83.3,1,1,0,1,1,7,3,0,Francisco Ortega,3.0,ar ARG,LB,25-359,74,83,1,11,36,37,2,83,2,2,100.0,0,0.0,45,194,93,5,1,0,2,0,49,16,Francisco Ortega,3.0,ar ARG,LB,25-359,74,0,0,0,2,0,0,8,1,5,0,0,0,8,0,4,0.0
J12,Bruno Onyemaechi,Olympiacos,UEFA Europa League,70.0,ng NGA,LB,25-344,16,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,7,13,53.8,0,5,1,0,0,Bruno Onyemaechi,70.0,ng NGA,LB,25-344,16,7,13,53.8,103,8,5,5,100.0,2,3,66.7,0,4,0.0,0,0.0,0.0,0,0,0,0,0,Bruno Onyemaechi,70.0,ng NGA,LB,25-344,16,13,11,2,0,0,0,3,2,0,0,0,0,7,0,1,Bruno Onyemaechi,70.0,ng NGA,LB,25-344,16,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Bruno Onyemaechi,70.0,ng NGA,LB,25-344,16,15,0,2,5,8,0,15,0,0,,0,,5,18,8,1,0,0,0,0,5,3,Bruno Onyemaechi,70.0,ng NGA,LB,25-344,16,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,
J12,Lorenzo Pirola,Olympiacos,UEFA Europa League,5.0,it ITA,CB,23-021,90,0,0,0,0,1,0,0,0,80,1,0,1,0.1,0.1,0.0,2,0,66,70,94.3,6,44,0,0,0,Lorenzo Pirola,5.0,it ITA,CB,23-021,90,66,70,94.3,1494,458,10,12,83.3,45,46,97.8,11,12,91.7,0,0.0,0.0,1,11,0,0,6,Lorenzo Pirola,5.0,it ITA,CB,23-021,90,70,69,1,1,0,0,0,0,0,0,0,0,66,0,0,Lorenzo Pirola,5.0,it ITA,CB,23-021,90,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,6,0,Lorenzo Pirola,5.0,it ITA,CB,23-021,90,80,2,19,54,7,2,80,0,0,,0,,44,161,73,0,2,0,0,0,60,0,Lorenzo Pirola,5.0,it ITA,CB,23-021,90,0,0,0,1,1,0,0,0,0,0,0,0,1,6,7,46.2
J12,Panagiotis Retsos,Olympiacos,UEFA Europa League,45.0,gr GRE,"CB,GK",26-216,90,0,0,0,0,2,1,0,0,103,3,0,0,0.1,0.1,0.0,3,0,78,87,89.7,16,71,3,2,1,Panagiotis Retsos,45.0,gr GRE,"CB,GK",26-216,90,78,87,89.7,1826,637,15,16,93.8,49,51,96.1,13,16,81.3,0,0.0,0.1,0,18,2,0,16,Panagiotis Retsos,45.0,gr GRE,"CB,GK",26-216,90,87,85,1,1,0,2,0,0,0,0,0,0,78,1,0,Panagiotis Retsos,45.0,gr GRE,"CB,GK",26-216,90,3,3,1,1,1,1,2,50.0,1,0,0,0,0,3,8,0,Panagiotis Retsos,45.0,gr GRE,"CB,GK",26-216,90,103,0,25,69,11,2,103,2,1,50.0,1,50.0,71,446,310,3,1,0,0,1,70,2,Panagiotis Retsos,45.0,gr GRE,"CB,GK",26-216,90,0,0,0,0,1,1,0,0,3,0,0,0,9,7,0,100.0
J12,Costinha,Olympiacos,UEFA Europa League,20.0,pt POR,RB,24-352,90,0,0,0,0,1,0,0,0,77,4,1,0,0.0,0.0,0.0,1,0,49,64,76.6,6,46,2,3,0,Costinha,20.0,pt POR,RB,24-352,90,49,64,76.6,861,262,28,30,93.3,16,21,76.2,5,7,71.4,0,0.0,0.1,1,5,3,3,6,Costinha,20.0,pt POR,RB,24-352,90,64,51,12,1,0,1,11,11,0,0,0,0,49,1,4,Costinha,20.0,pt POR,RB,24-352,90,4,2,4,0,0,2,6,33.3,4,0,0,0,1,5,3,0,Costinha,20.0,pt POR,RB,24-352,90,77,2,11,25,42,5,77,3,0,0.0,2,66.7,46,220,84,2,3,1,2,2,49,12,Costinha,20.0,pt POR,RB,24-352,90,0,0,0,1,0,0,11,1,2,0,0,0,4,1,2,33.3
J12,Kasper Waarst Høgh,Bodø/Glimt,UEFA Europa League,9.0,dk DEN,FW,24-097,68,1,0,0,0,1,1,0,0,15,0,1,1,0.5,0.5,0.0,0,0,6,8,75.0,0,7,0,1,0,Kasper Waarst Høgh,9.0,dk DEN,FW,24-097,68,6,8,75.0,129,34,2,4,50.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Kasper Waarst Høgh,9.0,dk DEN,FW,24-097,68,8,5,3,0,0,0,0,0,0,0,0,0,6,0,0,Kasper Waarst Høgh,9.0,dk DEN,FW,24-097,68,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Kasper Waarst Høgh,9.0,dk DEN,FW,24-097,68,15,2,5,6,4,1,15,1,0,0.0,1,100.0,7,18,4,0,0,0,2,2,8,3,Kasper Waarst Høgh,9.0,dk DEN,FW,24-097,68,0,0,0,1,0,1,0,1,0,0,0,0,4,1,3,25.0
J12,Andreas Helmersen,Bodø/Glimt,UEFA Europa League,21.0,no NOR,FW,26-363,22,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,2,0,Andreas Helmersen,21.0,no NOR,FW,26-363,22,2,4,50.0,14,5,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Andreas Helmersen,21.0,no NOR,FW,26-363,22,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Andreas Helmersen,21.0,no NOR,FW,26-363,22,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Andreas Helmersen,21.0,no NOR,FW,26-363,22,12,0,2,8,2,0,12,2,0,0.0,1,50.0,4,12,1,0,0,0,1,0,7,2,Andreas Helmersen,21.0,no NOR,FW,26-363,22,0,0,0,1,2,0,0,0,0,0,0,0,0,3,4,42.9
J12,Jens Petter Hauge,Bodø/Glimt,UEFA Europa League,23.0,no NOR,LW,25-152,86,0,1,0,0,0,0,0,0,31,3,0,3,0.0,0.0,0.5,1,1,10,19,52.6,2,14,1,6,2,Jens Petter Hauge,23.0,no NOR,LW,25-152,86,10,19,52.6,116,54,8,10,80.0,2,6,33.3,0,1,0.0,1,0.5,0.4,1,0,2,0,2,Jens Petter Hauge,23.0,no NOR,LW,25-152,86,19,19,0,0,0,0,0,0,0,0,0,0,10,0,2,Jens Petter Hauge,23.0,no NOR,LW,25-152,86,3,2,3,0,0,2,2,100.0,0,3,1,2,0,3,1,0,Jens Petter Hauge,23.0,no NOR,LW,25-152,86,31,3,13,14,7,1,31,6,2,33.3,4,66.7,14,88,65,1,0,0,1,3,18,3,Jens Petter Hauge,23.0,no NOR,LW,25-152,86,0,0,0,0,2,0,0,0,2,0,0,0,6,1,0,100.0
J12,Villads Nielsen,Bodø/Glimt,UEFA Europa League,2.0,dk DEN,CB,20-043,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Villads Nielsen,2.0,dk DEN,CB,20-043,4,3,4,75.0,50,5,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Villads Nielsen,2.0,dk DEN,CB,20-043,4,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Villads Nielsen,2.0,dk DEN,CB,20-043,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Villads Nielsen,2.0,dk DEN,CB,20-043,4,6,2,5,1,0,0,6,0,0,,0,,2,5,1,0,0,0,0,0,3,0,Villads Nielsen,2.0,dk DEN,CB,20-043,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Ole Didrik Blomberg,Bodø/Glimt,UEFA Europa League,11.0,no NOR,"RW,FW",24-274,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,9,18,50.0,2,12,1,6,2,Ole Didrik Blomberg,11.0,no NOR,"RW,FW",24-274,90,9,18,50.0,102,64,7,11,63.6,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Ole Didrik Blomberg,11.0,no NOR,"RW,FW",24-274,90,18,18,0,0,0,1,0,0,0,0,0,0,9,0,0,Ole Didrik Blomberg,11.0,no NOR,"RW,FW",24-274,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Ole Didrik Blomberg,11.0,no NOR,"RW,FW",24-274,90,26,1,4,11,11,1,26,6,2,33.3,4,66.7,12,48,16,1,0,0,2,0,21,2,Ole Didrik Blomberg,11.0,no NOR,"RW,FW",24-274,90,0,0,0,0,3,1,0,0,0,0,0,0,4,6,3,66.7
J12,Ulrik Saltnes,Bodø/Glimt,UEFA Europa League,14.0,no NOR,"LM,CM",32-123,89,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,1,1,7,8,87.5,2,5,0,0,0,Ulrik Saltnes,14.0,no NOR,"LM,CM",32-123,89,7,8,87.5,133,57,2,3,66.7,4,4,100.0,1,1,100.0,0,0.0,0.1,0,2,1,0,2,Ulrik Saltnes,14.0,no NOR,"LM,CM",32-123,89,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Ulrik Saltnes,14.0,no NOR,"LM,CM",32-123,89,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,5,0,Ulrik Saltnes,14.0,no NOR,"LM,CM",32-123,89,17,6,8,5,4,0,17,0,0,,0,,5,15,6,0,0,0,1,0,5,0,Ulrik Saltnes,14.0,no NOR,"LM,CM",32-123,89,0,0,0,3,1,0,0,0,1,0,0,0,1,1,0,100.0
J12,Sondre Auklend,Bodø/Glimt,UEFA Europa League,8.0,no NOR,CM,21-276,1,0,0,0,0,0,0,0,0,4,2,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Sondre Auklend,8.0,no NOR,CM,21-276,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sondre Auklend,8.0,no NOR,CM,21-276,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sondre Auklend,8.0,no NOR,CM,21-276,1,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Sondre Auklend,8.0,no NOR,CM,21-276,1,4,0,4,0,0,0,4,0,0,,0,,1,10,0,0,0,0,0,1,1,0,Sondre Auklend,8.0,no NOR,CM,21-276,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J12,Patrick Berg,Bodø/Glimt,UEFA Europa League,7.0,no NOR,CM,27-109,90,0,0,0,0,0,0,0,0,41,2,0,3,0.0,0.0,0.0,0,0,18,26,69.2,4,11,0,0,0,Patrick Berg,7.0,no NOR,CM,27-109,90,18,26,69.2,301,114,10,11,90.9,6,10,60.0,2,5,40.0,0,0.0,0.1,0,3,0,0,4,Patrick Berg,7.0,no NOR,CM,27-109,90,26,21,5,5,0,0,1,0,0,0,0,0,18,0,0,Patrick Berg,7.0,no NOR,CM,27-109,90,2,2,1,1,0,0,1,0.0,1,3,3,0,0,2,8,0,Patrick Berg,7.0,no NOR,CM,27-109,90,41,11,21,18,2,0,41,0,0,,0,,11,25,8,0,0,0,1,0,15,0,Patrick Berg,7.0,no NOR,CM,27-109,90,0,0,0,3,0,0,1,0,2,0,1,0,3,2,1,66.7
J12,Håkon Evjen,Bodø/Glimt,UEFA Europa League,26.0,no NOR,"RM,CM",25-027,89,0,0,0,0,0,0,1,0,39,5,0,3,0.0,0.0,0.0,0,0,18,24,75.0,0,18,0,4,1,Håkon Evjen,26.0,no NOR,"RM,CM",25-027,89,18,24,75.0,320,81,9,10,90.0,5,8,62.5,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Håkon Evjen,26.0,no NOR,"RM,CM",25-027,89,24,23,1,1,0,1,0,0,0,0,0,0,18,0,1,Håkon Evjen,26.0,no NOR,"RM,CM",25-027,89,5,2,3,1,1,3,5,60.0,2,3,0,3,0,5,2,0,Håkon Evjen,26.0,no NOR,"RM,CM",25-027,89,39,6,14,20,6,1,39,4,1,25.0,3,75.0,18,94,32,0,0,0,2,2,16,2,Håkon Evjen,26.0,no NOR,"RM,CM",25-027,89,1,0,0,2,0,0,0,0,2,0,0,0,5,0,1,0.0
J12,Isak Määttä,Bodø/Glimt,UEFA Europa League,25.0,no NOR,CM,23-175,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Isak Määttä,25.0,no NOR,CM,23-175,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Isak Määttä,25.0,no NOR,CM,23-175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Isak Määttä,25.0,no NOR,CM,23-175,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Isak Määttä,25.0,no NOR,CM,23-175,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Isak Määttä,25.0,no NOR,CM,23-175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Fredrik André Bjørkan,Bodø/Glimt,UEFA Europa League,15.0,no NOR,LB,26-204,90,0,0,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.0,0,0,19,33,57.6,1,13,1,1,1,Fredrik André Bjørkan,15.0,no NOR,LB,26-204,90,19,33,57.6,322,143,11,13,84.6,7,13,53.8,1,7,14.3,0,0.0,0.0,0,0,0,0,1,Fredrik André Bjørkan,15.0,no NOR,LB,26-204,90,33,22,11,1,0,0,0,10,0,0,0,0,19,0,0,Fredrik André Bjørkan,15.0,no NOR,LB,26-204,90,2,1,2,0,0,1,4,25.0,3,1,0,1,1,3,5,0,Fredrik André Bjørkan,15.0,no NOR,LB,26-204,90,45,3,24,17,4,0,45,1,1,100.0,0,0.0,13,131,69,1,1,0,2,0,14,0,Fredrik André Bjørkan,15.0,no NOR,LB,26-204,90,0,0,0,0,0,0,0,1,1,0,0,0,4,0,2,0.0
J12,Jostein Gundersen,Bodø/Glimt,UEFA Europa League,6.0,no NOR,CB,28-345,90,0,0,0,0,0,0,0,0,45,0,2,3,0.0,0.0,0.0,0,0,23,25,92.0,0,6,0,0,0,Jostein Gundersen,6.0,no NOR,CB,28-345,90,23,25,92.0,351,55,15,15,100.0,6,6,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Jostein Gundersen,6.0,no NOR,CB,28-345,90,25,18,7,1,0,0,0,0,0,0,0,0,23,0,0,Jostein Gundersen,6.0,no NOR,CB,28-345,90,0,0,0,0,0,0,0,,0,3,3,0,2,2,15,1,Jostein Gundersen,6.0,no NOR,CB,28-345,90,45,22,33,12,0,0,45,0,0,,0,,6,23,0,0,0,0,0,0,14,0,Jostein Gundersen,6.0,no NOR,CB,28-345,90,0,0,0,2,1,0,0,2,0,0,0,0,2,1,4,20.0
J12,Odin Lurås Bjørtuft,Bodø/Glimt,UEFA Europa League,4.0,no NOR,CB,26-084,90,0,0,0,0,0,0,0,0,39,2,0,2,0.0,0.0,0.0,0,0,23,29,79.3,1,18,0,1,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,26-084,90,23,29,79.3,495,251,11,12,91.7,8,8,100.0,4,8,50.0,0,0.0,0.0,0,2,0,0,1,Odin Lurås Bjørtuft,4.0,no NOR,CB,26-084,90,29,27,1,1,0,1,0,0,0,0,0,0,23,1,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,26-084,90,2,2,0,2,0,1,1,100.0,0,2,2,0,0,2,5,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,26-084,90,39,6,24,15,1,1,39,1,0,0.0,1,100.0,18,80,52,0,0,0,1,0,23,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,26-084,90,0,0,0,0,0,0,0,0,2,0,0,0,3,3,3,50.0
