Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Mattia Viti,Empoli,Italian Serie A,21.0,it ITA,CB,23-072,90,0,0,0,0,0,0,0,0,42,2,2,0,0.0,0.0,0.0,1,0,19,27,70.4,5,11,0,0,0,Mattia Viti,21.0,it ITA,CB,23-072,90,19,27,70.4,308,196,4,6,66.7,9,10,90.0,1,6,16.7,0,0.0,0.0,1,5,1,0,5,Mattia Viti,21.0,it ITA,CB,23-072,90,27,22,5,0,0,0,0,0,0,0,0,0,19,0,0,Mattia Viti,21.0,it ITA,CB,23-072,90,2,1,2,0,0,0,1,0.0,1,0,0,0,2,4,9,0,Mattia Viti,21.0,it ITA,CB,23-072,90,42,10,22,19,1,0,42,0,0,,0,,11,71,42,0,0,0,0,1,15,1,Mattia Viti,21.0,it ITA,CB,23-072,90,0,0,0,1,0,0,0,2,1,0,0,0,0,2,4,33.3
J31,Luca Marianucci,Empoli,Italian Serie A,35.0,it ITA,CB,20-257,90,0,0,0,0,0,0,0,0,43,1,3,2,0.0,0.0,0.0,0,0,21,25,84.0,3,14,2,1,0,Luca Marianucci,35.0,it ITA,CB,20-257,90,21,25,84.0,448,250,8,8,100.0,10,10,100.0,3,7,42.9,0,0.0,0.0,0,1,0,0,3,Luca Marianucci,35.0,it ITA,CB,20-257,90,25,23,2,2,0,0,0,0,0,0,0,0,21,0,0,Luca Marianucci,35.0,it ITA,CB,20-257,90,1,0,1,0,0,0,0,,0,2,0,2,3,4,11,0,Luca Marianucci,35.0,it ITA,CB,20-257,90,43,6,19,24,1,0,43,1,0,0.0,1,100.0,14,107,53,2,1,0,1,1,14,0,Luca Marianucci,35.0,it ITA,CB,20-257,90,0,0,0,0,3,0,0,3,0,0,0,0,3,3,3,50.0
J31,Saba Goglichidze,Empoli,Italian Serie A,2.0,ge GEO,CB,20-285,90,0,0,0,0,0,0,0,0,38,4,0,1,0.0,0.0,0.0,0,0,19,25,76.0,2,15,1,1,1,Saba Goglichidze,2.0,ge GEO,CB,20-285,90,19,25,76.0,327,112,8,11,72.7,10,11,90.9,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Saba Goglichidze,2.0,ge GEO,CB,20-285,90,25,23,2,2,0,0,1,0,0,0,0,0,19,0,0,Saba Goglichidze,2.0,ge GEO,CB,20-285,90,4,3,0,4,0,1,1,100.0,0,1,0,1,0,4,7,0,Saba Goglichidze,2.0,ge GEO,CB,20-285,90,38,4,13,24,2,1,38,1,1,100.0,0,0.0,15,79,27,1,0,0,2,0,12,1,Saba Goglichidze,2.0,ge GEO,CB,20-285,90,0,0,0,1,2,0,1,0,3,0,0,0,4,2,2,50.0
J31,Roberto Piccoli,Cagliari,Italian Serie A,91.0,it ITA,FW,24-069,81,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.0,3,0,5,10,50.0,0,13,0,1,1,Roberto Piccoli,91.0,it ITA,FW,24-069,81,5,10,50.0,54,13,4,7,57.1,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,24-069,81,10,9,1,0,0,0,0,0,0,0,0,0,5,0,0,Roberto Piccoli,91.0,it ITA,FW,24-069,81,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,24-069,81,16,0,0,9,7,2,16,1,1,100.0,0,0.0,13,37,9,0,0,0,4,1,17,5,Roberto Piccoli,91.0,it ITA,FW,24-069,81,0,0,0,1,3,0,0,0,0,0,0,0,0,4,4,50.0
J31,Leonardo Pavoletti,Cagliari,Italian Serie A,30.0,it ITA,FW,36-131,9,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-131,9,3,5,60.0,24,0,3,4,75.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-131,9,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-131,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-131,9,6,0,1,3,2,0,6,0,0,,0,,5,8,4,0,0,0,0,0,6,1,Leonardo Pavoletti,30.0,it ITA,FW,36-131,9,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,33.3
J31,Zito Luvumbo,Cagliari,Italian Serie A,77.0,ao ANG,AM,23-028,58,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,0,9,1,0,0,Zito Luvumbo,77.0,ao ANG,AM,23-028,58,3,6,50.0,50,25,2,2,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,1,1,0,Zito Luvumbo,77.0,ao ANG,AM,23-028,58,6,6,0,0,0,1,1,0,0,0,0,0,3,0,1,Zito Luvumbo,77.0,ao ANG,AM,23-028,58,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Zito Luvumbo,77.0,ao ANG,AM,23-028,58,10,1,2,2,6,2,10,0,0,,0,,9,93,37,1,0,1,2,3,9,3,Zito Luvumbo,77.0,ao ANG,AM,23-028,58,0,0,0,2,1,0,1,1,0,0,0,0,1,0,1,0.0
J31,Florinel Coman,Cagliari,Italian Serie A,9.0,ro ROU,AM,26-361,32,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.0,1,0,7,10,70.0,1,7,0,0,0,Florinel Coman,9.0,ro ROU,AM,26-361,32,7,10,70.0,87,35,6,7,85.7,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,1,Florinel Coman,9.0,ro ROU,AM,26-361,32,10,10,0,0,0,0,0,0,0,0,0,0,7,0,1,Florinel Coman,9.0,ro ROU,AM,26-361,32,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Florinel Coman,9.0,ro ROU,AM,26-361,32,14,0,3,6,5,1,14,0,0,,0,,7,10,5,0,1,0,0,1,11,1,Florinel Coman,9.0,ro ROU,AM,26-361,32,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J31,Nicolas Viola,Cagliari,Italian Serie A,10.0,it ITA,AM,35-176,58,0,0,0,0,2,0,0,0,26,1,0,0,0.0,0.0,0.0,3,0,12,22,54.5,2,15,2,0,0,Nicolas Viola,10.0,it ITA,AM,35-176,58,12,22,54.5,184,88,8,9,88.9,2,6,33.3,1,4,25.0,0,0.0,0.0,1,2,1,0,2,Nicolas Viola,10.0,it ITA,AM,35-176,58,22,18,4,2,1,0,4,0,2,0,2,0,12,0,1,Nicolas Viola,10.0,it ITA,AM,35-176,58,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Nicolas Viola,10.0,it ITA,AM,35-176,58,26,0,2,13,12,1,26,0,0,,0,,15,67,23,2,0,1,0,3,21,0,Nicolas Viola,10.0,it ITA,AM,35-176,58,0,0,0,2,2,0,4,0,0,0,0,0,2,2,1,66.7
J31,Gianluca Gaetano,Cagliari,Italian Serie A,70.0,it ITA,AM,24-336,32,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,2,0,6,9,66.7,2,7,0,0,0,Gianluca Gaetano,70.0,it ITA,AM,24-336,32,6,9,66.7,90,44,4,5,80.0,1,2,50.0,1,1,100.0,0,0.1,0.1,1,0,0,0,2,Gianluca Gaetano,70.0,it ITA,AM,24-336,32,9,8,1,0,0,0,1,0,1,1,0,0,6,0,0,Gianluca Gaetano,70.0,it ITA,AM,24-336,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluca Gaetano,70.0,it ITA,AM,24-336,32,12,0,0,6,6,0,12,0,0,,0,,7,17,6,0,0,0,2,0,10,2,Gianluca Gaetano,70.0,it ITA,AM,24-336,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0
J31,Matteo Prati,Cagliari,Italian Serie A,16.0,it ITA,CM,21-099,81,0,0,0,0,1,0,0,0,35,2,0,2,0.0,0.0,0.0,1,0,18,27,66.7,1,21,0,1,0,Matteo Prati,16.0,it ITA,CM,21-099,81,18,27,66.7,355,141,7,8,87.5,8,11,72.7,3,7,42.9,0,0.0,0.1,0,1,1,0,1,Matteo Prati,16.0,it ITA,CM,21-099,81,27,27,0,0,0,0,0,0,0,0,0,0,18,0,0,Matteo Prati,16.0,it ITA,CM,21-099,81,2,0,0,2,0,0,1,0.0,1,2,0,2,0,2,1,0,Matteo Prati,16.0,it ITA,CM,21-099,81,35,0,13,17,5,0,35,1,0,0.0,1,100.0,21,43,18,0,1,0,0,0,24,0,Matteo Prati,16.0,it ITA,CM,21-099,81,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J31,Alessandro Deiola,Cagliari,Italian Serie A,14.0,it ITA,CM,29-248,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Alessandro Deiola,14.0,it ITA,CM,29-248,9,3,5,60.0,57,22,1,2,50.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,1,1,0,Alessandro Deiola,14.0,it ITA,CM,29-248,9,5,5,0,0,0,0,1,0,0,0,0,0,3,0,1,Alessandro Deiola,14.0,it ITA,CM,29-248,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alessandro Deiola,14.0,it ITA,CM,29-248,9,5,0,1,2,2,0,5,0,0,,0,,3,21,8,0,0,0,0,0,3,1,Alessandro Deiola,14.0,it ITA,CM,29-248,9,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,66.7
J31,Michel Ndary Adopo,Cagliari,Italian Serie A,8.0,fr FRA,CM,24-261,90,0,0,0,0,0,0,0,0,44,4,3,1,0.0,0.0,0.0,0,0,21,33,63.6,0,16,0,1,0,Michel Ndary Adopo,8.0,fr FRA,CM,24-261,90,21,33,63.6,292,96,12,17,70.6,7,12,58.3,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Michel Ndary Adopo,8.0,fr FRA,CM,24-261,90,33,33,0,0,0,0,1,0,0,0,0,0,21,0,1,Michel Ndary Adopo,8.0,fr FRA,CM,24-261,90,4,3,2,1,1,2,2,100.0,0,1,1,0,3,7,2,0,Michel Ndary Adopo,8.0,fr FRA,CM,24-261,90,44,6,17,19,8,0,44,1,0,0.0,1,100.0,16,37,18,0,1,0,0,1,17,1,Michel Ndary Adopo,8.0,fr FRA,CM,24-261,90,0,0,0,1,0,0,1,3,3,0,0,0,8,5,3,62.5
J31,Tommaso Augello,Cagliari,Italian Serie A,3.0,it ITA,WB,30-219,90,0,0,0,0,1,0,1,0,57,3,0,2,0.0,0.0,0.0,1,0,25,46,54.3,3,17,1,0,0,Tommaso Augello,3.0,it ITA,WB,30-219,90,25,46,54.3,367,159,16,21,76.2,7,14,50.0,2,7,28.6,0,0.0,0.0,0,2,0,0,3,Tommaso Augello,3.0,it ITA,WB,30-219,90,46,35,11,0,0,0,4,11,0,0,0,0,25,0,2,Tommaso Augello,3.0,it ITA,WB,30-219,90,3,3,2,1,0,2,2,100.0,0,2,1,1,0,3,1,0,Tommaso Augello,3.0,it ITA,WB,30-219,90,57,1,20,23,15,0,57,0,0,,0,,17,39,13,1,1,0,2,0,22,2,Tommaso Augello,3.0,it ITA,WB,30-219,90,1,0,0,2,0,0,4,0,3,0,0,0,5,2,1,66.7
J31,Nadir Zortea,Cagliari,Italian Serie A,19.0,it ITA,WB,25-291,90,0,0,0,0,1,0,0,0,43,3,1,1,0.0,0.0,0.0,1,0,24,32,75.0,3,23,2,2,1,Nadir Zortea,19.0,it ITA,WB,25-291,90,24,32,75.0,353,97,14,16,87.5,9,13,69.2,1,2,50.0,0,0.0,0.0,0,2,2,0,3,Nadir Zortea,19.0,it ITA,WB,25-291,90,32,30,2,0,0,0,1,2,0,0,0,0,24,0,1,Nadir Zortea,19.0,it ITA,WB,25-291,90,3,2,1,2,0,1,3,33.3,2,1,0,1,1,4,2,0,Nadir Zortea,19.0,it ITA,WB,25-291,90,43,0,18,18,9,1,43,2,1,50.0,1,50.0,23,125,67,2,1,1,2,3,28,3,Nadir Zortea,19.0,it ITA,WB,25-291,90,0,0,0,0,0,0,1,1,2,0,0,0,2,0,3,0.0
J31,Sebastiano Luperto,Cagliari,Italian Serie A,6.0,it ITA,CB,28-212,90,0,0,0,0,0,0,1,0,45,0,2,0,0.0,0.0,0.0,1,0,31,40,77.5,3,16,0,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-212,90,31,40,77.5,529,234,15,17,88.2,14,17,82.4,2,5,40.0,0,0.0,0.0,0,3,0,0,3,Sebastiano Luperto,6.0,it ITA,CB,28-212,90,40,36,4,1,0,0,0,0,0,0,0,0,31,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-212,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Sebastiano Luperto,6.0,it ITA,CB,28-212,90,45,9,26,19,0,0,45,0,0,,0,,16,51,22,0,0,0,0,0,20,0,Sebastiano Luperto,6.0,it ITA,CB,28-212,90,1,0,0,2,0,0,0,2,0,0,0,0,4,0,4,0.0
J31,Yerry Mina,Cagliari,Italian Serie A,26.0,co COL,CB,30-195,90,0,0,0,0,0,0,0,0,50,3,1,0,0.0,0.0,0.0,0,0,31,38,81.6,1,25,0,0,0,Yerry Mina,26.0,co COL,CB,30-195,90,31,38,81.6,556,203,11,12,91.7,19,20,95.0,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Yerry Mina,26.0,co COL,CB,30-195,90,38,36,2,2,0,0,0,0,0,0,0,0,31,0,0,Yerry Mina,26.0,co COL,CB,30-195,90,3,1,2,1,0,1,1,100.0,0,0,0,0,1,4,6,0,Yerry Mina,26.0,co COL,CB,30-195,90,50,10,38,13,1,1,50,0,0,,0,,25,131,68,0,0,0,0,1,19,0,Yerry Mina,26.0,co COL,CB,30-195,90,0,0,0,2,0,0,0,1,1,0,0,0,7,3,2,60.0
J31,José Luis Palomino,Cagliari,Italian Serie A,24.0,ar ARG,CB,35-091,71,0,0,0,0,0,0,1,0,54,0,2,1,0.0,0.0,0.0,1,0,35,49,71.4,4,28,0,0,0,José Luis Palomino,24.0,ar ARG,CB,35-091,71,35,49,71.4,593,341,16,20,80.0,15,18,83.3,4,10,40.0,0,0.0,0.0,0,5,0,0,4,José Luis Palomino,24.0,ar ARG,CB,35-091,71,49,41,8,1,0,1,0,7,0,0,0,0,35,0,1,José Luis Palomino,24.0,ar ARG,CB,35-091,71,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,3,0,José Luis Palomino,24.0,ar ARG,CB,35-091,71,54,6,36,17,2,1,54,0,0,,0,,28,73,11,0,0,0,0,0,28,1,José Luis Palomino,24.0,ar ARG,CB,35-091,71,1,0,0,1,0,0,0,2,0,0,0,0,5,0,1,0.0
J31,Gabriele Zappa,Cagliari,Italian Serie A,28.0,it ITA,CB,25-105,19,0,0,0,0,0,0,0,0,16,0,2,0,0.0,0.0,0.0,0,0,9,15,60.0,1,11,0,0,0,Gabriele Zappa,28.0,it ITA,CB,25-105,19,9,15,60.0,167,120,3,4,75.0,3,4,75.0,2,6,33.3,0,0.0,0.0,0,1,0,0,1,Gabriele Zappa,28.0,it ITA,CB,25-105,19,15,15,0,0,0,0,2,0,0,0,0,0,9,0,0,Gabriele Zappa,28.0,it ITA,CB,25-105,19,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Gabriele Zappa,28.0,it ITA,CB,25-105,19,16,2,10,4,2,1,16,0,0,,0,,11,42,22,0,0,0,0,0,9,1,Gabriele Zappa,28.0,it ITA,CB,25-105,19,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,
