Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,33-124,90,0,0,0,0,0,0,0,0,121,1,0,3,0.0,0.0,0.0,3,1,110,116,94.8,5,78,0,0,0,Virgil van Dijk,4.0,nl NED,CB,33-124,90,110,116,94.8,1870,979,50,50,100.0,55,56,98.2,4,9,44.4,0,0.0,0.0,1,8,0,0,5,Virgil van Dijk,4.0,nl NED,CB,33-124,90,116,107,9,3,0,0,0,0,0,0,0,0,110,0,0,Virgil van Dijk,4.0,nl NED,CB,33-124,90,1,0,0,0,1,0,1,0.0,1,3,0,3,0,1,2,0,Virgil van Dijk,4.0,nl NED,CB,33-124,90,121,18,44,75,2,0,121,0,0,,0,,78,382,187,0,0,0,1,0,95,0,Virgil van Dijk,4.0,nl NED,CB,33-124,90,0,0,0,1,2,0,0,0,0,0,0,0,4,1,1,50.0
J11,Ibrahima Konaté,Liverpool,English Premier League,5.0,fr FRA,CB,25-168,90,0,0,0,0,1,0,0,0,83,1,1,1,0.1,0.1,0.0,1,0,69,74,93.2,3,46,0,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-168,90,69,74,93.2,1207,392,28,29,96.6,39,41,95.1,2,4,50.0,0,0.0,0.0,1,4,0,0,3,Ibrahima Konaté,5.0,fr FRA,CB,25-168,90,74,72,2,2,0,0,0,0,0,0,0,0,69,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-168,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,4,0,Ibrahima Konaté,5.0,fr FRA,CB,25-168,90,83,10,40,42,1,1,83,0,0,,0,,46,232,130,0,0,0,1,0,64,0,Ibrahima Konaté,5.0,fr FRA,CB,25-168,90,0,0,0,0,2,0,0,1,0,0,0,0,2,2,0,100.0
J11,Trent Alexander-Arnold,Liverpool,English Premier League,66.0,eng ENG,RB,26-033,24,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.1,1,0,15,19,78.9,3,10,2,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-033,24,15,19,78.9,356,129,5,6,83.3,6,8,75.0,4,5,80.0,0,0.1,0.0,1,2,2,0,3,Trent Alexander-Arnold,66.0,eng ENG,RB,26-033,24,19,16,3,2,0,2,0,1,0,0,0,0,15,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-033,24,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-033,24,19,1,3,11,6,0,19,0,0,,0,,10,112,38,2,2,0,0,0,13,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-033,24,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J11,Conor Bradley,Liverpool,English Premier League,84.0,nir NIR,RB,21-123,66,0,0,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.0,1,0,48,53,90.6,4,36,3,0,0,Conor Bradley,84.0,nir NIR,RB,21-123,66,48,53,90.6,781,164,24,24,100.0,20,21,95.2,3,6,50.0,0,0.0,0.0,0,1,0,0,4,Conor Bradley,84.0,nir NIR,RB,21-123,66,53,49,4,0,0,0,0,4,0,0,0,0,48,0,1,Conor Bradley,84.0,nir NIR,RB,21-123,66,1,1,1,0,0,1,4,25.0,3,0,0,0,0,1,5,0,Conor Bradley,84.0,nir NIR,RB,21-123,66,62,5,23,34,5,0,62,0,0,,0,,36,222,112,3,3,0,0,0,43,0,Conor Bradley,84.0,nir NIR,RB,21-123,66,0,0,0,2,1,0,0,0,1,0,0,0,4,1,0,100.0
J11,Ollie Watkins,Aston Villa,English Premier League,11.0,eng ENG,FW,28-315,64,0,0,0,0,3,0,0,0,15,0,0,0,0.4,0.4,0.0,2,0,6,6,100.0,1,14,2,2,1,Ollie Watkins,11.0,eng ENG,FW,28-315,64,6,6,100.0,60,11,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ollie Watkins,11.0,eng ENG,FW,28-315,64,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Ollie Watkins,11.0,eng ENG,FW,28-315,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,28-315,64,15,0,1,4,10,5,15,2,1,50.0,0,0.0,14,88,31,2,3,2,2,1,13,5,Ollie Watkins,11.0,eng ENG,FW,28-315,64,0,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0.0
J11,Jáder Durán,Aston Villa,English Premier League,9.0,co COL,FW,20-332,26,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,1,1,Jáder Durán,9.0,co COL,FW,20-332,26,4,5,80.0,53,16,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jáder Durán,9.0,co COL,FW,20-332,26,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Jáder Durán,9.0,co COL,FW,20-332,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jáder Durán,9.0,co COL,FW,20-332,26,7,1,4,1,3,1,7,1,1,100.0,0,0.0,3,22,18,0,0,0,0,0,4,1,Jáder Durán,9.0,co COL,FW,20-332,26,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J11,Jacob Ramsey,Aston Villa,English Premier League,41.0,eng ENG,LW,23-165,44,0,0,0,0,2,0,0,0,20,0,0,2,0.1,0.1,0.0,2,0,10,12,83.3,4,14,3,2,2,Jacob Ramsey,41.0,eng ENG,LW,23-165,44,10,12,83.3,143,51,6,7,85.7,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,1,0,4,Jacob Ramsey,41.0,eng ENG,LW,23-165,44,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Jacob Ramsey,41.0,eng ENG,LW,23-165,44,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Jacob Ramsey,41.0,eng ENG,LW,23-165,44,20,1,7,7,6,3,20,2,2,100.0,0,0.0,14,153,91,3,1,2,2,1,14,1,Jacob Ramsey,41.0,eng ENG,LW,23-165,44,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J11,John McGinn,Aston Villa,English Premier League,7.0,sct SCO,LW,30-022,46,0,0,0,0,1,0,0,0,21,2,0,2,0.0,0.0,0.2,1,0,9,16,56.3,1,10,2,0,0,John McGinn,7.0,sct SCO,LW,30-022,46,9,16,56.3,168,52,3,6,50.0,5,6,83.3,1,3,33.3,0,0.2,0.1,1,1,1,1,1,John McGinn,7.0,sct SCO,LW,30-022,46,16,15,1,1,0,0,6,0,0,0,0,0,9,0,1,John McGinn,7.0,sct SCO,LW,30-022,46,2,1,0,2,0,0,1,0.0,1,2,0,2,0,2,1,0,John McGinn,7.0,sct SCO,LW,30-022,46,21,1,4,7,10,1,21,0,0,,0,,10,52,36,2,1,0,0,1,14,1,John McGinn,7.0,sct SCO,LW,30-022,46,0,0,0,1,0,0,6,0,1,0,0,0,1,1,1,50.0
J11,Leon Bailey,Aston Villa,English Premier League,31.0,jm JAM,RW,27-092,64,0,0,0,0,1,0,0,0,21,0,0,1,0.1,0.1,0.0,1,0,11,16,68.8,1,9,0,1,1,Leon Bailey,31.0,jm JAM,RW,27-092,64,11,16,68.8,109,37,9,11,81.8,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Leon Bailey,31.0,jm JAM,RW,27-092,64,16,16,0,0,0,0,1,0,0,0,0,0,11,0,3,Leon Bailey,31.0,jm JAM,RW,27-092,64,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Leon Bailey,31.0,jm JAM,RW,27-092,64,21,1,7,4,10,3,21,1,1,100.0,0,0.0,9,39,14,0,0,0,0,2,12,3,Leon Bailey,31.0,jm JAM,RW,27-092,64,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,
J11,Jaden Philogene Bidace,Aston Villa,English Premier League,19.0,eng ENG,RW,22-275,26,0,0,0,0,1,0,0,0,7,0,0,1,0.2,0.2,0.0,0,0,3,4,75.0,0,4,1,1,0,Jaden Philogene Bidace,19.0,eng ENG,RW,22-275,26,3,4,75.0,35,4,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jaden Philogene Bidace,19.0,eng ENG,RW,22-275,26,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Jaden Philogene Bidace,19.0,eng ENG,RW,22-275,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jaden Philogene Bidace,19.0,eng ENG,RW,22-275,26,7,0,0,3,4,2,7,1,0,0.0,0,0.0,4,65,17,1,1,2,0,1,7,2,Jaden Philogene Bidace,19.0,eng ENG,RW,22-275,26,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0.0
J11,Morgan Rogers,Aston Villa,English Premier League,27.0,eng ENG,AM,22-106,90,0,0,0,0,1,0,1,0,42,1,0,1,0.2,0.2,0.1,2,0,18,31,58.1,4,20,3,2,1,Morgan Rogers,27.0,eng ENG,AM,22-106,90,18,31,58.1,262,129,10,14,71.4,5,8,62.5,2,2,100.0,0,0.1,0.0,2,3,1,0,4,Morgan Rogers,27.0,eng ENG,AM,22-106,90,31,28,3,0,1,0,1,0,0,0,0,0,18,0,4,Morgan Rogers,27.0,eng ENG,AM,22-106,90,1,0,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Morgan Rogers,27.0,eng ENG,AM,22-106,90,42,0,7,24,13,3,42,2,1,50.0,1,50.0,20,113,95,3,2,0,5,2,29,7,Morgan Rogers,27.0,eng ENG,AM,22-106,90,1,0,0,2,2,0,1,0,0,0,0,0,2,0,1,0.0
J11,Youri Tielemans,Aston Villa,English Premier League,8.0,be BEL,DM,27-186,90,0,0,0,0,0,0,1,0,55,3,2,1,0.0,0.0,0.4,3,0,36,42,85.7,5,25,1,1,1,Youri Tielemans,8.0,be BEL,DM,27-186,90,36,42,85.7,671,247,15,16,93.8,17,18,94.4,4,6,66.7,0,0.4,0.1,3,2,3,2,5,Youri Tielemans,8.0,be BEL,DM,27-186,90,42,37,5,2,0,0,6,0,3,3,0,0,36,0,2,Youri Tielemans,8.0,be BEL,DM,27-186,90,3,1,1,2,0,1,3,33.3,2,1,1,0,2,5,1,0,Youri Tielemans,8.0,be BEL,DM,27-186,90,55,3,14,28,13,0,55,1,1,100.0,0,0.0,25,161,84,1,0,0,1,1,33,1,Youri Tielemans,8.0,be BEL,DM,27-186,90,1,0,0,3,2,0,6,2,1,0,0,0,4,0,1,0.0
J11,Amadou Onana,Aston Villa,English Premier League,24.0,be BEL,DM,23-085,73,0,0,0,0,1,1,0,0,32,3,3,1,0.2,0.2,0.0,2,0,19,26,73.1,3,14,0,0,0,Amadou Onana,24.0,be BEL,DM,23-085,73,19,26,73.1,284,105,9,10,90.0,9,12,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,3,Amadou Onana,24.0,be BEL,DM,23-085,73,26,24,1,1,0,0,0,0,0,0,0,0,19,1,1,Amadou Onana,24.0,be BEL,DM,23-085,73,3,2,2,1,0,0,0,,0,1,1,0,3,6,1,0,Amadou Onana,24.0,be BEL,DM,23-085,73,32,4,15,14,4,1,32,0,0,,0,,14,43,7,0,0,0,0,0,21,1,Amadou Onana,24.0,be BEL,DM,23-085,73,0,0,0,0,0,0,0,3,2,0,0,0,4,2,0,100.0
J11,Boubacar Kamara,Aston Villa,English Premier League,44.0,fr FRA,DM,24-352,17,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,5,0,0,0,Boubacar Kamara,44.0,fr FRA,DM,24-352,17,7,9,77.8,74,20,4,5,80.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Boubacar Kamara,44.0,fr FRA,DM,24-352,17,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Boubacar Kamara,44.0,fr FRA,DM,24-352,17,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Boubacar Kamara,44.0,fr FRA,DM,24-352,17,10,1,5,5,0,0,10,0,0,,0,,5,14,11,0,0,0,0,0,7,0,Boubacar Kamara,44.0,fr FRA,DM,24-352,17,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J11,Lucas Digne,Aston Villa,English Premier League,12.0,fr FRA,LB,31-112,73,0,0,0,0,1,0,0,0,35,1,0,0,0.2,0.2,0.2,3,0,21,28,75.0,0,13,0,1,1,Lucas Digne,12.0,fr FRA,LB,31-112,73,21,28,75.0,403,234,9,9,100.0,9,11,81.8,2,6,33.3,0,0.2,0.1,2,0,0,0,0,Lucas Digne,12.0,fr FRA,LB,31-112,73,28,22,6,1,0,0,6,2,3,3,0,0,21,0,0,Lucas Digne,12.0,fr FRA,LB,31-112,73,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Lucas Digne,12.0,fr FRA,LB,31-112,73,35,3,18,6,12,2,35,1,1,100.0,0,0.0,13,44,22,0,0,0,0,0,17,3,Lucas Digne,12.0,fr FRA,LB,31-112,73,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,
J11,Ian Maatsen,Aston Villa,English Premier League,22.0,nl NED,LB,22-244,17,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,3,0,16,21,76.2,1,10,2,1,1,Ian Maatsen,22.0,nl NED,LB,22-244,17,16,21,76.2,250,95,9,10,90.0,6,7,85.7,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Ian Maatsen,22.0,nl NED,LB,22-244,17,21,15,6,0,0,0,3,3,3,1,0,0,16,0,1,Ian Maatsen,22.0,nl NED,LB,22-244,17,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Ian Maatsen,22.0,nl NED,LB,22-244,17,23,1,4,12,8,1,23,1,1,100.0,0,0.0,10,118,84,2,1,1,1,0,12,3,Ian Maatsen,22.0,nl NED,LB,22-244,17,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,
J11,Pau Torres,Aston Villa,English Premier League,14.0,es ESP,CB,27-298,90,0,0,0,0,0,0,0,0,53,2,0,1,0.0,0.0,0.0,0,0,41,45,91.1,4,24,0,2,1,Pau Torres,14.0,es ESP,CB,27-298,90,41,45,91.1,677,299,20,22,90.9,16,16,100.0,4,6,66.7,0,0.0,0.1,0,2,0,0,4,Pau Torres,14.0,es ESP,CB,27-298,90,45,35,10,3,0,0,0,1,0,0,0,0,41,0,0,Pau Torres,14.0,es ESP,CB,27-298,90,2,1,1,1,0,1,1,100.0,0,1,1,0,0,2,3,0,Pau Torres,14.0,es ESP,CB,27-298,90,53,18,28,21,4,3,53,2,1,50.0,1,50.0,24,106,76,0,0,0,0,0,31,0,Pau Torres,14.0,es ESP,CB,27-298,90,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J11,Diego Carlos,Aston Villa,English Premier League,3.0,br BRA,CB,31-239,90,0,0,0,0,1,1,0,0,63,1,0,0,0.1,0.1,0.0,1,0,46,59,78.0,2,33,0,1,1,Diego Carlos,3.0,br BRA,CB,31-239,90,46,59,78.0,824,349,16,19,84.2,27,30,90.0,3,8,37.5,0,0.0,0.0,0,0,0,0,2,Diego Carlos,3.0,br BRA,CB,31-239,90,59,56,3,1,0,1,0,0,0,0,0,0,46,0,0,Diego Carlos,3.0,br BRA,CB,31-239,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,1,Diego Carlos,3.0,br BRA,CB,31-239,90,63,10,46,16,1,1,63,1,1,100.0,0,0.0,33,185,97,0,0,0,0,0,41,0,Diego Carlos,3.0,br BRA,CB,31-239,90,0,0,0,3,1,0,0,0,1,0,0,0,8,1,0,100.0
J11,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,RB,27-017,90,0,0,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.0,1,0,31,36,86.1,1,22,0,1,0,Ezri Konsa,4.0,eng ENG,RB,27-017,90,31,36,86.1,496,126,18,21,85.7,11,11,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Ezri Konsa,4.0,eng ENG,RB,27-017,90,36,31,5,2,0,0,0,3,0,0,0,0,31,0,1,Ezri Konsa,4.0,eng ENG,RB,27-017,90,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,4,0,Ezri Konsa,4.0,eng ENG,RB,27-017,90,45,5,26,16,4,1,45,1,0,0.0,1,100.0,22,101,14,0,1,1,0,0,31,0,Ezri Konsa,4.0,eng ENG,RB,27-017,90,0,0,0,0,2,0,0,1,1,0,0,0,3,0,0,
