Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Lars Ritzka,St. Pauli,German Bundesliga,21.0,de GER,WB,26-151,8,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.1,1,0,3,4,75.0,0,2,0,0,0,Lars Ritzka,21.0,de GER,WB,26-151,8,3,4,75.0,72,25,1,2,50.0,1,1,100.0,1,1,100.0,0,0.1,0.1,1,0,1,1,0,Lars Ritzka,21.0,de GER,WB,26-151,8,4,3,1,0,0,0,1,1,0,0,0,0,3,0,0,Lars Ritzka,21.0,de GER,WB,26-151,8,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Lars Ritzka,21.0,de GER,WB,26-151,8,6,0,1,3,2,0,6,0,0,,0,,2,6,3,0,0,0,0,0,2,0,Lars Ritzka,21.0,de GER,WB,26-151,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J6,Manolis Saliakas,St. Pauli,German Bundesliga,2.0,gr GRE,WB,28-023,90,0,0,0,0,1,1,0,0,92,1,0,1,0.0,0.0,0.0,3,0,63,87,72.4,4,31,2,0,0,Manolis Saliakas,2.0,gr GRE,WB,28-023,90,63,87,72.4,1069,340,31,35,88.6,28,38,73.7,3,10,30.0,0,0.0,0.0,1,3,1,0,4,Manolis Saliakas,2.0,gr GRE,WB,28-023,90,87,63,24,2,0,0,5,22,0,0,0,0,63,0,2,Manolis Saliakas,2.0,gr GRE,WB,28-023,90,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Manolis Saliakas,2.0,gr GRE,WB,28-023,90,92,2,11,52,29,1,92,0,0,,0,,31,152,83,2,3,0,0,1,46,6,Manolis Saliakas,2.0,gr GRE,WB,28-023,90,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,
J6,Karol Mets,St. Pauli,German Bundesliga,3.0,ee EST,CB,31-142,90,0,0,0,0,0,0,0,0,114,1,1,0,0.0,0.0,0.2,3,0,94,106,88.7,17,63,2,0,0,Karol Mets,3.0,ee EST,CB,31-142,90,94,106,88.7,1883,612,25,28,89.3,61,64,95.3,8,14,57.1,0,0.2,0.3,3,17,2,1,17,Karol Mets,3.0,ee EST,CB,31-142,90,106,102,4,2,0,2,2,1,0,0,0,0,94,0,0,Karol Mets,3.0,ee EST,CB,31-142,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,3,0,Karol Mets,3.0,ee EST,CB,31-142,90,114,3,29,76,9,2,114,0,0,,0,,63,322,169,2,4,0,1,0,82,1,Karol Mets,3.0,ee EST,CB,31-142,90,0,0,0,1,1,0,2,1,1,0,0,0,2,5,1,83.3
J6,Eric Smith,St. Pauli,German Bundesliga,8.0,se SWE,CB,27-271,90,0,0,0,0,1,1,0,0,63,3,0,0,0.1,0.1,0.0,6,0,48,56,85.7,7,19,1,1,1,Eric Smith,8.0,se SWE,CB,27-271,90,48,56,85.7,894,269,16,16,100.0,27,31,87.1,5,8,62.5,0,0.0,0.1,1,4,0,0,7,Eric Smith,8.0,se SWE,CB,27-271,90,56,43,13,10,0,0,3,1,2,0,1,0,48,0,0,Eric Smith,8.0,se SWE,CB,27-271,90,3,2,2,1,0,2,2,100.0,0,0,0,0,0,3,3,1,Eric Smith,8.0,se SWE,CB,27-271,90,63,2,12,38,15,1,63,1,1,100.0,0,0.0,19,94,36,1,1,0,1,0,28,0,Eric Smith,8.0,se SWE,CB,27-271,90,0,0,0,1,1,0,3,0,2,0,0,0,4,1,1,50.0
J6,Hauke Wahl,St. Pauli,German Bundesliga,5.0,de GER,CB,30-173,90,0,0,0,0,0,0,0,0,82,0,0,0,0.0,0.0,0.1,1,0,64,76,84.2,5,43,0,2,2,Hauke Wahl,5.0,de GER,CB,30-173,90,64,76,84.2,1223,243,19,24,79.2,41,43,95.3,3,7,42.9,0,0.1,0.1,1,8,3,1,5,Hauke Wahl,5.0,de GER,CB,30-173,90,76,76,0,0,0,0,2,0,0,0,0,0,64,0,1,Hauke Wahl,5.0,de GER,CB,30-173,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Hauke Wahl,5.0,de GER,CB,30-173,90,82,2,18,61,3,0,82,2,2,100.0,0,0.0,43,284,163,0,0,0,0,1,62,0,Hauke Wahl,5.0,de GER,CB,30-173,90,0,0,0,0,0,0,2,0,0,0,0,0,5,1,1,50.0
J6,Jonathan Burkardt,Mainz 05,German Bundesliga,29.0,de GER,FW,24-086,89,2,0,0,0,2,2,0,0,30,0,0,1,0.6,0.6,0.0,1,0,15,17,88.2,2,9,1,2,0,Jonathan Burkardt,29.0,de GER,FW,24-086,89,15,17,88.2,245,31,7,9,77.8,6,6,100.0,2,2,100.0,0,0.0,0.0,1,1,1,0,2,Jonathan Burkardt,29.0,de GER,FW,24-086,89,17,16,1,0,0,0,0,0,0,0,0,0,15,0,0,Jonathan Burkardt,29.0,de GER,FW,24-086,89,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Jonathan Burkardt,29.0,de GER,FW,24-086,89,30,3,4,19,7,2,30,2,0,0.0,2,100.0,9,79,19,1,0,1,3,0,17,4,Jonathan Burkardt,29.0,de GER,FW,24-086,89,0,0,0,1,0,0,0,0,0,0,0,0,3,1,5,16.7
J6,Nelson Weiper,Mainz 05,German Bundesliga,44.0,de GER,FW,19-202,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Nelson Weiper,44.0,de GER,FW,19-202,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nelson Weiper,44.0,de GER,FW,19-202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nelson Weiper,44.0,de GER,FW,19-202,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nelson Weiper,44.0,de GER,FW,19-202,1,1,0,0,1,0,0,1,0,0,,0,,1,0,0,0,0,0,1,0,1,0,Nelson Weiper,44.0,de GER,FW,19-202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J6,Lee Jae-sung,Mainz 05,German Bundesliga,7.0,kr KOR,"AM,CM",32-056,90,0,0,0,0,0,0,0,0,40,3,1,1,0.0,0.0,0.0,2,0,22,29,75.9,4,11,0,1,1,Lee Jae-sung,7.0,kr KOR,"AM,CM",32-056,90,22,29,75.9,311,107,11,14,78.6,9,12,75.0,1,1,100.0,0,0.0,0.0,0,4,1,0,4,Lee Jae-sung,7.0,kr KOR,"AM,CM",32-056,90,29,28,1,1,0,0,0,0,0,0,0,0,22,0,1,Lee Jae-sung,7.0,kr KOR,"AM,CM",32-056,90,3,2,0,3,0,1,3,33.3,2,1,0,1,1,4,1,0,Lee Jae-sung,7.0,kr KOR,"AM,CM",32-056,90,40,2,7,28,5,2,40,1,1,100.0,0,0.0,11,23,9,0,0,0,2,0,23,0,Lee Jae-sung,7.0,kr KOR,"AM,CM",32-056,90,0,0,0,0,0,0,0,1,2,0,0,0,5,1,3,25.0
J6,Armindo Sieb,Mainz 05,German Bundesliga,11.0,de GER,AM,21-231,64,1,0,0,0,1,1,1,0,24,1,1,0,0.4,0.4,0.0,2,1,12,19,63.2,0,14,2,3,2,Armindo Sieb,11.0,de GER,AM,21-231,64,12,19,63.2,178,81,8,8,100.0,3,7,42.9,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Armindo Sieb,11.0,de GER,AM,21-231,64,19,19,0,0,0,0,1,0,0,0,0,0,12,0,1,Armindo Sieb,11.0,de GER,AM,21-231,64,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Armindo Sieb,11.0,de GER,AM,21-231,64,24,1,5,14,7,1,24,3,2,66.7,1,33.3,14,73,44,2,1,1,1,2,16,4,Armindo Sieb,11.0,de GER,AM,21-231,64,1,0,0,2,1,0,1,1,1,0,0,0,4,0,1,0.0
J6,Paul Nebel,Mainz 05,German Bundesliga,8.0,de GER,AM,21-361,26,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,13,14,92.9,0,9,2,0,0,Paul Nebel,8.0,de GER,AM,21-361,26,13,14,92.9,218,19,7,8,87.5,4,4,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Paul Nebel,8.0,de GER,AM,21-361,26,14,14,0,0,0,0,0,0,0,0,0,0,13,0,0,Paul Nebel,8.0,de GER,AM,21-361,26,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Paul Nebel,8.0,de GER,AM,21-361,26,17,0,1,15,2,0,17,0,0,,0,,9,80,55,2,1,0,1,1,13,1,Paul Nebel,8.0,de GER,AM,21-361,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J6,Nadiem Amiri,Mainz 05,German Bundesliga,18.0,de GER,CM,27-344,82,0,2,0,0,1,1,0,0,57,1,0,4,0.0,0.0,0.7,2,2,35,45,77.8,3,26,1,2,0,Nadiem Amiri,18.0,de GER,CM,27-344,82,35,45,77.8,609,186,19,21,90.5,14,16,87.5,2,8,25.0,2,0.7,0.2,2,4,0,0,3,Nadiem Amiri,18.0,de GER,CM,27-344,82,45,41,4,2,1,2,2,0,2,0,2,0,35,0,0,Nadiem Amiri,18.0,de GER,CM,27-344,82,1,0,0,1,0,1,3,33.3,2,4,1,3,0,1,1,0,Nadiem Amiri,18.0,de GER,CM,27-344,82,57,2,15,38,4,0,57,2,0,0.0,2,100.0,26,113,55,1,0,0,1,1,41,0,Nadiem Amiri,18.0,de GER,CM,27-344,82,0,0,0,0,3,0,2,0,0,0,0,0,7,1,1,50.0
J6,Hong Hyunseok,Mainz 05,German Bundesliga,14.0,kr KOR,AM,25-111,8,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Hong Hyunseok,14.0,kr KOR,AM,25-111,8,3,4,75.0,37,0,3,3,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Hong Hyunseok,14.0,kr KOR,AM,25-111,8,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Hong Hyunseok,14.0,kr KOR,AM,25-111,8,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Hong Hyunseok,14.0,kr KOR,AM,25-111,8,5,0,3,2,0,0,5,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Hong Hyunseok,14.0,kr KOR,AM,25-111,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J6,Kaishu Sano,Mainz 05,German Bundesliga,6.0,jp JPN,CM,23-280,90,0,0,0,0,0,0,0,0,42,2,1,4,0.0,0.0,0.0,1,0,22,30,73.3,0,12,0,1,0,Kaishu Sano,6.0,jp JPN,CM,23-280,90,22,30,73.3,369,63,9,11,81.8,11,14,78.6,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Kaishu Sano,6.0,jp JPN,CM,23-280,90,30,29,1,1,0,0,0,0,0,0,0,0,22,0,0,Kaishu Sano,6.0,jp JPN,CM,23-280,90,2,2,1,1,0,1,3,33.3,2,4,0,4,1,3,1,0,Kaishu Sano,6.0,jp JPN,CM,23-280,90,42,2,13,23,6,1,42,1,0,0.0,1,100.0,12,44,18,0,0,0,3,0,17,1,Kaishu Sano,6.0,jp JPN,CM,23-280,90,0,0,0,0,3,0,0,1,2,0,0,0,2,2,1,66.7
J6,Phillipp Mwene,Mainz 05,German Bundesliga,2.0,at AUT,WB,30-250,90,0,1,0,0,2,0,0,0,55,4,2,2,0.1,0.1,0.3,3,1,25,37,67.6,1,30,3,2,1,Phillipp Mwene,2.0,at AUT,WB,30-250,90,25,37,67.6,438,64,12,16,75.0,10,13,76.9,3,6,50.0,1,0.3,0.3,2,0,1,0,1,Phillipp Mwene,2.0,at AUT,WB,30-250,90,37,36,1,0,1,0,2,1,0,0,0,0,25,0,2,Phillipp Mwene,2.0,at AUT,WB,30-250,90,4,3,3,1,0,1,1,100.0,0,2,0,2,2,6,3,0,Phillipp Mwene,2.0,at AUT,WB,30-250,90,55,7,19,25,11,2,55,2,1,50.0,1,50.0,30,143,67,3,2,1,3,0,38,4,Phillipp Mwene,2.0,at AUT,WB,30-250,90,0,0,0,0,1,0,2,2,3,0,0,0,3,1,0,100.0
J6,Anthony Caci,Mainz 05,German Bundesliga,19.0,fr FRA,WB,27-096,90,0,0,0,0,1,0,0,0,52,3,2,2,0.0,0.0,0.0,1,0,28,37,75.7,3,16,1,2,1,Anthony Caci,19.0,fr FRA,WB,27-096,90,28,37,75.7,449,162,16,19,84.2,9,12,75.0,3,5,60.0,0,0.0,0.1,1,1,1,0,3,Anthony Caci,19.0,fr FRA,WB,27-096,90,37,31,6,2,1,0,0,4,0,0,0,0,28,0,0,Anthony Caci,19.0,fr FRA,WB,27-096,90,3,2,1,1,1,1,1,100.0,0,2,2,0,2,5,5,0,Anthony Caci,19.0,fr FRA,WB,27-096,90,52,5,17,26,10,1,52,2,1,50.0,0,0.0,16,144,21,1,0,1,1,1,28,0,Anthony Caci,19.0,fr FRA,WB,27-096,90,0,0,0,2,1,0,0,2,2,0,0,0,4,3,1,75.0
J6,Maxim Leitsch,Mainz 05,German Bundesliga,5.0,de GER,CB,26-140,90,0,0,0,0,0,0,0,0,74,2,1,1,0.0,0.0,0.0,1,0,51,63,81.0,0,15,0,0,0,Maxim Leitsch,5.0,de GER,CB,26-140,90,51,63,81.0,774,246,27,30,90.0,21,25,84.0,2,7,28.6,0,0.0,0.0,0,2,0,0,0,Maxim Leitsch,5.0,de GER,CB,26-140,90,63,54,9,1,0,0,0,5,0,0,0,0,51,0,0,Maxim Leitsch,5.0,de GER,CB,26-140,90,2,1,1,1,0,2,2,100.0,0,1,1,0,1,3,6,0,Maxim Leitsch,5.0,de GER,CB,26-140,90,74,13,49,24,1,0,74,0,0,,0,,15,45,21,0,0,0,0,0,35,0,Maxim Leitsch,5.0,de GER,CB,26-140,90,0,0,0,1,0,0,0,1,1,0,0,0,5,3,3,50.0
J6,Moritz Jenz,Mainz 05,German Bundesliga,3.0,de GER,CB,25-158,90,0,0,0,0,0,0,1,0,70,3,0,2,0.0,0.0,0.0,1,0,47,57,82.5,0,32,0,0,0,Moritz Jenz,3.0,de GER,CB,25-158,90,47,57,82.5,897,333,18,21,85.7,26,29,89.7,3,7,42.9,0,0.0,0.0,0,1,0,0,0,Moritz Jenz,3.0,de GER,CB,25-158,90,57,56,1,0,0,0,0,0,0,0,0,0,47,0,0,Moritz Jenz,3.0,de GER,CB,25-158,90,3,0,3,0,0,0,0,,0,2,2,0,0,3,8,0,Moritz Jenz,3.0,de GER,CB,25-158,90,70,11,46,24,0,0,70,0,0,,0,,32,53,20,0,0,0,0,0,43,0,Moritz Jenz,3.0,de GER,CB,25-158,90,1,0,0,4,1,0,0,0,0,0,0,0,2,3,2,60.0
J6,Dominik Kohr,Mainz 05,German Bundesliga,31.0,de GER,CB,30-248,90,0,0,0,0,1,0,1,0,62,3,1,1,0.0,0.0,0.0,0,0,35,48,72.9,1,21,1,0,0,Dominik Kohr,31.0,de GER,CB,30-248,90,35,48,72.9,622,174,11,13,84.6,20,22,90.9,2,10,20.0,0,0.0,0.0,0,1,0,0,1,Dominik Kohr,31.0,de GER,CB,30-248,90,48,44,3,1,0,0,0,2,0,0,0,0,35,1,0,Dominik Kohr,31.0,de GER,CB,30-248,90,3,3,1,2,0,2,4,50.0,2,1,1,0,1,4,8,0,Dominik Kohr,31.0,de GER,CB,30-248,90,62,7,34,27,1,0,62,0,0,,0,,21,78,58,1,0,0,0,0,36,0,Dominik Kohr,31.0,de GER,CB,30-248,90,1,0,0,5,2,0,0,1,3,0,0,0,4,4,0,100.0
