Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Florian Ayé,Auxerre,French Ligue 1,19.0,fr FRA,FW,27-226,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,9,0,0,0,Florian Ayé,19.0,fr FRA,FW,27-226,24,8,9,88.9,92,15,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Florian Ayé,19.0,fr FRA,FW,27-226,24,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Florian Ayé,19.0,fr FRA,FW,27-226,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Ayé,19.0,fr FRA,FW,27-226,24,10,0,0,7,3,0,10,0,0,,0,,9,26,11,0,1,0,0,1,10,3,Florian Ayé,19.0,fr FRA,FW,27-226,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J3,Gaëtan Perrin,Auxerre,French Ligue 1,10.0,fr FRA,"RW,CM",28-086,65,1,0,0,0,3,2,0,0,35,1,1,0,0.1,0.1,0.4,2,0,22,28,78.6,4,25,0,1,1,Gaëtan Perrin,10.0,fr FRA,"RW,CM",28-086,65,22,28,78.6,386,117,10,12,83.3,11,13,84.6,1,3,33.3,0,0.4,0.2,1,3,0,0,4,Gaëtan Perrin,10.0,fr FRA,"RW,CM",28-086,65,28,24,4,2,1,1,4,0,1,1,0,0,22,0,0,Gaëtan Perrin,10.0,fr FRA,"RW,CM",28-086,65,1,0,1,0,0,0,2,0.0,2,0,0,0,1,2,0,0,Gaëtan Perrin,10.0,fr FRA,"RW,CM",28-086,65,35,1,4,18,13,0,35,1,1,100.0,0,0.0,25,89,35,0,0,0,2,0,24,3,Gaëtan Perrin,10.0,fr FRA,"RW,CM",28-086,65,0,0,0,1,0,0,4,1,0,0,0,0,3,0,1,0.0
J3,Kévin Danois,Auxerre,French Ligue 1,27.0,fr FRA,RB,20-065,25,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,19,25,76.0,2,19,0,0,0,Kévin Danois,27.0,fr FRA,RB,20-065,25,19,25,76.0,280,58,11,13,84.6,5,5,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,2,Kévin Danois,27.0,fr FRA,RB,20-065,25,25,20,5,1,0,0,0,4,0,0,0,0,19,0,1,Kévin Danois,27.0,fr FRA,RB,20-065,25,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Kévin Danois,27.0,fr FRA,RB,20-065,25,25,0,9,10,6,0,25,0,0,,0,,19,111,49,0,1,0,0,2,21,3,Kévin Danois,27.0,fr FRA,RB,20-065,25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J3,Hamed Junior Traorè,Auxerre,French Ligue 1,25.0,ci CIV,"CM,AM",24-198,90,0,0,0,0,1,0,0,0,53,2,1,0,0.0,0.0,0.0,2,0,34,42,81.0,8,27,2,1,0,Hamed Junior Traorè,25.0,ci CIV,"CM,AM",24-198,90,34,42,81.0,453,191,14,15,93.3,11,15,73.3,2,5,40.0,0,0.0,0.0,1,5,0,0,8,Hamed Junior Traorè,25.0,ci CIV,"CM,AM",24-198,90,42,38,4,2,0,0,5,1,1,1,0,0,34,0,0,Hamed Junior Traorè,25.0,ci CIV,"CM,AM",24-198,90,2,1,0,0,2,1,3,33.3,2,0,0,0,1,3,0,0,Hamed Junior Traorè,25.0,ci CIV,"CM,AM",24-198,90,53,0,4,33,16,0,53,1,0,0.0,1,100.0,27,105,60,2,1,0,2,0,37,3,Hamed Junior Traorè,25.0,ci CIV,"CM,AM",24-198,90,0,0,0,0,1,0,5,1,1,0,0,0,3,1,1,50.0
J3,Elisha Owusu,Auxerre,French Ligue 1,42.0,gh GHA,"CM,DM",26-299,90,0,0,0,0,0,0,0,0,39,5,1,0,0.0,0.0,0.0,1,0,28,34,82.4,1,24,0,0,0,Elisha Owusu,42.0,gh GHA,"CM,DM",26-299,90,28,34,82.4,442,91,15,18,83.3,11,14,78.6,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Elisha Owusu,42.0,gh GHA,"CM,DM",26-299,90,34,33,1,0,0,0,1,1,0,0,0,0,28,0,0,Elisha Owusu,42.0,gh GHA,"CM,DM",26-299,90,5,1,1,4,0,1,1,100.0,0,0,0,0,1,6,0,0,Elisha Owusu,42.0,gh GHA,"CM,DM",26-299,90,39,1,6,30,4,0,39,0,0,,0,,24,50,19,0,0,0,1,1,24,1,Elisha Owusu,42.0,gh GHA,"CM,DM",26-299,90,0,0,0,3,0,0,1,1,1,0,0,1,5,0,1,0.0
J3,Rayan Raveloson,Auxerre,French Ligue 1,97.0,mg MAD,"DM,CM,RB",27-229,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,35,39,89.7,2,31,1,1,1,Rayan Raveloson,97.0,mg MAD,"DM,CM,RB",27-229,90,35,39,89.7,615,138,18,19,94.7,12,12,100.0,5,8,62.5,0,0.0,0.0,0,2,0,0,2,Rayan Raveloson,97.0,mg MAD,"DM,CM,RB",27-229,90,39,37,2,2,0,1,1,0,0,0,0,0,35,0,0,Rayan Raveloson,97.0,mg MAD,"DM,CM,RB",27-229,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Rayan Raveloson,97.0,mg MAD,"DM,CM,RB",27-229,90,43,0,11,27,5,1,43,1,1,100.0,0,0.0,31,107,31,1,0,0,3,2,34,2,Rayan Raveloson,97.0,mg MAD,"DM,CM,RB",27-229,90,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,100.0
J3,Paul Joly,Auxerre,French Ligue 1,26.0,fr FRA,LB,24-086,82,0,0,0,0,0,0,1,0,63,1,1,1,0.0,0.0,0.0,0,0,41,53,77.4,4,37,0,1,0,Paul Joly,26.0,fr FRA,LB,24-086,82,41,53,77.4,694,188,21,23,91.3,16,19,84.2,4,10,40.0,0,0.0,0.0,0,4,0,0,4,Paul Joly,26.0,fr FRA,LB,24-086,82,53,48,5,2,0,0,2,3,0,0,0,0,41,0,0,Paul Joly,26.0,fr FRA,LB,24-086,82,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,5,1,Paul Joly,26.0,fr FRA,LB,24-086,82,63,3,22,34,8,0,63,1,0,0.0,1,100.0,37,118,70,0,0,0,0,1,42,3,Paul Joly,26.0,fr FRA,LB,24-086,82,1,0,0,1,1,0,2,1,1,0,0,0,4,0,2,0.0
J3,Eros Maddy,Auxerre,French Ligue 1,11.0,nl NED,LB,23-209,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,1,1,0,Eros Maddy,11.0,nl NED,LB,23-209,8,3,3,100.0,36,9,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eros Maddy,11.0,nl NED,LB,23-209,8,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Eros Maddy,11.0,nl NED,LB,23-209,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eros Maddy,11.0,nl NED,LB,23-209,8,5,0,0,2,3,0,5,1,0,0.0,1,100.0,4,26,11,1,1,0,1,1,4,4,Eros Maddy,11.0,nl NED,LB,23-209,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J3,Gabriel Osho,Auxerre,French Ligue 1,3.0,ng NGA,CB,26-018,65,0,0,0,0,0,0,0,0,61,1,0,3,0.0,0.0,0.0,0,0,48,51,94.1,1,35,3,0,0,Gabriel Osho,3.0,ng NGA,CB,26-018,65,48,51,94.1,918,304,12,12,100.0,34,34,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Gabriel Osho,3.0,ng NGA,CB,26-018,65,51,48,3,0,0,1,0,0,0,0,0,0,48,0,1,Gabriel Osho,3.0,ng NGA,CB,26-018,65,1,1,1,0,0,0,0,,0,3,3,0,0,1,5,0,Gabriel Osho,3.0,ng NGA,CB,26-018,65,61,10,35,24,2,1,61,0,0,,0,,35,164,114,3,0,0,1,0,41,0,Gabriel Osho,3.0,ng NGA,CB,26-018,65,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J3,Sinaly Diomande,Auxerre,French Ligue 1,20.0,ci CIV,CB,23-145,25,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,3,22,0,0,0,Sinaly Diomande,20.0,ci CIV,CB,23-145,25,22,29,75.9,365,199,9,10,90.0,12,13,92.3,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Sinaly Diomande,20.0,ci CIV,CB,23-145,25,29,27,2,0,0,0,0,2,0,0,0,0,22,0,1,Sinaly Diomande,20.0,ci CIV,CB,23-145,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sinaly Diomande,20.0,ci CIV,CB,23-145,25,32,1,17,15,0,0,32,0,0,,0,,22,88,56,0,0,0,0,0,24,1,Sinaly Diomande,20.0,ci CIV,CB,23-145,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J3,Jubal,Auxerre,French Ligue 1,4.0,br BRA,CB,31-003,90,0,0,0,0,0,0,1,0,63,0,0,1,0.0,0.0,0.0,0,0,52,55,94.5,1,44,0,0,0,Jubal,4.0,br BRA,CB,31-003,90,52,55,94.5,1075,341,8,8,100.0,42,42,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Jubal,4.0,br BRA,CB,31-003,90,55,53,2,2,0,0,0,0,0,0,0,0,52,0,0,Jubal,4.0,br BRA,CB,31-003,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,7,0,Jubal,4.0,br BRA,CB,31-003,90,63,10,35,28,1,0,63,0,0,,0,,44,141,54,0,0,0,0,0,45,0,Jubal,4.0,br BRA,CB,31-003,90,1,0,0,2,0,0,0,0,0,0,1,0,3,0,0,
J3,Ki-Jana Hoever,Auxerre,French Ligue 1,23.0,nl NED,RB,22-227,44,0,0,0,0,0,0,2,1,25,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,1,13,0,0,0,Ki-Jana Hoever,23.0,nl NED,RB,22-227,44,19,25,76.0,345,45,6,7,85.7,9,12,75.0,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Ki-Jana Hoever,23.0,nl NED,RB,22-227,44,25,23,2,0,0,1,0,2,0,0,0,0,19,0,1,Ki-Jana Hoever,23.0,nl NED,RB,22-227,44,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ki-Jana Hoever,23.0,nl NED,RB,22-227,44,25,1,5,18,2,0,25,0,0,,0,,13,23,19,0,0,0,0,0,18,0,Ki-Jana Hoever,23.0,nl NED,RB,22-227,44,2,1,1,2,0,0,0,0,0,0,0,0,1,0,0,
