Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Archie Gray,Tottenham,English Premier League,14.0,eng ENG,CB,18-298,90,0,0,0,0,0,0,0,0,62,0,1,1,0.0,0.0,0.0,0,0,46,53,86.8,2,36,0,0,0,Archie Gray,14.0,eng ENG,CB,18-298,90,46,53,86.8,778,268,15,16,93.8,29,32,90.6,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Archie Gray,14.0,eng ENG,CB,18-298,90,53,48,5,3,0,0,0,0,0,0,0,0,46,0,0,Archie Gray,14.0,eng ENG,CB,18-298,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Archie Gray,14.0,eng ENG,CB,18-298,90,62,9,34,30,1,0,62,0,0,,0,,36,170,77,0,0,0,1,1,40,0,Archie Gray,14.0,eng ENG,CB,18-298,90,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,50.0
J20,Radu Drăgușin,Tottenham,English Premier League,6.0,ro ROU,CB,22-336,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,9,16,56.3,0,13,0,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-336,45,9,16,56.3,195,71,2,2,100.0,4,6,66.7,2,6,33.3,0,0.0,0.0,0,1,0,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-336,45,16,15,1,1,0,0,0,0,0,0,0,0,9,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-336,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Radu Drăgușin,6.0,ro ROU,CB,22-336,45,18,3,8,10,0,0,18,0,0,,0,,13,44,10,0,0,0,0,0,14,0,Radu Drăgușin,6.0,ro ROU,CB,22-336,45,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J20,Sergio Reguilón,Tottenham,English Premier League,3.0,es ESP,LB,28-019,45,0,0,0,0,1,0,1,0,49,3,2,2,0.1,0.1,0.0,0,0,30,41,73.2,4,28,0,2,1,Sergio Reguilón,3.0,es ESP,LB,28-019,45,30,41,73.2,382,139,22,26,84.6,8,12,66.7,0,2,0.0,0,0.0,0.2,0,4,1,0,4,Sergio Reguilón,3.0,es ESP,LB,28-019,45,41,37,3,0,0,0,3,2,1,1,0,0,30,1,0,Sergio Reguilón,3.0,es ESP,LB,28-019,45,3,3,0,3,0,1,2,50.0,1,2,0,2,2,5,1,0,Sergio Reguilón,3.0,es ESP,LB,28-019,45,49,2,8,27,14,2,49,2,1,50.0,0,0.0,28,72,30,0,0,0,0,0,31,5,Sergio Reguilón,3.0,es ESP,LB,28-019,45,1,0,0,1,3,0,3,2,3,0,0,0,3,3,2,60.0
J20,Pedro Porro,Tottenham,English Premier League,23.0,es ESP,RB,25-113,90,0,1,0,0,2,0,0,0,67,5,0,3,0.1,0.1,0.3,5,1,39,55,70.9,2,33,2,0,0,Pedro Porro,23.0,es ESP,RB,25-113,90,39,55,70.9,626,261,19,21,90.5,14,18,77.8,3,9,33.3,1,0.3,0.2,2,3,4,2,2,Pedro Porro,23.0,es ESP,RB,25-113,90,55,47,8,1,0,0,8,6,1,0,1,0,39,0,3,Pedro Porro,23.0,es ESP,RB,25-113,90,5,5,3,1,1,4,4,100.0,0,3,1,2,0,5,3,0,Pedro Porro,23.0,es ESP,RB,25-113,90,67,5,25,15,27,1,67,0,0,,0,,33,142,63,2,2,0,0,0,36,5,Pedro Porro,23.0,es ESP,RB,25-113,90,0,0,0,1,0,0,8,0,5,0,0,0,3,0,0,
J20,Alexander Isak,Newcastle Utd,English Premier League,14.0,se SWE,FW,25-105,85,1,0,0,0,2,1,1,0,33,1,0,0,1.4,1.4,0.2,3,0,15,23,65.2,0,22,2,1,0,Alexander Isak,14.0,se SWE,FW,25-105,85,15,23,65.2,150,19,12,15,80.0,2,4,50.0,0,1,0.0,0,0.2,0.0,1,0,0,0,0,Alexander Isak,14.0,se SWE,FW,25-105,85,23,21,2,0,0,0,1,0,0,0,0,0,15,0,2,Alexander Isak,14.0,se SWE,FW,25-105,85,1,0,0,0,1,0,0,,0,0,0,0,0,1,2,0,Alexander Isak,14.0,se SWE,FW,25-105,85,33,2,3,13,17,5,33,1,0,0.0,1,100.0,22,98,55,2,1,0,2,0,25,5,Alexander Isak,14.0,se SWE,FW,25-105,85,1,0,0,0,2,1,1,0,0,0,0,0,0,1,4,20.0
J20,Joe Willock,Newcastle Utd,English Premier League,28.0,eng ENG,FW,25-137,5,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.2,1,0,2,2,100.0,0,3,1,1,1,Joe Willock,28.0,eng ENG,FW,25-137,5,2,2,100.0,18,7,2,2,100.0,0,0,,0,0,,0,0.2,0.0,1,0,0,0,0,Joe Willock,28.0,eng ENG,FW,25-137,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Joe Willock,28.0,eng ENG,FW,25-137,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joe Willock,28.0,eng ENG,FW,25-137,5,4,0,0,0,4,0,4,1,1,100.0,0,0.0,3,34,24,1,1,0,1,0,3,2,Joe Willock,28.0,eng ENG,FW,25-137,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J20,Anthony Gordon,Newcastle Utd,English Premier League,10.0,eng ENG,LW,23-315,77,1,0,0,0,5,2,0,0,43,1,0,1,0.6,0.6,0.1,2,0,21,31,67.7,5,27,6,2,0,Anthony Gordon,10.0,eng ENG,LW,23-315,77,21,31,67.7,307,111,13,15,86.7,6,7,85.7,2,8,25.0,0,0.1,0.0,2,2,2,0,5,Anthony Gordon,10.0,eng ENG,LW,23-315,77,31,24,7,2,0,0,6,1,4,4,0,0,21,0,1,Anthony Gordon,10.0,eng ENG,LW,23-315,77,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Anthony Gordon,10.0,eng ENG,LW,23-315,77,43,1,6,11,27,6,43,2,0,0.0,2,100.0,27,129,82,6,1,3,0,2,26,12,Anthony Gordon,10.0,eng ENG,LW,23-315,77,0,0,0,2,1,0,6,0,1,0,0,0,4,1,1,50.0
J20,Harvey Barnes,Newcastle Utd,English Premier League,11.0,eng ENG,LW,27-026,13,0,0,0,0,1,1,0,0,8,0,0,0,0.2,0.2,0.0,1,0,4,7,57.1,2,7,2,0,0,Harvey Barnes,11.0,eng ENG,LW,27-026,13,4,7,57.1,58,36,2,2,100.0,2,4,50.0,0,0,,0,0.0,0.1,0,1,0,0,2,Harvey Barnes,11.0,eng ENG,LW,27-026,13,7,7,0,0,0,0,0,0,0,0,0,0,4,0,1,Harvey Barnes,11.0,eng ENG,LW,27-026,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harvey Barnes,11.0,eng ENG,LW,27-026,13,8,0,2,3,3,2,8,0,0,,0,,7,34,23,2,0,2,0,0,8,1,Harvey Barnes,11.0,eng ENG,LW,27-026,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J20,Jacob Murphy,Newcastle Utd,English Premier League,23.0,eng ENG,RW,29-315,85,0,1,0,0,0,0,0,0,40,2,1,2,0.0,0.0,1.4,2,0,19,27,70.4,0,24,3,2,1,Jacob Murphy,23.0,eng ENG,RW,29-315,85,19,27,70.4,219,94,14,15,93.3,3,7,42.9,1,2,50.0,1,1.4,0.3,3,2,0,0,0,Jacob Murphy,23.0,eng ENG,RW,29-315,85,27,27,0,0,0,0,2,0,0,0,0,0,19,0,2,Jacob Murphy,23.0,eng ENG,RW,29-315,85,2,2,0,1,1,2,3,66.7,1,2,0,2,1,3,3,0,Jacob Murphy,23.0,eng ENG,RW,29-315,85,40,2,6,18,16,3,40,2,1,50.0,1,50.0,24,184,112,3,2,0,0,3,29,8,Jacob Murphy,23.0,eng ENG,RW,29-315,85,0,0,0,0,0,0,2,1,2,0,0,0,2,0,1,0.0
J20,Sean Longstaff,Newcastle Utd,English Premier League,36.0,eng ENG,LM,27-066,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Sean Longstaff,36.0,eng ENG,LM,27-066,5,3,4,75.0,37,14,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sean Longstaff,36.0,eng ENG,LM,27-066,5,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Sean Longstaff,36.0,eng ENG,LM,27-066,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sean Longstaff,36.0,eng ENG,LM,27-066,5,5,0,2,1,2,0,5,0,0,,0,,2,11,0,0,0,0,0,0,4,0,Sean Longstaff,36.0,eng ENG,LM,27-066,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J20,Joelinton,Newcastle Utd,English Premier League,7.0,br BRA,"LM,RW",28-143,90,0,0,0,0,1,0,1,0,48,4,1,1,0.0,0.0,0.0,0,0,31,36,86.1,7,22,1,4,2,Joelinton,7.0,br BRA,"LM,RW",28-143,90,31,36,86.1,420,207,21,24,87.5,5,7,71.4,2,2,100.0,0,0.0,0.0,0,5,1,0,7,Joelinton,7.0,br BRA,"LM,RW",28-143,90,36,35,1,0,0,0,0,1,0,0,0,0,31,0,0,Joelinton,7.0,br BRA,"LM,RW",28-143,90,4,1,1,2,1,1,2,50.0,1,1,1,0,1,5,2,0,Joelinton,7.0,br BRA,"LM,RW",28-143,90,48,3,13,21,14,2,48,4,2,50.0,2,50.0,22,129,58,1,1,0,0,2,30,4,Joelinton,7.0,br BRA,"LM,RW",28-143,90,1,0,0,2,0,0,0,1,1,0,0,0,5,3,7,30.0
J20,Sandro Tonali,Newcastle Utd,English Premier League,8.0,it ITA,CM,24-241,90,0,0,0,0,2,0,0,0,43,0,0,1,0.2,0.2,0.0,3,1,31,38,81.6,3,25,3,1,0,Sandro Tonali,8.0,it ITA,CM,24-241,90,31,38,81.6,406,134,22,24,91.7,3,5,60.0,3,4,75.0,0,0.0,0.3,0,1,2,0,3,Sandro Tonali,8.0,it ITA,CM,24-241,90,38,38,0,0,2,0,0,0,0,0,0,0,31,0,0,Sandro Tonali,8.0,it ITA,CM,24-241,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Sandro Tonali,8.0,it ITA,CM,24-241,90,43,4,12,23,9,1,43,1,0,0.0,1,100.0,25,131,71,3,3,1,0,1,29,0,Sandro Tonali,8.0,it ITA,CM,24-241,90,0,0,0,1,1,0,0,0,0,0,0,0,6,1,0,100.0
J20,Bruno Guimarães,Newcastle Utd,English Premier League,39.0,br BRA,RM,27-049,90,0,1,0,0,0,0,0,0,59,3,1,0,0.0,0.0,0.4,8,2,40,49,81.6,12,44,1,2,0,Bruno Guimarães,39.0,br BRA,RM,27-049,90,40,49,81.6,736,189,13,15,86.7,23,26,88.5,3,5,60.0,1,0.4,0.1,3,6,3,0,12,Bruno Guimarães,39.0,br BRA,RM,27-049,90,49,47,2,1,1,2,1,0,1,0,0,0,40,0,1,Bruno Guimarães,39.0,br BRA,RM,27-049,90,3,3,0,2,1,1,2,50.0,1,0,0,0,1,4,1,0,Bruno Guimarães,39.0,br BRA,RM,27-049,90,59,2,10,30,20,2,59,2,0,0.0,0,0.0,44,201,102,1,1,0,0,4,45,4,Bruno Guimarães,39.0,br BRA,RM,27-049,90,0,0,0,3,2,0,1,1,3,0,0,0,3,3,0,100.0
J20,Lewis Hall,Newcastle Utd,English Premier League,20.0,eng ENG,LB,20-118,90,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,3,0,35,43,81.4,4,26,1,1,0,Lewis Hall,20.0,eng ENG,LB,20-118,90,35,43,81.4,607,241,22,23,95.7,7,10,70.0,6,8,75.0,0,0.0,0.1,2,3,1,0,4,Lewis Hall,20.0,eng ENG,LB,20-118,90,43,29,14,2,0,1,5,7,5,2,2,0,35,0,2,Lewis Hall,20.0,eng ENG,LB,20-118,90,1,0,1,0,0,0,0,,0,1,0,1,1,2,4,0,Lewis Hall,20.0,eng ENG,LB,20-118,90,50,1,23,15,12,1,50,1,0,0.0,0,0.0,26,158,79,1,0,0,1,1,26,4,Lewis Hall,20.0,eng ENG,LB,20-118,90,0,0,0,0,1,0,5,1,0,0,0,0,2,0,0,
J20,Dan Burn,Newcastle Utd,English Premier League,33.0,eng ENG,CB,32-240,90,0,0,0,0,1,0,1,0,42,0,1,0,0.0,0.0,0.0,2,0,22,29,75.9,0,18,1,0,0,Dan Burn,33.0,eng ENG,CB,32-240,90,22,29,75.9,327,107,11,14,78.6,11,12,91.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Dan Burn,33.0,eng ENG,CB,32-240,90,29,26,2,2,0,0,0,0,0,0,0,0,22,1,0,Dan Burn,33.0,eng ENG,CB,32-240,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,8,0,Dan Burn,33.0,eng ENG,CB,32-240,90,42,12,23,15,4,1,42,0,0,,0,,18,74,18,1,0,0,0,1,18,0,Dan Burn,33.0,eng ENG,CB,32-240,90,1,0,0,2,0,0,0,1,0,0,0,0,1,6,1,85.7
J20,Sven Botman,Newcastle Utd,English Premier League,4.0,nl NED,CB,24-358,89,0,0,0,0,1,0,1,0,52,4,2,2,0.0,0.0,0.0,0,0,31,38,81.6,1,27,0,3,1,Sven Botman,4.0,nl NED,CB,24-358,89,31,38,81.6,556,222,14,18,77.8,14,14,100.0,2,5,40.0,0,0.0,0.0,0,3,0,0,1,Sven Botman,4.0,nl NED,CB,24-358,89,38,36,2,2,0,0,0,0,0,0,0,0,31,0,0,Sven Botman,4.0,nl NED,CB,24-358,89,4,2,2,2,0,1,1,100.0,0,2,1,1,2,6,4,0,Sven Botman,4.0,nl NED,CB,24-358,89,52,7,25,26,2,2,52,3,1,33.3,1,33.3,27,86,25,0,0,0,0,0,27,0,Sven Botman,4.0,nl NED,CB,24-358,89,1,0,0,3,1,0,0,2,2,0,0,0,3,3,4,42.9
J20,Lloyd Kelly,Newcastle Utd,English Premier League,25.0,eng ENG,CB,26-090,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Lloyd Kelly,25.0,eng ENG,CB,26-090,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lloyd Kelly,25.0,eng ENG,CB,26-090,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Lloyd Kelly,25.0,eng ENG,CB,26-090,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lloyd Kelly,25.0,eng ENG,CB,26-090,1,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Lloyd Kelly,25.0,eng ENG,CB,26-090,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J20,Valentino Livramento,Newcastle Utd,English Premier League,21.0,eng ENG,RB,22-053,90,0,0,0,0,0,0,0,0,71,1,2,1,0.0,0.0,0.0,0,0,41,52,78.8,6,35,2,4,2,Valentino Livramento,21.0,eng ENG,RB,22-053,90,41,52,78.8,517,278,29,34,85.3,10,13,76.9,1,3,33.3,0,0.0,0.0,0,1,1,0,6,Valentino Livramento,21.0,eng ENG,RB,22-053,90,52,38,14,1,0,0,0,13,0,0,0,0,41,0,1,Valentino Livramento,21.0,eng ENG,RB,22-053,90,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,9,0,Valentino Livramento,21.0,eng ENG,RB,22-053,90,71,6,26,33,16,2,71,4,2,50.0,2,50.0,35,209,60,2,2,2,1,1,32,0,Valentino Livramento,21.0,eng ENG,RB,22-053,90,0,0,0,0,1,0,0,2,1,0,0,0,9,0,0,
