Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Arthur,Leverkusen,German Bundesliga,13.0,br BRA,RB,22-011,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,2,1,0,0,Arthur,13.0,br BRA,RB,22-011,2,5,6,83.3,57,34,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Arthur,13.0,br BRA,RB,22-011,2,6,4,2,0,0,0,0,2,0,0,0,0,5,0,0,Arthur,13.0,br BRA,RB,22-011,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arthur,13.0,br BRA,RB,22-011,2,6,0,1,1,4,0,6,0,0,,0,,2,26,23,1,0,0,0,0,3,0,Arthur,13.0,br BRA,RB,22-011,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J27,Piero Hincapié,Leverkusen,German Bundesliga,3.0,ec ECU,CB,23-078,90,0,1,0,0,0,0,0,0,90,0,0,2,0.0,0.0,0.8,1,1,67,77,87.0,9,60,5,0,0,Piero Hincapié,3.0,ec ECU,CB,23-078,90,67,77,87.0,1151,413,27,29,93.1,38,42,90.5,2,5,40.0,1,0.8,0.9,1,7,1,0,9,Piero Hincapié,3.0,ec ECU,CB,23-078,90,77,71,6,1,1,0,1,5,0,0,0,0,67,0,1,Piero Hincapié,3.0,ec ECU,CB,23-078,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,10,0,Piero Hincapié,3.0,ec ECU,CB,23-078,90,90,5,29,50,11,2,90,0,0,,0,,60,369,196,5,3,0,0,0,60,3,Piero Hincapié,3.0,ec ECU,CB,23-078,90,0,0,0,0,2,0,1,0,0,0,0,0,5,3,1,75.0
J27,Jonathan Tah,Leverkusen,German Bundesliga,4.0,de GER,CB,29-045,90,0,0,0,0,1,0,0,0,118,1,0,0,0.0,0.0,0.0,3,1,100,104,96.2,12,81,1,0,0,Jonathan Tah,4.0,de GER,CB,29-045,90,100,104,96.2,1892,793,35,36,97.2,61,62,98.4,4,5,80.0,0,0.0,0.0,0,14,0,0,12,Jonathan Tah,4.0,de GER,CB,29-045,90,104,101,3,3,0,1,0,0,0,0,0,0,100,0,0,Jonathan Tah,4.0,de GER,CB,29-045,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,10,0,Jonathan Tah,4.0,de GER,CB,29-045,90,118,6,23,91,4,0,118,0,0,,0,,81,546,328,1,1,0,1,0,88,0,Jonathan Tah,4.0,de GER,CB,29-045,90,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,100.0
J27,Nordi Mukiele,Leverkusen,German Bundesliga,23.0,fr FRA,CB,27-147,90,0,0,0,0,1,0,0,0,107,1,5,1,0.0,0.0,0.0,2,0,83,95,87.4,4,69,2,4,2,Nordi Mukiele,23.0,fr FRA,CB,27-147,90,83,95,87.4,1210,264,49,54,90.7,30,36,83.3,3,4,75.0,0,0.0,0.0,1,11,0,0,4,Nordi Mukiele,23.0,fr FRA,CB,27-147,90,95,84,11,5,0,0,1,6,0,0,0,0,83,0,0,Nordi Mukiele,23.0,fr FRA,CB,27-147,90,1,1,0,0,1,1,1,100.0,0,1,0,1,5,6,5,0,Nordi Mukiele,23.0,fr FRA,CB,27-147,90,107,3,12,81,15,2,107,4,2,50.0,2,50.0,69,363,225,2,1,1,0,0,74,3,Nordi Mukiele,23.0,fr FRA,CB,27-147,90,0,0,0,0,4,0,1,5,1,0,0,0,4,1,2,33.3
J27,Giorgos Masouras,Bochum,German Bundesliga,11.0,gr GRE,"FW,LW",31-086,90,0,1,0,0,1,1,0,0,22,0,1,0,0.2,0.2,0.0,1,1,13,18,72.2,0,16,0,1,0,Giorgos Masouras,11.0,gr GRE,"FW,LW",31-086,90,13,18,72.2,157,35,11,14,78.6,1,3,33.3,1,1,100.0,1,0.0,0.0,0,0,0,0,0,Giorgos Masouras,11.0,gr GRE,"FW,LW",31-086,90,18,18,0,0,0,0,1,0,0,0,0,0,13,0,0,Giorgos Masouras,11.0,gr GRE,"FW,LW",31-086,90,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,0,0,Giorgos Masouras,11.0,gr GRE,"FW,LW",31-086,90,22,0,5,11,9,3,22,1,0,0.0,1,100.0,16,43,16,0,1,0,2,0,15,4,Giorgos Masouras,11.0,gr GRE,"FW,LW",31-086,90,0,0,0,1,0,2,1,1,0,0,0,0,3,0,1,0.0
J27,Philipp Hofmann,Bochum,German Bundesliga,33.0,de GER,FW,31-363,74,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.0,0,0,13,18,72.2,0,16,0,0,0,Philipp Hofmann,33.0,de GER,FW,31-363,74,13,18,72.2,189,30,8,11,72.7,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,0,Philipp Hofmann,33.0,de GER,FW,31-363,74,18,18,0,0,0,0,0,0,0,0,0,0,13,0,0,Philipp Hofmann,33.0,de GER,FW,31-363,74,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Philipp Hofmann,33.0,de GER,FW,31-363,74,24,1,2,13,9,2,24,0,0,,0,,16,30,12,0,0,0,2,0,21,4,Philipp Hofmann,33.0,de GER,FW,31-363,74,0,0,0,2,1,0,0,0,0,0,0,0,1,2,2,50.0
J27,Myron Boadu,Bochum,German Bundesliga,9.0,nl NED,FW,24-073,16,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Myron Boadu,9.0,nl NED,FW,24-073,16,3,3,100.0,58,19,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.3,0,0,1,1,0,Myron Boadu,9.0,nl NED,FW,24-073,16,3,3,0,0,0,0,1,0,0,0,0,0,3,0,0,Myron Boadu,9.0,nl NED,FW,24-073,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Myron Boadu,9.0,nl NED,FW,24-073,16,3,0,0,2,1,0,3,0,0,,0,,2,12,3,0,0,0,0,0,2,1,Myron Boadu,9.0,nl NED,FW,24-073,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J27,Tom Krauß,Bochum,German Bundesliga,17.0,de GER,"CM,DM",23-279,90,0,0,0,0,1,0,0,0,62,1,1,3,0.0,0.0,0.0,3,0,42,53,79.2,3,39,2,1,1,Tom Krauß,17.0,de GER,"CM,DM",23-279,90,42,53,79.2,756,271,18,21,85.7,20,22,90.9,4,6,66.7,0,0.0,0.1,1,3,1,0,3,Tom Krauß,17.0,de GER,"CM,DM",23-279,90,53,48,3,0,0,1,0,0,0,0,0,0,42,2,2,Tom Krauß,17.0,de GER,"CM,DM",23-279,90,1,0,1,0,0,1,3,33.3,2,3,1,2,1,2,2,0,Tom Krauß,17.0,de GER,"CM,DM",23-279,90,62,3,13,40,9,0,62,1,1,100.0,0,0.0,39,180,95,2,2,0,1,1,42,2,Tom Krauß,17.0,de GER,"CM,DM",23-279,90,0,0,0,2,1,0,0,1,0,0,0,0,6,1,0,100.0
J27,Ibrahima Sissoko,Bochum,German Bundesliga,6.0,ml MLI,CM,27-152,84,0,0,0,0,1,0,0,0,53,2,0,1,0.0,0.0,0.0,1,0,32,41,78.0,3,30,0,0,0,Ibrahima Sissoko,6.0,ml MLI,CM,27-152,84,32,41,78.0,437,102,19,22,86.4,11,12,91.7,1,1,100.0,0,0.0,0.0,1,2,0,0,3,Ibrahima Sissoko,6.0,ml MLI,CM,27-152,84,41,41,0,0,0,0,0,0,0,0,0,0,32,0,2,Ibrahima Sissoko,6.0,ml MLI,CM,27-152,84,2,1,1,1,0,0,0,,0,1,1,0,0,2,2,0,Ibrahima Sissoko,6.0,ml MLI,CM,27-152,84,53,3,11,32,10,0,53,0,0,,0,,30,126,54,0,1,0,2,1,31,4,Ibrahima Sissoko,6.0,ml MLI,CM,27-152,84,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,100.0
J27,Dani de Wit,Bochum,German Bundesliga,10.0,nl NED,AM,27-059,6,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,2,0,0,0,Dani de Wit,10.0,nl NED,AM,27-059,6,1,5,20.0,30,0,0,2,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dani de Wit,10.0,nl NED,AM,27-059,6,5,4,1,0,0,0,0,0,0,0,0,0,1,0,1,Dani de Wit,10.0,nl NED,AM,27-059,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dani de Wit,10.0,nl NED,AM,27-059,6,7,2,2,4,1,0,7,0,0,,0,,2,4,1,0,0,0,0,0,2,0,Dani de Wit,10.0,nl NED,AM,27-059,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J27,Matúš Bero,Bochum,German Bundesliga,19.0,sk SVK,"CM,DM",29-203,90,0,0,0,0,1,1,0,0,42,1,1,1,0.1,0.1,0.1,2,0,23,35,65.7,9,25,0,1,0,Matúš Bero,19.0,sk SVK,"CM,DM",29-203,90,23,35,65.7,476,263,10,12,83.3,7,11,63.6,6,12,50.0,0,0.1,0.1,2,3,2,0,9,Matúš Bero,19.0,sk SVK,"CM,DM",29-203,90,35,30,5,2,0,0,3,2,1,1,0,0,23,0,0,Matúš Bero,19.0,sk SVK,"CM,DM",29-203,90,1,1,1,0,0,1,3,33.3,2,1,1,0,1,2,1,0,Matúš Bero,19.0,sk SVK,"CM,DM",29-203,90,42,1,12,15,15,1,42,1,0,0.0,1,100.0,25,74,43,0,2,0,2,1,24,4,Matúš Bero,19.0,sk SVK,"CM,DM",29-203,90,0,0,0,1,1,0,3,1,1,0,0,0,10,0,0,
J27,Gerrit Holtmann,Bochum,German Bundesliga,21.0,ph PHI,LB,30-003,74,0,0,0,0,0,0,0,0,36,5,4,1,0.0,0.0,0.1,2,0,15,23,65.2,3,18,2,1,0,Gerrit Holtmann,21.0,ph PHI,LB,30-003,74,15,23,65.2,252,155,9,10,90.0,5,9,55.6,1,3,33.3,0,0.1,0.1,2,2,1,0,3,Gerrit Holtmann,21.0,ph PHI,LB,30-003,74,23,20,3,0,0,0,3,3,0,0,0,0,15,0,1,Gerrit Holtmann,21.0,ph PHI,LB,30-003,74,5,5,4,1,0,3,4,75.0,1,1,1,0,4,9,1,0,Gerrit Holtmann,21.0,ph PHI,LB,30-003,74,36,4,15,11,11,1,36,1,0,0.0,1,100.0,18,138,69,2,2,0,2,0,14,2,Gerrit Holtmann,21.0,ph PHI,LB,30-003,74,0,0,0,3,0,0,3,4,5,0,0,0,4,0,0,
J27,Moritz Broschinski,Bochum,German Bundesliga,29.0,de GER,RW,24-186,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,1,4,0,0,0,Moritz Broschinski,29.0,de GER,RW,24-186,16,3,5,60.0,59,18,1,3,33.3,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Moritz Broschinski,29.0,de GER,RW,24-186,16,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Moritz Broschinski,29.0,de GER,RW,24-186,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moritz Broschinski,29.0,de GER,RW,24-186,16,5,0,0,1,4,2,5,0,0,,0,,4,39,14,0,0,0,0,0,4,1,Moritz Broschinski,29.0,de GER,RW,24-186,16,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,33.3
J27,Maximilian Wittek,Bochum,German Bundesliga,32.0,de GER,"CB,LB",29-219,90,0,0,0,0,0,0,0,0,51,7,1,0,0.0,0.0,0.0,1,0,27,34,79.4,1,19,0,0,0,Maximilian Wittek,32.0,de GER,"CB,LB",29-219,90,27,34,79.4,479,177,12,12,100.0,13,16,81.3,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Maximilian Wittek,32.0,de GER,"CB,LB",29-219,90,34,28,6,0,0,0,1,5,1,1,0,0,27,0,1,Maximilian Wittek,32.0,de GER,"CB,LB",29-219,90,7,3,4,3,0,4,4,100.0,0,0,0,0,1,8,6,0,Maximilian Wittek,32.0,de GER,"CB,LB",29-219,90,51,8,19,25,7,0,51,0,0,,0,,19,77,50,0,1,0,1,0,20,0,Maximilian Wittek,32.0,de GER,"CB,LB",29-219,90,0,0,0,2,1,0,1,1,3,0,0,0,3,2,1,66.7
J27,Ivan Ordets,Bochum,German Bundesliga,20.0,ua UKR,CB,32-263,90,0,0,0,0,0,0,0,0,52,1,1,3,0.0,0.0,0.0,0,0,27,33,81.8,2,22,0,0,0,Ivan Ordets,20.0,ua UKR,CB,32-263,90,27,33,81.8,536,170,6,9,66.7,20,21,95.2,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Ivan Ordets,20.0,ua UKR,CB,32-263,90,33,33,0,0,0,0,0,0,0,0,0,0,27,0,0,Ivan Ordets,20.0,ua UKR,CB,32-263,90,1,0,1,0,0,1,1,100.0,0,3,2,1,1,2,12,0,Ivan Ordets,20.0,ua UKR,CB,32-263,90,52,12,30,19,3,2,52,0,0,,0,,22,127,41,0,0,0,1,0,24,0,Ivan Ordets,20.0,ua UKR,CB,32-263,90,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,100.0
J27,Tim Oermann,Bochum,German Bundesliga,14.0,de GER,CB,21-173,90,0,0,0,0,1,0,0,0,52,2,2,0,0.0,0.0,0.0,1,0,31,39,79.5,2,26,1,2,0,Tim Oermann,14.0,de GER,CB,21-173,90,31,39,79.5,571,147,11,14,78.6,17,18,94.4,3,6,50.0,0,0.0,0.0,0,1,0,0,2,Tim Oermann,14.0,de GER,CB,21-173,90,39,37,2,1,0,0,0,0,0,0,0,0,31,0,0,Tim Oermann,14.0,de GER,CB,21-173,90,2,1,1,1,0,0,1,0.0,1,0,0,0,2,4,4,0,Tim Oermann,14.0,de GER,CB,21-173,90,52,6,25,24,3,0,52,2,0,0.0,2,100.0,26,167,74,1,1,0,1,0,31,0,Tim Oermann,14.0,de GER,CB,21-173,90,0,0,0,0,0,0,0,2,1,0,0,0,3,2,2,50.0
J27,Felix Passlack,Bochum,German Bundesliga,15.0,de GER,RB,26-303,90,1,0,0,0,1,1,0,0,54,3,2,2,0.1,0.1,0.0,0,0,33,39,84.6,2,28,1,0,0,Felix Passlack,15.0,de GER,RB,26-303,90,33,39,84.6,523,108,16,18,88.9,13,15,86.7,3,3,100.0,0,0.0,0.0,0,2,1,0,2,Felix Passlack,15.0,de GER,RB,26-303,90,39,36,3,0,0,0,2,3,0,0,0,0,33,0,2,Felix Passlack,15.0,de GER,RB,26-303,90,3,1,2,0,1,3,4,75.0,1,2,0,2,2,5,3,0,Felix Passlack,15.0,de GER,RB,26-303,90,54,4,13,26,15,2,54,0,0,,0,,28,147,27,1,1,0,3,0,31,4,Felix Passlack,15.0,de GER,RB,26-303,90,0,0,0,0,1,0,2,2,1,0,0,0,4,0,0,
