Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Lucas Oliveira Rosa,Valladolid,Spanish La Liga,22.0,br BRA,LB,24-221,90,0,0,0,0,1,1,0,0,37,3,2,0,0.2,0.2,0.0,1,0,16,27,59.3,1,15,0,1,1,Lucas Oliveira Rosa,22.0,br BRA,LB,24-221,90,16,27,59.3,219,26,9,12,75.0,6,8,75.0,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Lucas Oliveira Rosa,22.0,br BRA,LB,24-221,90,27,23,4,0,0,0,0,4,0,0,0,0,16,0,1,Lucas Oliveira Rosa,22.0,br BRA,LB,24-221,90,3,3,2,1,0,2,3,66.7,1,0,0,0,2,5,3,0,Lucas Oliveira Rosa,22.0,br BRA,LB,24-221,90,37,2,21,15,3,1,37,1,1,100.0,0,0.0,15,121,65,0,0,0,3,0,12,1,Lucas Oliveira Rosa,22.0,br BRA,LB,24-221,90,0,0,0,1,2,0,0,2,3,0,0,0,8,1,1,50.0
J13,David Torres,Valladolid,Spanish La Liga,3.0,es ESP,CB,21-250,90,0,0,0,0,0,0,1,0,52,1,0,1,0.0,0.0,0.0,0,0,32,42,76.2,2,24,0,0,0,David Torres,3.0,es ESP,CB,21-250,90,32,42,76.2,607,316,12,12,100.0,16,19,84.2,4,8,50.0,0,0.0,0.0,0,2,0,0,2,David Torres,3.0,es ESP,CB,21-250,90,42,36,6,0,0,0,0,0,0,0,0,0,32,0,2,David Torres,3.0,es ESP,CB,21-250,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,6,0,David Torres,3.0,es ESP,CB,21-250,90,52,13,36,16,0,0,52,0,0,,0,,24,99,61,0,0,0,0,0,30,0,David Torres,3.0,es ESP,CB,21-250,90,1,0,0,3,0,0,0,0,1,0,0,0,0,1,3,25.0
J13,Javi Sánchez,Valladolid,Spanish La Liga,5.0,es ESP,CB,27-241,90,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.0,0,0,27,31,87.1,0,25,0,0,0,Javi Sánchez,5.0,es ESP,CB,27-241,90,27,31,87.1,517,83,6,6,100.0,17,17,100.0,4,8,50.0,0,0.0,0.0,0,0,0,0,0,Javi Sánchez,5.0,es ESP,CB,27-241,90,31,30,1,1,0,0,0,0,0,0,0,0,27,0,0,Javi Sánchez,5.0,es ESP,CB,27-241,90,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,6,0,Javi Sánchez,5.0,es ESP,CB,27-241,90,40,10,34,6,0,0,40,0,0,,0,,25,135,49,0,0,0,1,0,25,0,Javi Sánchez,5.0,es ESP,CB,27-241,90,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0.0
J13,Juma Bah,Valladolid,Spanish La Liga,35.0,sl SLE,CB,18-213,90,0,0,0,0,1,1,0,0,44,0,0,2,0.0,0.0,0.0,0,0,22,31,71.0,0,17,0,1,1,Juma Bah,35.0,sl SLE,CB,18-213,90,22,31,71.0,399,153,8,10,80.0,11,12,91.7,2,8,25.0,0,0.0,0.0,0,1,0,0,0,Juma Bah,35.0,sl SLE,CB,18-213,90,31,29,2,2,0,0,0,0,0,0,0,0,22,0,0,Juma Bah,35.0,sl SLE,CB,18-213,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,8,0,Juma Bah,35.0,sl SLE,CB,18-213,90,44,12,31,12,2,2,44,1,1,100.0,0,0.0,17,45,15,0,0,0,0,0,22,0,Juma Bah,35.0,sl SLE,CB,18-213,90,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,60.0
J13,Luis Pérez,Valladolid,Spanish La Liga,2.0,es ESP,RB,29-280,90,0,0,0,0,0,0,0,0,45,3,1,0,0.0,0.0,0.0,3,1,23,34,67.6,4,15,1,0,0,Luis Pérez,2.0,es ESP,RB,29-280,90,23,34,67.6,419,186,9,9,100.0,12,16,75.0,2,5,40.0,0,0.0,0.1,1,1,2,2,4,Luis Pérez,2.0,es ESP,RB,29-280,90,34,27,7,1,0,0,7,6,0,0,0,0,23,0,4,Luis Pérez,2.0,es ESP,RB,29-280,90,3,2,2,0,1,3,5,60.0,2,0,0,0,1,4,4,0,Luis Pérez,2.0,es ESP,RB,29-280,90,45,1,16,15,14,0,45,0,0,,0,,15,81,49,1,1,0,0,0,18,5,Luis Pérez,2.0,es ESP,RB,29-280,90,0,0,0,0,3,0,7,1,2,0,0,0,2,1,2,33.3
J13,Álex Berenguer,Athletic Club,Spanish La Liga,7.0,es ESP,"FW,AM",29-129,63,0,0,0,0,2,0,0,0,28,0,0,0,0.1,0.1,0.4,6,0,16,19,84.2,5,13,0,0,0,Álex Berenguer,7.0,es ESP,"FW,AM",29-129,63,16,19,84.2,236,61,9,9,100.0,6,8,75.0,1,1,100.0,0,0.4,0.2,2,2,1,0,5,Álex Berenguer,7.0,es ESP,"FW,AM",29-129,63,19,16,3,1,1,0,1,1,1,0,0,0,16,0,0,Álex Berenguer,7.0,es ESP,"FW,AM",29-129,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Álex Berenguer,7.0,es ESP,"FW,AM",29-129,63,28,2,2,7,19,1,28,0,0,,0,,13,51,19,0,1,0,2,0,18,6,Álex Berenguer,7.0,es ESP,"FW,AM",29-129,63,0,0,0,0,0,1,1,0,0,0,0,0,1,3,3,50.0
J13,Gorka Guruzeta,Athletic Club,Spanish La Liga,12.0,es ESP,FW,28-059,27,1,0,0,0,2,1,0,0,10,0,0,1,0.4,0.4,0.0,0,0,6,7,85.7,0,5,0,0,0,Gorka Guruzeta,12.0,es ESP,FW,28-059,27,6,7,85.7,89,0,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gorka Guruzeta,12.0,es ESP,FW,28-059,27,7,6,1,0,0,0,0,0,0,0,0,0,6,0,0,Gorka Guruzeta,12.0,es ESP,FW,28-059,27,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gorka Guruzeta,12.0,es ESP,FW,28-059,27,10,0,0,5,5,3,10,0,0,,0,,5,16,1,0,0,0,0,0,9,2,Gorka Guruzeta,12.0,es ESP,FW,28-059,27,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,100.0
J13,Nico Williams,Athletic Club,Spanish La Liga,10.0,es ESP,"LW,AM",22-121,90,0,0,0,0,3,0,0,0,65,0,0,0,0.4,0.4,0.0,5,0,33,48,68.8,3,50,12,10,4,Nico Williams,10.0,es ESP,"LW,AM",22-121,90,33,48,68.8,514,96,18,20,90.0,14,17,82.4,1,6,16.7,0,0.0,0.1,1,1,1,1,3,Nico Williams,10.0,es ESP,"LW,AM",22-121,90,48,43,5,0,0,0,11,2,3,2,1,0,33,0,4,Nico Williams,10.0,es ESP,"LW,AM",22-121,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Nico Williams,10.0,es ESP,"LW,AM",22-121,90,65,0,5,13,48,3,65,10,4,40.0,4,40.0,50,357,216,12,3,3,6,0,53,20,Nico Williams,10.0,es ESP,"LW,AM",22-121,90,0,0,0,1,2,0,11,0,0,0,0,0,3,0,1,0.0
J13,Nicolás Serrano,Athletic Club,Spanish La Liga,22.0,es ESP,RW,21-250,79,0,0,0,0,2,0,0,0,39,0,0,3,0.1,0.1,0.0,1,0,18,28,64.3,2,18,0,7,3,Nicolás Serrano,22.0,es ESP,RW,21-250,79,18,28,64.3,253,24,9,11,81.8,9,11,81.8,0,4,0.0,0,0.0,0.0,0,1,0,0,2,Nicolás Serrano,22.0,es ESP,RW,21-250,79,28,25,3,2,0,0,5,0,1,0,0,0,18,0,0,Nicolás Serrano,22.0,es ESP,RW,21-250,79,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,1,0,Nicolás Serrano,22.0,es ESP,RW,21-250,79,39,1,3,10,26,2,39,7,3,42.9,4,57.1,18,100,33,0,1,0,0,0,27,14,Nicolás Serrano,22.0,es ESP,RW,21-250,79,0,0,0,0,2,0,5,0,0,0,0,0,2,0,2,0.0
J13,Javi Martón,Athletic Club,Spanish La Liga,19.0,es ESP,AM,25-188,11,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Javi Martón,19.0,es ESP,AM,25-188,11,1,1,100.0,17,2,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Javi Martón,19.0,es ESP,AM,25-188,11,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Javi Martón,19.0,es ESP,AM,25-188,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Javi Martón,19.0,es ESP,AM,25-188,11,2,0,0,2,0,0,2,0,0,,0,,2,3,1,0,0,0,1,0,1,1,Javi Martón,19.0,es ESP,AM,25-188,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J13,Unai Gómez,Athletic Club,Spanish La Liga,20.0,es ESP,AM,21-169,45,0,0,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,4,9,44.4,2,6,1,0,0,Unai Gómez,20.0,es ESP,AM,21-169,45,4,9,44.4,83,30,2,4,50.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Unai Gómez,20.0,es ESP,AM,21-169,45,9,9,0,0,0,0,0,0,0,0,0,0,4,0,0,Unai Gómez,20.0,es ESP,AM,21-169,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Unai Gómez,20.0,es ESP,AM,21-169,45,12,0,0,9,3,1,12,0,0,,0,,6,26,14,1,1,0,1,1,9,2,Unai Gómez,20.0,es ESP,AM,21-169,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J13,Álvaro djaló,Athletic Club,Spanish La Liga,11.0,es ESP,"FW,LW,RW",25-086,45,0,0,0,0,4,0,0,0,22,0,0,0,0.2,0.2,0.0,2,1,5,8,62.5,0,17,2,4,2,Álvaro djaló,11.0,es ESP,"FW,LW,RW",25-086,45,5,8,62.5,78,4,2,3,66.7,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Álvaro djaló,11.0,es ESP,"FW,LW,RW",25-086,45,8,7,1,0,0,0,1,0,0,0,0,0,5,0,0,Álvaro djaló,11.0,es ESP,"FW,LW,RW",25-086,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Álvaro djaló,11.0,es ESP,"FW,LW,RW",25-086,45,22,0,1,5,17,6,22,4,2,50.0,2,50.0,17,109,44,2,3,0,5,1,18,4,Álvaro djaló,11.0,es ESP,"FW,LW,RW",25-086,45,0,0,0,2,2,0,1,0,0,0,0,0,0,3,0,100.0
J13,Beñat Prados,Athletic Club,Spanish La Liga,24.0,es ESP,DM,23-276,45,0,0,0,0,1,0,1,0,46,1,0,2,0.0,0.0,0.0,1,0,34,41,82.9,6,25,0,2,1,Beñat Prados,24.0,es ESP,DM,23-276,45,34,41,82.9,660,183,12,13,92.3,18,21,85.7,4,4,100.0,0,0.0,0.2,1,4,1,1,6,Beñat Prados,24.0,es ESP,DM,23-276,45,41,40,1,1,1,1,1,0,0,0,0,0,34,0,1,Beñat Prados,24.0,es ESP,DM,23-276,45,1,0,1,0,0,1,1,100.0,0,2,0,2,0,1,1,0,Beñat Prados,24.0,es ESP,DM,23-276,45,46,1,8,29,10,1,46,2,1,50.0,1,50.0,25,119,44,0,0,0,0,0,33,2,Beñat Prados,24.0,es ESP,DM,23-276,45,1,0,0,2,0,0,1,0,0,0,0,0,0,4,1,80.0
J13,Mikel Vesga,Athletic Club,Spanish La Liga,6.0,es ESP,DM,31-173,45,0,0,0,0,0,0,1,0,51,1,0,1,0.0,0.0,0.1,4,0,45,49,91.8,4,29,0,0,0,Mikel Vesga,6.0,es ESP,DM,31-173,45,45,49,91.8,891,212,12,12,100.0,28,31,90.3,5,5,100.0,0,0.1,0.0,4,4,0,0,4,Mikel Vesga,6.0,es ESP,DM,31-173,45,49,47,1,0,0,0,0,1,0,0,0,0,45,1,0,Mikel Vesga,6.0,es ESP,DM,31-173,45,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Mikel Vesga,6.0,es ESP,DM,31-173,45,51,1,6,37,8,0,51,0,0,,0,,29,84,21,0,1,0,0,0,40,1,Mikel Vesga,6.0,es ESP,DM,31-173,45,1,0,0,1,0,0,0,0,0,0,0,0,6,0,2,0.0
J13,Mikel Jauregizar,Athletic Club,Spanish La Liga,23.0,es ESP,DM,20-364,45,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,2,0,27,36,75.0,3,17,2,0,0,Mikel Jauregizar,23.0,es ESP,DM,20-364,45,27,36,75.0,513,120,7,11,63.6,16,18,88.9,3,5,60.0,0,0.0,0.0,2,2,0,0,3,Mikel Jauregizar,23.0,es ESP,DM,20-364,45,36,35,1,1,0,0,1,0,0,0,0,0,27,0,1,Mikel Jauregizar,23.0,es ESP,DM,20-364,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mikel Jauregizar,23.0,es ESP,DM,20-364,45,37,1,2,21,14,1,37,0,0,,0,,17,49,21,2,0,1,0,0,28,0,Mikel Jauregizar,23.0,es ESP,DM,20-364,45,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,
J13,Iñigo Ruiz de Galarreta,Athletic Club,Spanish La Liga,16.0,es ESP,DM,31-096,45,0,1,0,0,0,0,0,0,53,2,0,0,0.0,0.0,0.2,2,1,47,51,92.2,10,38,1,2,2,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-096,45,47,51,92.2,963,279,15,15,100.0,27,29,93.1,5,6,83.3,1,0.2,0.2,1,8,2,0,10,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-096,45,51,48,2,2,0,0,1,0,0,0,0,0,47,1,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-096,45,2,2,0,2,0,2,4,50.0,2,0,0,0,0,2,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-096,45,53,0,1,32,21,0,53,2,2,100.0,0,0.0,38,236,101,1,3,0,0,0,45,2,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-096,45,0,0,0,0,1,0,1,0,2,0,0,0,5,0,0,
J13,Adama Boiro,Athletic Club,Spanish La Liga,32.0,es ESP,LB,22-141,90,0,0,0,0,1,0,0,0,66,1,0,1,0.0,0.0,0.0,1,0,50,54,92.6,6,34,2,4,1,Adama Boiro,32.0,es ESP,LB,22-141,90,50,54,92.6,792,160,27,27,100.0,22,24,91.7,1,2,50.0,0,0.0,0.0,0,7,0,0,6,Adama Boiro,32.0,es ESP,LB,22-141,90,54,44,10,0,0,0,1,10,0,0,0,0,50,0,1,Adama Boiro,32.0,es ESP,LB,22-141,90,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,3,0,Adama Boiro,32.0,es ESP,LB,22-141,90,66,2,7,37,22,1,66,4,1,25.0,2,50.0,34,131,52,2,4,0,2,0,40,3,Adama Boiro,32.0,es ESP,LB,22-141,90,0,0,0,0,1,0,1,0,0,0,0,0,5,2,0,100.0
J13,Aitor Paredes,Athletic Club,Spanish La Liga,4.0,es ESP,CB,24-195,90,0,0,0,0,0,0,0,0,86,0,1,0,0.0,0.0,0.0,2,0,77,81,95.1,9,53,1,0,0,Aitor Paredes,4.0,es ESP,CB,24-195,90,77,81,95.1,1734,708,19,19,100.0,43,45,95.6,15,17,88.2,0,0.0,0.0,0,7,0,0,9,Aitor Paredes,4.0,es ESP,CB,24-195,90,81,80,1,1,0,0,0,0,0,0,0,0,77,0,0,Aitor Paredes,4.0,es ESP,CB,24-195,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Aitor Paredes,4.0,es ESP,CB,24-195,90,86,5,24,62,0,0,86,0,0,,0,,53,275,157,1,0,0,0,0,68,0,Aitor Paredes,4.0,es ESP,CB,24-195,90,0,0,0,1,0,0,0,1,0,0,0,0,1,3,4,42.9
J13,Yeray Álvarez,Athletic Club,Spanish La Liga,5.0,es ESP,CB,29-291,90,0,0,0,0,1,0,0,0,74,0,4,1,0.0,0.0,0.0,1,0,55,65,84.6,10,44,2,0,0,Yeray Álvarez,5.0,es ESP,CB,29-291,90,55,65,84.6,1136,347,11,13,84.6,42,45,93.3,2,6,33.3,0,0.0,0.0,1,5,0,0,10,Yeray Álvarez,5.0,es ESP,CB,29-291,90,65,62,3,2,0,1,0,1,0,0,0,0,55,0,1,Yeray Álvarez,5.0,es ESP,CB,29-291,90,0,0,0,0,0,0,0,,0,1,1,0,4,4,1,0,Yeray Álvarez,5.0,es ESP,CB,29-291,90,74,1,18,53,3,0,74,0,0,,0,,44,314,257,2,0,0,0,1,49,0,Yeray Álvarez,5.0,es ESP,CB,29-291,90,0,0,0,1,3,0,0,4,0,0,0,0,2,2,3,40.0
