Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Tosin Adarabioyo,Chelsea,English Premier League,4.0,eng ENG,CB,27-234,90,0,0,0,0,1,0,0,0,57,3,0,0,0.0,0.0,0.0,2,0,40,44,90.9,2,20,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-234,90,40,44,90.9,666,177,18,19,94.7,18,20,90.0,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Tosin Adarabioyo,4.0,eng ENG,CB,27-234,90,44,41,3,3,0,0,0,0,0,0,0,0,40,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-234,90,3,3,1,2,0,0,0,,0,0,0,0,0,3,6,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-234,90,57,3,26,30,1,1,57,0,0,,0,,20,41,7,0,0,0,0,0,32,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-234,90,0,0,0,0,2,0,0,0,3,0,0,0,4,2,1,66.7
J37,Reece James,Chelsea,English Premier League,24.0,eng ENG,RB,25-159,90,0,1,0,0,2,0,0,0,77,0,0,0,0.1,0.1,0.2,2,2,57,70,81.4,3,37,1,1,1,Reece James,24.0,eng ENG,RB,25-159,90,57,70,81.4,949,379,24,28,85.7,31,32,96.9,2,8,25.0,1,0.2,0.2,1,2,0,0,3,Reece James,24.0,eng ENG,RB,25-159,90,70,61,8,2,0,0,1,6,0,0,0,0,57,1,2,Reece James,24.0,eng ENG,RB,25-159,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Reece James,24.0,eng ENG,RB,25-159,90,77,3,22,37,19,1,77,1,1,100.0,0,0.0,37,102,40,1,0,1,0,3,55,0,Reece James,24.0,eng ENG,RB,25-159,90,0,0,0,0,0,0,1,0,0,0,0,0,4,1,3,25.0
J37,Rasmus Højlund,Manchester Utd,English Premier League,9.0,dk DEN,FW,22-101,90,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,11,17,64.7,0,9,0,1,0,Rasmus Højlund,9.0,dk DEN,FW,22-101,90,11,17,64.7,107,9,11,14,78.6,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rasmus Højlund,9.0,dk DEN,FW,22-101,90,17,16,1,0,0,0,0,0,0,0,0,0,11,0,0,Rasmus Højlund,9.0,dk DEN,FW,22-101,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Rasmus Højlund,9.0,dk DEN,FW,22-101,90,23,0,3,13,7,0,23,1,0,0.0,1,100.0,9,38,0,0,0,0,3,3,20,4,Rasmus Højlund,9.0,dk DEN,FW,22-101,90,0,0,0,2,0,0,0,0,0,0,0,0,2,2,3,40.0
J37,Mason Mount,Manchester Utd,English Premier League,7.0,eng ENG,AM,26-126,69,0,0,0,0,2,0,0,0,26,3,1,2,0.2,0.2,0.0,1,0,11,15,73.3,4,16,2,1,0,Mason Mount,7.0,eng ENG,AM,26-126,69,11,15,73.3,138,64,5,6,83.3,4,5,80.0,0,0,,0,0.0,0.0,0,2,1,0,4,Mason Mount,7.0,eng ENG,AM,26-126,69,15,15,0,0,0,0,0,0,0,0,0,0,11,0,2,Mason Mount,7.0,eng ENG,AM,26-126,69,3,1,0,1,2,1,1,100.0,0,2,0,2,1,4,0,0,Mason Mount,7.0,eng ENG,AM,26-126,69,26,0,5,11,11,2,26,1,0,0.0,1,100.0,16,94,67,2,1,0,2,0,16,5,Mason Mount,7.0,eng ENG,AM,26-126,69,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,
J37,Alejandro Garnacho,Manchester Utd,English Premier League,17.0,ar ARG,AM,20-319,21,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,1,0,0,Alejandro Garnacho,17.0,ar ARG,AM,20-319,21,3,3,100.0,36,5,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alejandro Garnacho,17.0,ar ARG,AM,20-319,21,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Alejandro Garnacho,17.0,ar ARG,AM,20-319,21,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Alejandro Garnacho,17.0,ar ARG,AM,20-319,21,6,0,2,2,2,1,6,0,0,,0,,4,25,8,1,0,1,1,0,5,0,Alejandro Garnacho,17.0,ar ARG,AM,20-319,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J37,Amad Diallo,Manchester Utd,English Premier League,16.0,ci CIV,AM,22-309,90,0,0,0,0,1,1,1,0,40,0,0,1,0.0,0.0,0.2,4,0,25,30,83.3,0,27,6,5,2,Amad Diallo,16.0,ci CIV,AM,22-309,90,25,30,83.3,332,22,14,15,93.3,8,9,88.9,1,2,50.0,0,0.2,0.2,2,1,0,0,0,Amad Diallo,16.0,ci CIV,AM,22-309,90,30,29,1,1,0,0,1,0,0,0,0,0,25,0,2,Amad Diallo,16.0,ci CIV,AM,22-309,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Amad Diallo,16.0,ci CIV,AM,22-309,90,40,1,4,19,18,4,40,5,2,40.0,3,60.0,27,189,108,6,1,4,2,3,33,9,Amad Diallo,16.0,ci CIV,AM,22-309,90,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,
J37,Casemiro,Manchester Utd,English Premier League,18.0,br BRA,CM,33-082,69,0,0,0,0,0,0,1,0,56,3,1,4,0.0,0.0,0.0,0,0,37,45,82.2,4,20,0,0,0,Casemiro,18.0,br BRA,CM,33-082,69,37,45,82.2,567,183,15,17,88.2,19,20,95.0,1,5,20.0,0,0.0,0.0,0,4,0,0,4,Casemiro,18.0,br BRA,CM,33-082,69,45,43,2,2,0,0,0,0,0,0,0,0,37,0,0,Casemiro,18.0,br BRA,CM,33-082,69,3,2,2,0,1,2,3,66.7,1,4,0,4,1,4,2,0,Casemiro,18.0,br BRA,CM,33-082,69,56,2,22,29,5,0,56,0,0,,0,,20,74,18,0,0,0,1,0,34,0,Casemiro,18.0,br BRA,CM,33-082,69,1,0,0,1,0,0,0,1,2,0,0,0,3,1,0,100.0
J37,Manuel Ugarte Ribeiro,Manchester Utd,English Premier League,25.0,uy URU,CM,24-035,21,0,0,0,0,0,0,1,0,16,2,0,1,0.0,0.0,0.0,0,0,11,12,91.7,1,11,0,0,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,24-035,21,11,12,91.7,158,22,6,6,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Manuel Ugarte Ribeiro,25.0,uy URU,CM,24-035,21,12,11,0,0,0,0,0,0,0,0,0,0,11,1,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,24-035,21,2,2,2,0,0,1,1,100.0,0,1,0,1,0,2,0,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,24-035,21,16,1,7,7,2,0,16,0,0,,0,,11,28,11,0,0,0,1,0,12,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,24-035,21,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,
J37,Bruno Fernandes,Manchester Utd,English Premier League,8.0,pt POR,CM,30-250,80,0,0,0,0,1,0,1,0,54,2,1,2,0.0,0.0,0.0,1,0,30,43,69.8,7,27,1,1,1,Bruno Fernandes,8.0,pt POR,CM,30-250,80,30,43,69.8,694,199,11,11,100.0,10,13,76.9,9,14,64.3,0,0.0,0.0,0,8,0,0,7,Bruno Fernandes,8.0,pt POR,CM,30-250,80,43,37,5,1,0,3,4,1,2,1,1,0,30,1,3,Bruno Fernandes,8.0,pt POR,CM,30-250,80,2,0,1,0,1,1,3,33.3,2,2,1,1,1,3,0,1,Bruno Fernandes,8.0,pt POR,CM,30-250,80,54,0,9,32,13,2,54,1,1,100.0,0,0.0,27,121,62,1,0,0,2,2,35,2,Bruno Fernandes,8.0,pt POR,CM,30-250,80,1,0,0,2,1,0,4,1,0,0,0,0,7,0,0,
J37,Kobbie Mainoo,Manchester Utd,English Premier League,37.0,eng ENG,CM,20-027,10,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Kobbie Mainoo,37.0,eng ENG,CM,20-027,10,4,5,80.0,69,0,0,1,0.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kobbie Mainoo,37.0,eng ENG,CM,20-027,10,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Kobbie Mainoo,37.0,eng ENG,CM,20-027,10,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Kobbie Mainoo,37.0,eng ENG,CM,20-027,10,7,0,5,1,1,0,7,0,0,,0,,4,19,10,0,1,0,0,1,5,0,Kobbie Mainoo,37.0,eng ENG,CM,20-027,10,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J37,Patrick Dorgu,Manchester Utd,English Premier League,13.0,dk DEN,WB,20-202,90,0,0,0,0,0,0,0,0,49,5,0,0,0.0,0.0,0.1,1,0,32,41,78.0,2,29,4,0,0,Patrick Dorgu,13.0,dk DEN,WB,20-202,90,32,41,78.0,583,109,11,14,78.6,16,18,88.9,3,5,60.0,0,0.1,0.0,1,1,1,0,2,Patrick Dorgu,13.0,dk DEN,WB,20-202,90,41,34,7,0,0,0,3,7,0,0,0,0,32,0,2,Patrick Dorgu,13.0,dk DEN,WB,20-202,90,5,4,3,2,0,2,4,50.0,2,0,0,0,0,5,2,0,Patrick Dorgu,13.0,dk DEN,WB,20-202,90,49,0,15,16,19,1,49,0,0,,0,,29,170,128,4,0,1,1,1,31,5,Patrick Dorgu,13.0,dk DEN,WB,20-202,90,0,0,0,2,2,0,3,0,4,0,0,0,7,3,2,60.0
J37,Noussair Mazraoui,Manchester Utd,English Premier League,3.0,ma MAR,WB,27-183,90,0,0,0,0,0,0,1,0,64,3,0,3,0.0,0.0,0.0,0,0,42,51,82.4,3,29,1,1,0,Noussair Mazraoui,3.0,ma MAR,WB,27-183,90,42,51,82.4,714,166,20,24,83.3,17,20,85.0,4,6,66.7,0,0.0,0.0,0,2,0,0,3,Noussair Mazraoui,3.0,ma MAR,WB,27-183,90,51,40,11,1,0,1,0,10,0,0,0,0,42,0,0,Noussair Mazraoui,3.0,ma MAR,WB,27-183,90,3,2,2,1,0,3,4,75.0,1,3,1,2,0,3,3,0,Noussair Mazraoui,3.0,ma MAR,WB,27-183,90,64,3,31,26,7,0,64,1,0,0.0,1,100.0,29,145,45,1,0,0,1,1,31,3,Noussair Mazraoui,3.0,ma MAR,WB,27-183,90,1,0,0,1,2,1,0,0,2,0,0,0,4,2,2,50.0
J37,Luke Shaw,Manchester Utd,English Premier League,23.0,eng ENG,CB,29-308,80,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,0,0,39,43,90.7,1,35,0,0,0,Luke Shaw,23.0,eng ENG,CB,29-308,80,39,43,90.7,759,120,11,13,84.6,24,24,100.0,4,6,66.7,0,0.0,0.0,0,2,0,0,1,Luke Shaw,23.0,eng ENG,CB,29-308,80,43,40,3,3,0,0,1,0,0,0,0,0,39,0,0,Luke Shaw,23.0,eng ENG,CB,29-308,80,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Luke Shaw,23.0,eng ENG,CB,29-308,80,45,5,21,24,2,0,45,0,0,,0,,35,154,70,0,0,0,0,0,36,0,Luke Shaw,23.0,eng ENG,CB,29-308,80,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J37,Ayden Heaven,Manchester Utd,English Premier League,26.0,eng ENG,CB,18-236,10,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,0,1,0,Ayden Heaven,26.0,eng ENG,CB,18-236,10,6,8,75.0,112,57,2,2,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ayden Heaven,26.0,eng ENG,CB,18-236,10,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Ayden Heaven,26.0,eng ENG,CB,18-236,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ayden Heaven,26.0,eng ENG,CB,18-236,10,10,4,8,2,0,0,10,1,0,0.0,1,100.0,7,51,33,0,0,0,0,0,8,0,Ayden Heaven,26.0,eng ENG,CB,18-236,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J37,Harry Maguire,Manchester Utd,English Premier League,5.0,eng ENG,CB,32-072,90,0,0,0,0,0,0,0,0,74,1,1,0,0.0,0.0,0.0,1,0,52,68,76.5,2,47,1,0,0,Harry Maguire,5.0,eng ENG,CB,32-072,90,52,68,76.5,922,353,19,24,79.2,27,30,90.0,5,11,45.5,0,0.0,0.0,1,1,0,0,2,Harry Maguire,5.0,eng ENG,CB,32-072,90,68,68,0,0,0,0,0,0,0,0,0,0,52,0,2,Harry Maguire,5.0,eng ENG,CB,32-072,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Harry Maguire,5.0,eng ENG,CB,32-072,90,74,5,49,24,2,1,74,0,0,,0,,47,326,138,1,1,0,1,0,51,0,Harry Maguire,5.0,eng ENG,CB,32-072,90,0,0,0,0,0,1,0,1,0,0,0,0,8,2,1,66.7
J37,Victor Lindelöf,Manchester Utd,English Premier League,2.0,se SWE,CB,30-303,90,0,0,0,0,0,0,0,0,81,1,0,1,0.0,0.0,0.0,0,0,74,77,96.1,4,51,0,0,0,Victor Lindelöf,2.0,se SWE,CB,30-303,90,74,77,96.1,1426,602,26,26,100.0,37,38,97.4,11,12,91.7,0,0.0,0.0,0,1,0,0,4,Victor Lindelöf,2.0,se SWE,CB,30-303,90,77,74,3,1,0,0,0,1,0,0,0,0,74,0,0,Victor Lindelöf,2.0,se SWE,CB,30-303,90,1,0,0,1,0,0,0,,0,1,1,0,0,1,2,0,Victor Lindelöf,2.0,se SWE,CB,30-303,90,81,14,56,25,0,0,81,0,0,,0,,51,169,57,0,0,0,0,0,62,0,Victor Lindelöf,2.0,se SWE,CB,30-303,90,0,0,0,1,0,0,0,0,0,0,0,0,7,2,1,66.7
