Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Sam Todd,Larne FC,UEFA Europa Conference League,20.0,ie IRL,CB,26-193,90,0,0,0,0,0,0,0,0,33,3,1,4,0.0,0.0,0.0,0,0,17,19,89.5,0,7,0,0,0,Sam Todd,20.0,ie IRL,CB,26-193,90,17,19,89.5,299,159,5,6,83.3,9,9,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Sam Todd,20.0,ie IRL,CB,26-193,90,19,19,0,0,0,0,0,0,0,0,0,0,17,0,0,Sam Todd,20.0,ie IRL,CB,26-193,90,3,3,2,1,0,3,3,100.0,0,4,1,3,1,4,6,0,Sam Todd,20.0,ie IRL,CB,26-193,90,33,14,23,10,0,0,33,0,0,,0,,7,37,25,0,0,0,0,0,7,0,Sam Todd,20.0,ie IRL,CB,26-193,90,0,0,0,0,0,0,0,1,3,0,0,0,3,3,1,75.0
J3,Cian Bolger,Larne FC,UEFA Europa Conference League,18.0,ie IRL,CB,32-240,90,0,0,0,0,0,0,0,0,39,1,1,5,0.0,0.0,0.0,0,0,12,24,50.0,0,14,0,0,0,Cian Bolger,18.0,ie IRL,CB,32-240,90,12,24,50.0,302,126,4,5,80.0,5,8,62.5,3,10,30.0,0,0.0,0.0,0,2,0,0,0,Cian Bolger,18.0,ie IRL,CB,32-240,90,24,24,0,0,0,0,0,0,0,0,0,0,12,0,0,Cian Bolger,18.0,ie IRL,CB,32-240,90,1,0,1,0,0,1,1,100.0,0,5,3,2,1,2,6,0,Cian Bolger,18.0,ie IRL,CB,32-240,90,39,13,27,7,5,4,39,0,0,,0,,14,78,22,0,1,0,0,0,18,0,Cian Bolger,18.0,ie IRL,CB,32-240,90,0,0,0,0,0,0,0,1,0,0,0,0,4,5,1,83.3
J3,Shaun Want,Larne FC,UEFA Europa Conference League,2.0,sct SCO,CB,27-272,89,0,0,0,0,0,0,0,0,21,1,2,0,0.0,0.0,0.0,0,0,9,14,64.3,2,3,0,0,0,Shaun Want,2.0,sct SCO,CB,27-272,89,9,14,64.3,168,88,4,5,80.0,4,6,66.7,1,3,33.3,0,0.0,0.0,0,1,1,0,2,Shaun Want,2.0,sct SCO,CB,27-272,89,14,13,1,1,0,0,0,0,0,0,0,0,9,0,0,Shaun Want,2.0,sct SCO,CB,27-272,89,1,0,1,0,0,0,0,,0,0,0,0,2,3,4,0,Shaun Want,2.0,sct SCO,CB,27-272,89,21,5,12,8,1,0,21,0,0,,0,,3,7,1,0,0,0,0,0,4,0,Shaun Want,2.0,sct SCO,CB,27-272,89,0,0,0,1,0,0,0,2,0,0,0,0,2,4,3,57.1
J3,Benji Magee,Larne FC,UEFA Europa Conference League,14.0,nir NIR,CB,22-175,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Benji Magee,14.0,nir NIR,CB,22-175,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Benji Magee,14.0,nir NIR,CB,22-175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Benji Magee,14.0,nir NIR,CB,22-175,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benji Magee,14.0,nir NIR,CB,22-175,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Benji Magee,14.0,nir NIR,CB,22-175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Joshua Seary,Larne FC,UEFA Europa Conference League,17.0,eng ENG,RB,20-058,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,0,0,18,39,46.2,0,15,0,0,0,Joshua Seary,17.0,eng ENG,RB,20-058,90,18,39,46.2,330,176,7,12,58.3,9,17,52.9,2,8,25.0,0,0.0,0.0,0,0,0,0,0,Joshua Seary,17.0,eng ENG,RB,20-058,90,39,24,15,1,0,0,1,14,0,0,0,0,18,0,2,Joshua Seary,17.0,eng ENG,RB,20-058,90,1,0,1,0,0,0,1,0.0,1,1,1,0,0,1,2,0,Joshua Seary,17.0,eng ENG,RB,20-058,90,48,8,18,24,6,1,48,0,0,,0,,15,75,12,0,0,0,3,2,21,0,Joshua Seary,17.0,eng ENG,RB,20-058,90,0,0,0,0,1,0,1,0,0,0,0,0,1,3,5,37.5
J3,Chadrac Akolo,St. Gallen,UEFA Europa Conference League,10.0,cd COD,FW,29-220,88,0,0,0,0,4,1,0,0,32,0,0,0,0.3,0.3,0.0,2,0,16,22,72.7,2,13,0,6,4,Chadrac Akolo,10.0,cd COD,FW,29-220,88,16,22,72.7,186,33,12,15,80.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,1,0,2,Chadrac Akolo,10.0,cd COD,FW,29-220,88,22,22,0,0,0,0,0,0,0,0,0,0,16,0,2,Chadrac Akolo,10.0,cd COD,FW,29-220,88,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chadrac Akolo,10.0,cd COD,FW,29-220,88,32,0,1,14,18,8,32,6,4,66.7,2,33.3,13,68,15,0,0,2,0,2,22,2,Chadrac Akolo,10.0,cd COD,FW,29-220,88,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0.0
J3,Moustapha Cissé,St. Gallen,UEFA Europa Conference League,11.0,gn GUI,FW,21-054,2,0,0,0,0,1,1,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Moustapha Cissé,11.0,gn GUI,FW,21-054,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Moustapha Cissé,11.0,gn GUI,FW,21-054,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Moustapha Cissé,11.0,gn GUI,FW,21-054,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moustapha Cissé,11.0,gn GUI,FW,21-054,2,3,0,0,0,3,1,3,0,0,,0,,1,6,0,0,0,0,0,2,2,0,Moustapha Cissé,11.0,gn GUI,FW,21-054,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0
J3,Willem Geubbels,St. Gallen,UEFA Europa Conference League,9.0,fr FRA,FW,23-083,89,0,0,0,0,1,0,0,0,35,0,1,1,0.0,0.0,0.0,2,0,12,25,48.0,1,15,1,2,0,Willem Geubbels,9.0,fr FRA,FW,23-083,89,12,25,48.0,107,9,8,15,53.3,1,3,33.3,0,1,0.0,0,0.0,0.0,0,1,1,0,1,Willem Geubbels,9.0,fr FRA,FW,23-083,89,25,23,2,0,0,0,4,0,0,0,0,0,12,0,2,Willem Geubbels,9.0,fr FRA,FW,23-083,89,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Willem Geubbels,9.0,fr FRA,FW,23-083,89,35,1,1,14,20,4,35,2,0,0.0,2,100.0,15,114,15,1,2,1,2,1,24,10,Willem Geubbels,9.0,fr FRA,FW,23-083,89,0,0,0,0,1,1,4,1,0,0,0,0,2,0,3,0.0
J3,Konrad Faber,St. Gallen,UEFA Europa Conference League,22.0,de GER,FW,27-003,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Konrad Faber,22.0,de GER,FW,27-003,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Konrad Faber,22.0,de GER,FW,27-003,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Konrad Faber,22.0,de GER,FW,27-003,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Konrad Faber,22.0,de GER,FW,27-003,1,1,0,0,0,1,0,1,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Konrad Faber,22.0,de GER,FW,27-003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Bastien Toma,St. Gallen,UEFA Europa Conference League,24.0,ch SUI,AM,25-136,74,0,0,0,0,1,0,0,0,57,0,1,1,0.0,0.0,0.1,3,0,37,50,74.0,7,20,1,1,0,Bastien Toma,24.0,ch SUI,AM,25-136,74,37,50,74.0,629,245,19,20,95.0,11,15,73.3,5,13,38.5,0,0.1,0.3,3,2,3,0,7,Bastien Toma,24.0,ch SUI,AM,25-136,74,50,36,14,1,0,0,17,0,13,4,8,0,37,0,0,Bastien Toma,24.0,ch SUI,AM,25-136,74,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Bastien Toma,24.0,ch SUI,AM,25-136,74,57,0,2,16,39,1,57,1,0,0.0,1,100.0,20,92,47,1,1,0,1,0,36,7,Bastien Toma,24.0,ch SUI,AM,25-136,74,0,0,0,1,0,0,17,1,0,0,0,0,1,0,2,0.0
J3,Corsin Konietzke,St. Gallen,UEFA Europa Conference League,63.0,ch SUI,AM,18-139,16,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,4,0,0,0,Corsin Konietzke,63.0,ch SUI,AM,18-139,16,6,10,60.0,78,22,5,6,83.3,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Corsin Konietzke,63.0,ch SUI,AM,18-139,16,10,9,0,0,0,0,0,0,0,0,0,0,6,1,1,Corsin Konietzke,63.0,ch SUI,AM,18-139,16,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Corsin Konietzke,63.0,ch SUI,AM,18-139,16,10,0,0,8,2,0,10,0,0,,0,,4,24,0,0,0,0,0,0,6,1,Corsin Konietzke,63.0,ch SUI,AM,18-139,16,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,50.0
J3,Kevin Csoboth,St. Gallen,UEFA Europa Conference League,77.0,hu HUN,LM,24-140,74,0,0,0,0,2,0,0,0,43,1,0,2,0.1,0.1,0.0,4,0,27,31,87.1,5,22,2,1,1,Kevin Csoboth,77.0,hu HUN,LM,24-140,74,27,31,87.1,407,111,14,14,100.0,13,17,76.5,0,0,,0,0.0,0.0,0,3,0,0,5,Kevin Csoboth,77.0,hu HUN,LM,24-140,74,31,30,1,0,0,0,1,0,1,0,0,0,27,0,0,Kevin Csoboth,77.0,hu HUN,LM,24-140,74,1,0,1,0,0,0,0,,0,2,0,2,0,1,2,0,Kevin Csoboth,77.0,hu HUN,LM,24-140,74,43,0,7,19,17,3,43,1,1,100.0,0,0.0,22,92,49,2,3,1,4,0,30,12,Kevin Csoboth,77.0,hu HUN,LM,24-140,74,0,0,0,3,0,1,1,0,0,0,0,0,3,3,2,60.0
J3,Christian Witzig,St. Gallen,UEFA Europa Conference League,7.0,ch SUI,LM,23-303,16,0,1,0,0,1,0,0,0,18,1,0,1,0.0,0.0,0.3,3,1,13,16,81.3,3,5,4,0,0,Christian Witzig,7.0,ch SUI,LM,23-303,16,13,16,81.3,262,144,4,4,100.0,5,5,100.0,3,5,60.0,1,0.3,0.6,2,2,1,0,3,Christian Witzig,7.0,ch SUI,LM,23-303,16,16,13,3,0,0,0,1,1,2,1,0,0,13,0,0,Christian Witzig,7.0,ch SUI,LM,23-303,16,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Christian Witzig,7.0,ch SUI,LM,23-303,16,18,1,5,5,8,2,18,0,0,,0,,5,55,50,4,1,2,0,0,9,3,Christian Witzig,7.0,ch SUI,LM,23-303,16,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J3,Mihailo Stevanovic,St. Gallen,UEFA Europa Conference League,64.0,rs SRB,CM,22-308,90,0,0,0,0,1,1,0,0,73,3,2,3,0.1,0.1,0.0,1,0,48,59,81.4,6,36,2,1,1,Mihailo Stevanovic,64.0,rs SRB,CM,22-308,90,48,59,81.4,834,197,27,31,87.1,18,23,78.3,3,4,75.0,0,0.0,0.1,0,10,0,0,6,Mihailo Stevanovic,64.0,rs SRB,CM,22-308,90,59,58,1,1,0,2,0,0,0,0,0,0,48,0,1,Mihailo Stevanovic,64.0,rs SRB,CM,22-308,90,3,2,1,2,0,1,1,100.0,0,3,0,3,2,5,0,0,Mihailo Stevanovic,64.0,rs SRB,CM,22-308,90,73,0,9,56,11,2,73,1,1,100.0,0,0.0,36,149,63,2,2,0,0,1,43,2,Mihailo Stevanovic,64.0,rs SRB,CM,22-308,90,0,0,0,1,0,0,0,2,2,0,0,0,4,4,2,66.7
J3,Lukas Görtler,St. Gallen,UEFA Europa Conference League,16.0,de GER,RM,30-145,90,1,0,0,0,1,1,0,0,82,2,1,3,0.1,0.1,0.0,4,1,57,70,81.4,12,43,2,4,4,Lukas Görtler,16.0,de GER,RM,30-145,90,57,70,81.4,1045,317,23,25,92.0,28,34,82.4,6,7,85.7,0,0.0,0.1,1,13,0,0,12,Lukas Görtler,16.0,de GER,RM,30-145,90,70,66,4,0,0,0,2,4,0,0,0,0,57,0,4,Lukas Görtler,16.0,de GER,RM,30-145,90,2,0,1,1,0,1,1,100.0,0,3,0,3,1,3,3,0,Lukas Görtler,16.0,de GER,RM,30-145,90,82,3,15,40,27,8,82,4,4,100.0,0,0.0,43,160,84,2,2,1,1,0,59,10,Lukas Görtler,16.0,de GER,RM,30-145,90,0,0,0,2,1,0,2,1,0,0,0,0,4,1,3,25.0
J3,Chima Okoroji,St. Gallen,UEFA Europa Conference League,36.0,ng NGA,LB,27-202,90,0,1,0,0,2,0,0,0,87,1,0,1,0.0,0.0,0.3,5,1,55,80,68.8,8,36,2,1,0,Chima Okoroji,36.0,ng NGA,LB,27-202,90,55,80,68.8,792,251,36,43,83.7,17,22,77.3,1,8,12.5,1,0.3,0.1,3,5,2,1,8,Chima Okoroji,36.0,ng NGA,LB,27-202,90,80,68,11,1,0,0,7,10,0,0,0,0,55,1,3,Chima Okoroji,36.0,ng NGA,LB,27-202,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,1,0,Chima Okoroji,36.0,ng NGA,LB,27-202,90,87,1,16,47,25,0,87,1,0,0.0,1,100.0,36,276,121,2,1,0,1,0,52,6,Chima Okoroji,36.0,ng NGA,LB,27-202,90,0,0,0,2,1,0,7,0,0,0,0,0,9,2,1,66.7
J3,Albert Vallci,St. Gallen,UEFA Europa Conference League,20.0,at AUT,CB,29-128,90,0,0,0,0,1,0,1,0,96,0,0,0,0.0,0.0,0.0,1,0,74,88,84.1,11,53,1,0,0,Albert Vallci,20.0,at AUT,CB,29-128,90,74,88,84.1,1869,743,15,21,71.4,38,41,92.7,21,25,84.0,0,0.0,0.0,0,10,0,0,11,Albert Vallci,20.0,at AUT,CB,29-128,90,88,88,0,0,0,2,0,0,0,0,0,0,74,0,0,Albert Vallci,20.0,at AUT,CB,29-128,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Albert Vallci,20.0,at AUT,CB,29-128,90,96,3,36,54,6,4,96,0,0,,0,,53,347,217,1,0,0,2,0,70,1,Albert Vallci,20.0,at AUT,CB,29-128,90,1,0,0,3,1,0,0,0,0,0,0,0,5,9,2,81.8
J3,Abdoulaye Diaby,St. Gallen,UEFA Europa Conference League,15.0,ml MLI,CB,24-126,90,0,0,0,0,3,1,0,0,71,2,0,0,0.2,0.2,0.0,1,0,45,55,81.8,6,32,0,1,0,Abdoulaye Diaby,15.0,ml MLI,CB,24-126,90,45,55,81.8,965,320,10,12,83.3,26,27,96.3,8,14,57.1,0,0.0,0.0,1,5,1,0,6,Abdoulaye Diaby,15.0,ml MLI,CB,24-126,90,55,52,2,1,0,0,0,1,0,0,0,0,45,1,0,Abdoulaye Diaby,15.0,ml MLI,CB,24-126,90,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,6,0,Abdoulaye Diaby,15.0,ml MLI,CB,24-126,90,71,6,22,46,3,3,71,1,0,0.0,1,100.0,32,163,92,0,0,0,0,1,44,0,Abdoulaye Diaby,15.0,ml MLI,CB,24-126,90,0,0,0,0,0,0,0,0,2,0,0,1,3,6,2,75.0
J3,Hugo Vandermersch,St. Gallen,UEFA Europa Conference League,28.0,fr FRA,RB,25-186,90,1,0,0,0,1,1,0,0,92,2,0,0,0.2,0.2,0.0,4,1,74,85,87.1,12,54,13,1,0,Hugo Vandermersch,28.0,fr FRA,RB,25-186,90,74,85,87.1,1337,464,34,35,97.1,31,35,88.6,8,12,66.7,0,0.0,0.2,0,6,4,1,12,Hugo Vandermersch,28.0,fr FRA,RB,25-186,90,85,78,7,0,1,1,5,7,0,0,0,0,74,0,1,Hugo Vandermersch,28.0,fr FRA,RB,25-186,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,3,0,Hugo Vandermersch,28.0,fr FRA,RB,25-186,90,92,2,18,41,35,2,92,1,0,0.0,1,100.0,54,526,424,13,7,0,0,0,72,19,Hugo Vandermersch,28.0,fr FRA,RB,25-186,90,0,0,0,1,2,0,5,0,2,0,0,0,6,0,1,0.0
