Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Vitinha,Genoa,Italian Serie A,9.0,pt POR,FW,25-043,24,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,5,1,1,0,Vitinha,9.0,pt POR,FW,25-043,24,5,7,71.4,76,11,3,3,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Vitinha,9.0,pt POR,FW,25-043,24,7,6,1,1,0,0,2,0,0,0,0,0,5,0,1,Vitinha,9.0,pt POR,FW,25-043,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vitinha,9.0,pt POR,FW,25-043,24,8,0,0,6,2,1,8,1,0,0.0,1,100.0,5,34,10,1,1,1,0,2,6,0,Vitinha,9.0,pt POR,FW,25-043,24,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0.0
J34,Honest Ahanor,Genoa,Italian Serie A,69.0,it ITA,LM,17-063,66,0,0,0,0,1,0,0,0,23,2,0,1,0.3,0.3,0.1,1,0,9,15,60.0,0,13,0,0,0,Honest Ahanor,69.0,it ITA,LM,17-063,66,9,15,60.0,151,0,4,6,66.7,4,6,66.7,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Honest Ahanor,69.0,it ITA,LM,17-063,66,15,15,0,0,0,0,0,0,0,0,0,0,9,0,2,Honest Ahanor,69.0,it ITA,LM,17-063,66,2,2,0,0,2,2,2,100.0,0,1,0,1,0,2,0,0,Honest Ahanor,69.0,it ITA,LM,17-063,66,23,0,0,10,13,3,23,0,0,,0,,13,39,10,0,0,0,4,0,15,1,Honest Ahanor,69.0,it ITA,LM,17-063,66,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0.0
J34,Andrea Pinamonti,Genoa,Italian Serie A,19.0,it ITA,LM,25-343,24,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,5,0,0,0,Andrea Pinamonti,19.0,it ITA,LM,25-343,24,2,3,66.7,47,0,0,0,,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Andrea Pinamonti,19.0,it ITA,LM,25-343,24,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Andrea Pinamonti,19.0,it ITA,LM,25-343,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrea Pinamonti,19.0,it ITA,LM,25-343,24,4,0,1,1,2,0,4,0,0,,0,,5,42,11,0,0,0,1,0,5,2,Andrea Pinamonti,19.0,it ITA,LM,25-343,24,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,100.0
J34,Lior Kasa,Genoa,Italian Serie A,53.0,il ISR,CM,19-212,45,0,0,0,0,1,0,0,0,16,0,0,0,0.8,0.8,0.0,0,0,10,12,83.3,0,10,0,2,1,Lior Kasa,53.0,il ISR,CM,19-212,45,10,12,83.3,216,28,5,5,100.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Lior Kasa,53.0,il ISR,CM,19-212,45,12,12,0,0,0,1,0,0,0,0,0,0,10,0,0,Lior Kasa,53.0,il ISR,CM,19-212,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lior Kasa,53.0,il ISR,CM,19-212,45,16,1,2,12,3,1,16,2,1,50.0,1,50.0,10,33,27,0,0,0,1,0,10,0,Lior Kasa,53.0,il ISR,CM,19-212,45,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J34,Junior Messias,Genoa,Italian Serie A,10.0,br BRA,CM,33-349,45,0,0,0,0,1,1,0,0,24,2,1,1,0.1,0.1,0.0,0,0,3,11,27.3,1,16,2,5,0,Junior Messias,10.0,br BRA,CM,33-349,45,3,11,27.3,53,21,1,4,25.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,1,0,1,Junior Messias,10.0,br BRA,CM,33-349,45,11,11,0,0,0,0,2,0,0,0,0,0,3,0,3,Junior Messias,10.0,br BRA,CM,33-349,45,2,2,2,0,0,1,1,100.0,0,1,0,1,1,3,1,0,Junior Messias,10.0,br BRA,CM,33-349,45,24,0,6,9,10,0,24,5,0,0.0,3,60.0,16,116,65,2,1,0,2,0,12,3,Junior Messias,10.0,br BRA,CM,33-349,45,0,0,0,1,4,0,2,1,2,0,0,0,5,0,2,0.0
J34,Patrizio Masini,Genoa,Italian Serie A,73.0,it ITA,CM,24-090,90,0,0,0,0,0,0,0,0,64,3,1,3,0.0,0.0,0.0,0,0,41,49,83.7,2,33,1,3,1,Patrizio Masini,73.0,it ITA,CM,24-090,90,41,49,83.7,794,156,12,15,80.0,24,27,88.9,5,6,83.3,0,0.0,0.0,0,3,0,0,2,Patrizio Masini,73.0,it ITA,CM,24-090,90,49,43,6,5,0,0,1,1,0,0,0,0,41,0,0,Patrizio Masini,73.0,it ITA,CM,24-090,90,3,1,0,1,2,1,1,100.0,0,3,2,1,1,4,2,0,Patrizio Masini,73.0,it ITA,CM,24-090,90,64,3,15,40,9,0,64,3,1,33.3,2,66.7,33,137,40,1,1,0,1,2,38,2,Patrizio Masini,73.0,it ITA,CM,24-090,90,0,0,0,2,4,0,1,1,1,0,0,0,7,1,0,100.0
J34,Morten Thorsby,Genoa,Italian Serie A,2.0,no NOR,RM,28-357,80,0,0,0,0,0,0,0,0,29,4,0,2,0.0,0.0,0.0,1,0,16,19,84.2,1,9,0,2,0,Morten Thorsby,2.0,no NOR,RM,28-357,80,16,19,84.2,258,38,8,9,88.9,6,7,85.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Morten Thorsby,2.0,no NOR,RM,28-357,80,19,19,0,0,0,0,0,0,0,0,0,0,16,0,1,Morten Thorsby,2.0,no NOR,RM,28-357,80,4,1,0,2,2,0,1,0.0,1,2,0,2,0,4,1,0,Morten Thorsby,2.0,no NOR,RM,28-357,80,29,0,5,20,4,1,29,2,0,0.0,2,100.0,9,38,12,0,1,0,0,0,17,1,Morten Thorsby,2.0,no NOR,RM,28-357,80,0,0,0,1,0,1,0,0,1,0,0,0,0,1,3,25.0
J34,Alessandro Zanoli,Genoa,Italian Serie A,59.0,it ITA,RM,24-206,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,1,0,0,Alessandro Zanoli,59.0,it ITA,RM,24-206,10,4,4,100.0,118,34,1,1,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Alessandro Zanoli,59.0,it ITA,RM,24-206,10,4,3,1,0,0,0,1,1,0,0,0,0,4,0,0,Alessandro Zanoli,59.0,it ITA,RM,24-206,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alessandro Zanoli,59.0,it ITA,RM,24-206,10,4,0,0,1,3,1,4,0,0,,0,,3,21,18,1,1,1,0,0,3,0,Alessandro Zanoli,59.0,it ITA,RM,24-206,10,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0.0
J34,Morten Frendrup,Genoa,Italian Serie A,32.0,dk DEN,DM,24-020,90,0,0,0,0,0,0,0,0,45,1,3,3,0.0,0.0,0.0,1,0,32,35,91.4,4,30,1,0,0,Morten Frendrup,32.0,dk DEN,DM,24-020,90,32,35,91.4,563,85,14,15,93.3,14,15,93.3,3,4,75.0,0,0.0,0.0,0,4,0,0,4,Morten Frendrup,32.0,dk DEN,DM,24-020,90,35,34,1,1,0,0,0,0,0,0,0,0,32,0,0,Morten Frendrup,32.0,dk DEN,DM,24-020,90,1,0,0,1,0,1,2,50.0,1,3,0,3,3,4,1,0,Morten Frendrup,32.0,dk DEN,DM,24-020,90,45,1,14,31,2,0,45,0,0,,0,,30,177,96,1,1,0,0,1,25,0,Morten Frendrup,32.0,dk DEN,DM,24-020,90,0,0,0,1,4,0,0,3,0,0,0,0,8,1,2,33.3
J34,Aarón Martín,Genoa,Italian Serie A,3.0,es ESP,LB,28-005,90,0,0,0,0,1,0,0,0,73,2,2,1,0.0,0.0,0.0,0,0,51,63,81.0,1,38,1,0,0,Aarón Martín,3.0,es ESP,LB,28-005,90,51,63,81.0,942,304,16,17,94.1,32,33,97.0,3,11,27.3,0,0.0,0.0,0,4,0,0,1,Aarón Martín,3.0,es ESP,LB,28-005,90,63,49,14,2,0,0,3,9,3,2,0,0,51,0,0,Aarón Martín,3.0,es ESP,LB,28-005,90,2,2,1,1,0,2,2,100.0,0,1,1,0,2,4,2,0,Aarón Martín,3.0,es ESP,LB,28-005,90,73,3,26,34,13,1,73,0,0,,0,,38,183,84,1,1,0,1,2,48,2,Aarón Martín,3.0,es ESP,LB,28-005,90,0,0,0,1,0,0,3,2,2,0,0,0,2,0,0,
J34,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,26-187,90,0,0,0,0,0,0,1,0,77,4,2,0,0.0,0.0,0.0,0,0,61,69,88.4,4,58,1,0,0,Johan Vásquez,22.0,mx MEX,CB,26-187,90,61,69,88.4,1334,430,11,13,84.6,44,44,100.0,6,11,54.5,0,0.0,0.0,0,3,0,0,4,Johan Vásquez,22.0,mx MEX,CB,26-187,90,69,65,4,4,0,1,0,0,0,0,0,0,61,0,0,Johan Vásquez,22.0,mx MEX,CB,26-187,90,4,0,4,0,0,3,4,75.0,1,0,0,0,2,6,0,0,Johan Vásquez,22.0,mx MEX,CB,26-187,90,77,5,50,25,2,0,77,0,0,,0,,58,314,193,1,1,0,1,0,55,0,Johan Vásquez,22.0,mx MEX,CB,26-187,90,1,0,0,2,0,0,0,2,0,0,0,0,3,2,1,66.7
J34,Koni De Winter,Genoa,Italian Serie A,4.0,be BEL,CB,22-319,90,0,0,0,0,0,0,0,0,80,1,3,1,0.0,0.0,0.0,0,0,57,67,85.1,1,51,0,1,1,Koni De Winter,4.0,be BEL,CB,22-319,90,57,67,85.1,1235,658,15,17,88.2,35,36,97.2,7,12,58.3,0,0.0,0.0,0,3,0,0,1,Koni De Winter,4.0,be BEL,CB,22-319,90,67,64,3,3,0,0,0,0,0,0,0,0,57,0,0,Koni De Winter,4.0,be BEL,CB,22-319,90,1,1,1,0,0,0,0,,0,1,0,1,3,4,5,0,Koni De Winter,4.0,be BEL,CB,22-319,90,80,11,46,33,2,1,80,1,1,100.0,0,0.0,51,321,173,0,0,0,0,0,54,0,Koni De Winter,4.0,be BEL,CB,22-319,90,0,0,0,0,0,0,0,3,1,0,0,0,6,1,1,50.0
