Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Caleb Okoli,Leicester City,English Premier League,5.0,it ITA,CB,23-070,90,0,0,0,0,1,0,0,0,58,2,0,3,0.1,0.1,0.0,1,0,46,48,95.8,0,38,0,0,0,Caleb Okoli,5.0,it ITA,CB,23-070,90,46,48,95.8,747,350,24,25,96.0,17,17,100.0,4,5,80.0,0,0.0,0.0,0,0,0,0,0,Caleb Okoli,5.0,it ITA,CB,23-070,90,48,44,4,2,0,0,0,0,0,0,0,0,46,0,0,Caleb Okoli,5.0,it ITA,CB,23-070,90,2,2,2,0,0,2,2,100.0,0,3,2,1,0,2,3,0,Caleb Okoli,5.0,it ITA,CB,23-070,90,58,14,40,17,1,1,58,0,0,,0,,38,164,85,0,0,0,1,0,37,0,Caleb Okoli,5.0,it ITA,CB,23-070,90,0,0,0,2,1,0,0,0,2,0,0,0,3,1,5,16.7
J5,Wout Faes,Leicester City,English Premier League,3.0,be BEL,CB,26-171,90,0,0,0,0,1,0,0,0,67,2,0,2,0.1,0.1,0.0,0,0,47,52,90.4,5,41,2,0,0,Wout Faes,3.0,be BEL,CB,26-171,90,47,52,90.4,865,476,27,27,100.0,14,14,100.0,6,11,54.5,0,0.0,0.1,0,3,0,0,5,Wout Faes,3.0,be BEL,CB,26-171,90,52,50,2,2,0,1,0,0,0,0,0,0,47,0,0,Wout Faes,3.0,be BEL,CB,26-171,90,2,1,2,0,0,1,4,25.0,3,2,2,0,0,2,7,0,Wout Faes,3.0,be BEL,CB,26-171,90,67,16,35,27,5,2,67,0,0,,0,,41,304,249,2,1,0,2,0,44,1,Wout Faes,3.0,be BEL,CB,26-171,90,0,0,0,1,0,0,0,0,1,0,0,0,1,4,0,100.0
J5,James Justin,Leicester City,English Premier League,2.0,eng ENG,RB,26-211,90,0,0,0,0,0,0,0,0,57,3,1,2,0.0,0.0,0.0,3,0,33,44,75.0,3,25,1,1,1,James Justin,2.0,eng ENG,RB,26-211,90,33,44,75.0,534,143,17,19,89.5,15,17,88.2,1,5,20.0,0,0.0,0.0,1,2,1,1,3,James Justin,2.0,eng ENG,RB,26-211,90,44,37,7,1,0,0,3,6,0,0,0,0,33,0,1,James Justin,2.0,eng ENG,RB,26-211,90,3,3,2,0,1,3,4,75.0,1,2,1,1,1,4,3,0,James Justin,2.0,eng ENG,RB,26-211,90,57,5,17,23,17,0,57,1,1,100.0,0,0.0,25,84,44,1,0,0,1,0,28,4,James Justin,2.0,eng ENG,RB,26-211,90,0,0,0,0,3,0,3,1,3,0,0,0,3,2,0,100.0
J5,Dominic Calvert-Lewin,Everton,English Premier League,9.0,eng ENG,FW,27-189,90,0,0,0,0,5,2,0,0,29,0,0,1,0.3,0.3,0.0,3,0,8,13,61.5,1,15,1,2,1,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-189,90,8,13,61.5,86,39,7,9,77.8,0,2,0.0,0,0,,0,0.0,0.0,1,2,0,0,1,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-189,90,13,13,0,0,0,0,0,0,0,0,0,0,8,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-189,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-189,90,29,4,5,7,17,8,29,2,1,50.0,1,50.0,15,97,50,1,1,1,2,2,21,8,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-189,90,0,0,0,2,2,4,0,0,0,0,0,0,1,4,6,40.0
J5,Iliman Ndiaye,Everton,English Premier League,10.0,sn SEN,LW,24-199,80,1,0,0,0,2,1,0,0,39,0,1,0,0.2,0.2,0.4,8,1,25,28,89.3,1,27,3,6,1,Iliman Ndiaye,10.0,sn SEN,LW,24-199,80,25,28,89.3,330,110,15,17,88.2,7,7,100.0,1,1,100.0,0,0.4,0.1,4,1,1,1,1,Iliman Ndiaye,10.0,sn SEN,LW,24-199,80,28,28,0,0,0,0,1,0,0,0,0,0,25,0,0,Iliman Ndiaye,10.0,sn SEN,LW,24-199,80,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Iliman Ndiaye,10.0,sn SEN,LW,24-199,80,39,2,8,14,19,3,39,6,1,16.7,4,66.7,27,168,101,3,2,2,0,0,27,6,Iliman Ndiaye,10.0,sn SEN,LW,24-199,80,0,0,0,1,1,0,1,1,0,0,0,0,5,0,0,
J5,Tim Iroegbunam,Everton,English Premier League,42.0,eng ENG,LW,21-083,10,0,0,0,0,0,0,0,0,10,2,0,1,0.0,0.0,0.0,1,0,2,4,50.0,0,2,0,0,0,Tim Iroegbunam,42.0,eng ENG,LW,21-083,10,2,4,50.0,24,9,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tim Iroegbunam,42.0,eng ENG,LW,21-083,10,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Tim Iroegbunam,42.0,eng ENG,LW,21-083,10,2,1,2,0,0,2,4,50.0,2,1,0,1,0,2,0,0,Tim Iroegbunam,42.0,eng ENG,LW,21-083,10,10,1,8,1,1,0,10,0,0,,0,,2,4,0,0,0,0,1,1,4,0,Tim Iroegbunam,42.0,eng ENG,LW,21-083,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J5,Jesper Lindstrøm,Everton,English Premier League,29.0,dk DEN,RW,24-205,60,0,0,0,0,4,1,0,0,34,4,1,1,0.5,0.5,0.1,1,0,14,18,77.8,0,20,2,3,1,Jesper Lindstrøm,29.0,dk DEN,RW,24-205,60,14,18,77.8,126,41,12,13,92.3,1,1,100.0,0,0,,0,0.1,0.0,1,1,0,0,0,Jesper Lindstrøm,29.0,dk DEN,RW,24-205,60,18,17,0,0,0,0,0,0,0,0,0,0,14,1,0,Jesper Lindstrøm,29.0,dk DEN,RW,24-205,60,4,4,1,3,0,2,2,100.0,0,1,0,1,1,5,0,0,Jesper Lindstrøm,29.0,dk DEN,RW,24-205,60,34,1,6,14,14,5,34,3,1,33.3,2,66.7,20,139,62,2,1,1,3,3,23,4,Jesper Lindstrøm,29.0,dk DEN,RW,24-205,60,0,0,0,0,1,0,0,1,4,0,0,0,4,1,0,100.0
J5,Jack Harrison,Everton,English Premier League,11.0,eng ENG,RW,27-306,30,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,4,0,0,0,Jack Harrison,11.0,eng ENG,RW,27-306,30,4,5,80.0,30,8,4,5,80.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Jack Harrison,11.0,eng ENG,RW,27-306,30,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Jack Harrison,11.0,eng ENG,RW,27-306,30,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Jack Harrison,11.0,eng ENG,RW,27-306,30,10,0,4,3,3,1,10,0,0,,0,,4,24,4,0,0,0,2,3,7,1,Jack Harrison,11.0,eng ENG,RW,27-306,30,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,100.0
J5,Dwight McNeil,Everton,English Premier League,7.0,eng ENG,AM,24-304,90,0,0,0,0,4,1,0,0,55,1,0,1,0.1,0.1,0.1,4,0,33,44,75.0,8,32,6,6,2,Dwight McNeil,7.0,eng ENG,AM,24-304,90,33,44,75.0,598,207,16,17,94.1,14,15,93.3,3,7,42.9,0,0.1,0.3,3,6,3,0,8,Dwight McNeil,7.0,eng ENG,AM,24-304,90,44,37,5,2,2,1,6,0,1,1,0,0,33,2,2,Dwight McNeil,7.0,eng ENG,AM,24-304,90,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Dwight McNeil,7.0,eng ENG,AM,24-304,90,55,0,5,25,26,3,55,6,2,33.3,3,50.0,32,264,138,6,1,1,0,1,41,2,Dwight McNeil,7.0,eng ENG,AM,24-304,90,0,0,0,0,2,0,6,0,1,0,0,0,6,0,1,0.0
J5,Abdoulaye Doucouré,Everton,English Premier League,16.0,ml MLI,DM,31-264,90,0,0,0,0,1,0,0,0,53,3,2,3,0.0,0.0,0.0,1,0,32,37,86.5,4,28,0,0,0,Abdoulaye Doucouré,16.0,ml MLI,DM,31-264,90,32,37,86.5,558,99,16,16,100.0,13,15,86.7,3,3,100.0,0,0.0,0.0,0,3,1,0,4,Abdoulaye Doucouré,16.0,ml MLI,DM,31-264,90,37,37,0,0,0,0,2,0,0,0,0,0,32,0,2,Abdoulaye Doucouré,16.0,ml MLI,DM,31-264,90,3,2,3,0,0,2,2,100.0,0,3,1,2,2,5,2,0,Abdoulaye Doucouré,16.0,ml MLI,DM,31-264,90,53,2,22,20,13,1,53,0,0,,0,,28,87,25,0,0,0,3,1,29,0,Abdoulaye Doucouré,16.0,ml MLI,DM,31-264,90,0,0,0,3,0,0,2,2,2,0,0,0,9,0,1,0.0
J5,Orel Mangala,Everton,English Premier League,8.0,be BEL,DM,26-187,90,0,0,0,0,0,0,0,0,57,0,3,0,0.0,0.0,0.1,5,0,44,48,91.7,5,29,0,2,1,Orel Mangala,8.0,be BEL,DM,26-187,90,44,48,91.7,753,230,21,23,91.3,19,20,95.0,3,3,100.0,0,0.1,0.1,1,3,2,0,5,Orel Mangala,8.0,be BEL,DM,26-187,90,48,47,1,1,0,0,0,0,0,0,0,0,44,0,1,Orel Mangala,8.0,be BEL,DM,26-187,90,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,0,0,Orel Mangala,8.0,be BEL,DM,26-187,90,57,0,12,28,17,0,57,2,1,50.0,1,50.0,29,174,60,0,1,0,1,0,36,1,Orel Mangala,8.0,be BEL,DM,26-187,90,0,0,0,2,1,0,0,3,0,0,0,0,6,0,1,0.0
J5,Ashley Young,Everton,English Premier League,18.0,eng ENG,LB,39-074,90,0,1,0,0,0,0,0,0,65,2,1,0,0.0,0.0,0.1,2,1,48,61,78.7,3,37,3,1,1,Ashley Young,18.0,eng ENG,LB,39-074,90,48,61,78.7,753,358,27,29,93.1,18,21,85.7,3,9,33.3,1,0.1,0.2,2,4,1,1,3,Ashley Young,18.0,eng ENG,LB,39-074,90,61,49,12,1,1,1,4,11,0,0,0,0,48,0,2,Ashley Young,18.0,eng ENG,LB,39-074,90,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,2,0,Ashley Young,18.0,eng ENG,LB,39-074,90,65,2,22,24,20,0,65,1,1,100.0,0,0.0,37,211,130,3,2,0,0,0,42,1,Ashley Young,18.0,eng ENG,LB,39-074,90,0,0,0,0,1,0,4,1,2,0,0,0,8,0,3,0.0
J5,Michael Keane,Everton,English Premier League,5.0,eng ENG,CB,31-254,90,0,0,0,0,0,0,1,0,30,1,0,1,0.0,0.0,0.0,0,0,15,19,78.9,0,12,0,0,0,Michael Keane,5.0,eng ENG,CB,31-254,90,15,19,78.9,320,107,6,7,85.7,4,4,100.0,5,7,71.4,0,0.0,0.0,0,0,0,0,0,Michael Keane,5.0,eng ENG,CB,31-254,90,19,18,0,0,0,0,0,0,0,0,0,0,15,1,0,Michael Keane,5.0,eng ENG,CB,31-254,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,8,0,Michael Keane,5.0,eng ENG,CB,31-254,90,30,12,22,8,0,0,30,0,0,,0,,12,50,2,0,0,0,0,0,13,0,Michael Keane,5.0,eng ENG,CB,31-254,90,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,50.0
J5,James Tarkowski,Everton,English Premier League,6.0,eng ENG,CB,31-307,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,20,28,71.4,0,10,0,0,0,James Tarkowski,6.0,eng ENG,CB,31-307,90,20,28,71.4,384,125,6,6,100.0,12,17,70.6,2,5,40.0,0,0.0,0.0,0,0,0,0,0,James Tarkowski,6.0,eng ENG,CB,31-307,90,28,27,1,1,0,0,0,0,0,0,0,0,20,0,0,James Tarkowski,6.0,eng ENG,CB,31-307,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,11,0,James Tarkowski,6.0,eng ENG,CB,31-307,90,40,14,23,16,1,1,40,0,0,,0,,10,26,15,0,0,0,1,0,18,0,James Tarkowski,6.0,eng ENG,CB,31-307,90,0,0,0,1,1,0,0,0,0,0,0,0,2,4,3,57.1
J5,James Garner,Everton,English Premier League,37.0,eng ENG,RB,23-192,90,0,0,0,0,1,0,1,0,55,3,1,1,0.0,0.0,0.0,3,0,27,41,65.9,2,19,0,2,0,James Garner,37.0,eng ENG,RB,23-192,90,27,41,65.9,440,258,11,14,78.6,15,21,71.4,1,3,33.3,0,0.0,0.0,0,3,0,0,2,James Garner,37.0,eng ENG,RB,23-192,90,41,27,13,0,0,0,1,13,0,0,0,0,27,1,2,James Garner,37.0,eng ENG,RB,23-192,90,3,2,3,0,0,1,3,33.3,2,1,1,0,1,4,5,0,James Garner,37.0,eng ENG,RB,23-192,90,55,7,22,25,8,1,55,2,0,0.0,2,100.0,19,42,8,0,0,0,0,0,22,1,James Garner,37.0,eng ENG,RB,23-192,90,1,0,0,2,0,0,1,1,2,0,0,0,3,0,1,0.0
