Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Ross Barkley,Aston Villa,UEFA Champions League,6.0,eng ENG,DM,30-322,45,0,0,0,0,0,0,1,0,29,1,0,2,0.0,0.0,0.0,1,0,22,23,95.7,2,10,0,0,0,Ross Barkley,6.0,eng ENG,DM,30-322,45,22,23,95.7,361,92,11,12,91.7,8,8,100.0,2,2,100.0,0,0.0,0.0,1,1,0,0,2,Ross Barkley,6.0,eng ENG,DM,30-322,45,23,23,0,0,0,0,0,0,0,0,0,0,22,0,0,Ross Barkley,6.0,eng ENG,DM,30-322,45,1,0,1,0,0,1,1,100.0,0,2,2,0,0,1,1,0,Ross Barkley,6.0,eng ENG,DM,30-322,45,29,0,13,10,6,1,29,0,0,,0,,10,63,16,0,0,0,1,0,23,0,Ross Barkley,6.0,eng ENG,DM,30-322,45,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J3,Ian Maatsen,Aston Villa,UEFA Champions League,22.0,nl NED,LB,22-226,90,0,0,0,0,0,0,0,0,65,3,2,1,0.0,0.0,0.0,3,0,44,52,84.6,2,26,3,4,2,Ian Maatsen,22.0,nl NED,LB,22-226,90,44,52,84.6,700,153,27,29,93.1,13,16,81.3,4,5,80.0,0,0.0,0.2,0,1,2,1,2,Ian Maatsen,22.0,nl NED,LB,22-226,90,52,42,10,1,0,1,1,9,0,0,0,0,44,0,1,Ian Maatsen,22.0,nl NED,LB,22-226,90,3,3,0,1,2,1,4,25.0,3,1,0,1,2,5,2,0,Ian Maatsen,22.0,nl NED,LB,22-226,90,65,1,20,17,29,4,65,4,2,50.0,2,50.0,26,118,69,3,0,1,2,4,32,9,Ian Maatsen,22.0,nl NED,LB,22-226,90,0,0,0,0,1,0,1,2,3,0,0,0,6,3,0,100.0
J3,Pau Torres,Aston Villa,UEFA Champions League,14.0,es ESP,CB,27-280,90,0,0,0,0,0,0,0,0,60,0,0,1,0.0,0.0,0.0,2,0,55,58,94.8,1,22,0,0,0,Pau Torres,14.0,es ESP,CB,27-280,90,55,58,94.8,1077,398,15,17,88.2,37,38,97.4,3,3,100.0,0,0.0,0.0,0,5,0,0,1,Pau Torres,14.0,es ESP,CB,27-280,90,58,55,3,2,0,0,0,0,0,0,0,0,55,0,0,Pau Torres,14.0,es ESP,CB,27-280,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pau Torres,14.0,es ESP,CB,27-280,90,60,5,33,26,1,0,60,0,0,,0,,22,137,56,0,2,0,0,1,52,0,Pau Torres,14.0,es ESP,CB,27-280,90,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0.0
J3,Diego Carlos,Aston Villa,UEFA Champions League,3.0,br BRA,CB,31-221,90,0,0,0,0,0,0,0,0,70,1,1,0,0.0,0.0,0.0,2,1,57,62,91.9,6,32,0,0,0,Diego Carlos,3.0,br BRA,CB,31-221,90,57,62,91.9,1263,520,19,19,100.0,30,31,96.8,8,10,80.0,0,0.0,0.1,0,4,2,1,6,Diego Carlos,3.0,br BRA,CB,31-221,90,62,58,2,1,0,0,1,0,0,0,0,0,57,2,0,Diego Carlos,3.0,br BRA,CB,31-221,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,6,0,Diego Carlos,3.0,br BRA,CB,31-221,90,70,10,37,32,1,0,70,0,0,,0,,32,114,65,0,0,0,0,0,51,0,Diego Carlos,3.0,br BRA,CB,31-221,90,0,0,0,1,0,0,1,1,0,0,0,0,6,0,1,0.0
J3,Ezri Konsa,Aston Villa,UEFA Champions League,4.0,eng ENG,RB,26-365,90,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.1,2,1,40,41,97.6,1,16,1,0,0,Ezri Konsa,4.0,eng ENG,RB,26-365,90,40,41,97.6,624,132,19,19,100.0,18,19,94.7,1,1,100.0,0,0.1,0.0,1,1,0,0,1,Ezri Konsa,4.0,eng ENG,RB,26-365,90,41,35,6,2,0,0,0,4,0,0,0,0,40,0,0,Ezri Konsa,4.0,eng ENG,RB,26-365,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Ezri Konsa,4.0,eng ENG,RB,26-365,90,43,2,15,24,4,1,43,0,0,,0,,16,111,51,1,0,0,0,0,27,3,Ezri Konsa,4.0,eng ENG,RB,26-365,90,0,0,0,1,2,0,0,0,0,0,0,0,3,2,0,100.0
J3,Thijs Dallinga,Bologna,UEFA Champions League,24.0,nl NED,FW,24-080,65,0,0,0,0,2,2,0,0,16,1,0,0,0.4,0.4,0.0,0,0,5,8,62.5,1,10,1,0,0,Thijs Dallinga,24.0,nl NED,FW,24-080,65,5,8,62.5,76,10,1,4,25.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Thijs Dallinga,24.0,nl NED,FW,24-080,65,8,7,1,0,0,0,0,0,0,0,0,0,5,0,1,Thijs Dallinga,24.0,nl NED,FW,24-080,65,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Thijs Dallinga,24.0,nl NED,FW,24-080,65,16,0,1,8,7,2,16,0,0,,0,,10,47,6,1,0,0,0,0,10,2,Thijs Dallinga,24.0,nl NED,FW,24-080,65,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0.0
J3,Santiago Castro,Bologna,UEFA Champions League,9.0,ar ARG,FW,20-023,25,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,0,1,0,Santiago Castro,9.0,ar ARG,FW,20-023,25,2,5,40.0,19,0,1,1,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Santiago Castro,9.0,ar ARG,FW,20-023,25,5,4,1,0,0,0,1,0,0,0,0,0,2,0,1,Santiago Castro,9.0,ar ARG,FW,20-023,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Santiago Castro,9.0,ar ARG,FW,20-023,25,7,0,0,3,4,0,7,1,0,0.0,1,100.0,5,26,6,0,0,0,0,1,6,4,Santiago Castro,9.0,ar ARG,FW,20-023,25,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,
J3,Dan Ndoye,Bologna,UEFA Champions League,11.0,ch SUI,LW,23-363,76,0,0,0,0,1,0,0,0,31,2,1,1,0.0,0.0,0.4,4,0,15,23,65.2,3,25,4,3,1,Dan Ndoye,11.0,ch SUI,LW,23-363,76,15,23,65.2,251,54,10,11,90.9,4,8,50.0,1,3,33.3,0,0.4,0.4,4,1,2,1,3,Dan Ndoye,11.0,ch SUI,LW,23-363,76,23,23,0,0,1,0,1,0,0,0,0,0,15,0,1,Dan Ndoye,11.0,ch SUI,LW,23-363,76,2,2,2,0,0,1,3,33.3,2,1,0,1,1,3,0,0,Dan Ndoye,11.0,ch SUI,LW,23-363,76,31,1,9,8,14,3,31,3,1,33.3,2,66.7,25,191,114,4,0,3,1,0,19,6,Dan Ndoye,11.0,ch SUI,LW,23-363,76,0,0,0,0,1,0,1,1,2,0,0,0,6,1,1,50.0
J3,Samuel Iling-Junior,Bologna,UEFA Champions League,14.0,eng ENG,LW,21-018,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,1,1,1,Samuel Iling-Junior,14.0,eng ENG,LW,21-018,14,3,5,60.0,52,21,2,3,66.7,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Samuel Iling-Junior,14.0,eng ENG,LW,21-018,14,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Samuel Iling-Junior,14.0,eng ENG,LW,21-018,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Iling-Junior,14.0,eng ENG,LW,21-018,14,6,0,2,2,3,1,6,1,1,100.0,0,0.0,6,56,46,1,1,1,0,1,4,1,Samuel Iling-Junior,14.0,eng ENG,LW,21-018,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Riccardo Orsolini,Bologna,UEFA Champions League,7.0,it ITA,RW,27-272,45,0,0,0,0,1,1,1,0,20,4,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,8,1,3,2,Riccardo Orsolini,7.0,it ITA,RW,27-272,45,7,10,70.0,95,23,3,4,75.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Riccardo Orsolini,7.0,it ITA,RW,27-272,45,10,9,1,1,0,0,0,0,0,0,0,0,7,0,1,Riccardo Orsolini,7.0,it ITA,RW,27-272,45,4,1,3,0,1,2,3,66.7,1,0,0,0,0,4,3,0,Riccardo Orsolini,7.0,it ITA,RW,27-272,45,20,3,6,5,11,1,20,3,2,66.7,1,33.3,8,72,22,1,1,1,0,1,9,4,Riccardo Orsolini,7.0,it ITA,RW,27-272,45,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,50.0
J3,Jens Odgaard,Bologna,UEFA Champions League,21.0,dk DEN,RW,25-205,45,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,11,12,91.7,3,11,0,2,1,Jens Odgaard,21.0,dk DEN,RW,25-205,45,11,12,91.7,224,45,5,6,83.3,4,4,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Jens Odgaard,21.0,dk DEN,RW,25-205,45,12,12,0,0,0,1,0,0,0,0,0,0,11,0,0,Jens Odgaard,21.0,dk DEN,RW,25-205,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jens Odgaard,21.0,dk DEN,RW,25-205,45,16,0,3,7,6,0,16,2,1,50.0,1,50.0,11,72,14,0,0,0,1,1,13,2,Jens Odgaard,21.0,dk DEN,RW,25-205,45,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J3,Giovanni Fabbian,Bologna,UEFA Champions League,80.0,it ITA,LM,21-282,90,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,11,0,1,1,Giovanni Fabbian,80.0,it ITA,LM,21-282,90,11,12,91.7,163,19,5,5,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Giovanni Fabbian,80.0,it ITA,LM,21-282,90,12,11,1,1,0,0,0,0,0,0,0,0,11,0,1,Giovanni Fabbian,80.0,it ITA,LM,21-282,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Giovanni Fabbian,80.0,it ITA,LM,21-282,90,16,1,4,8,5,0,16,1,1,100.0,0,0.0,11,81,10,0,0,0,0,0,9,0,Giovanni Fabbian,80.0,it ITA,LM,21-282,90,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,0.0
J3,Remo Freuler,Bologna,UEFA Champions League,8.0,ch SUI,CM,32-190,90,0,0,0,0,0,0,1,0,65,6,0,0,0.0,0.0,0.0,2,0,55,60,91.7,5,47,1,0,0,Remo Freuler,8.0,ch SUI,CM,32-190,90,55,60,91.7,1072,300,19,20,95.0,27,28,96.4,8,11,72.7,0,0.0,0.0,0,6,0,0,5,Remo Freuler,8.0,ch SUI,CM,32-190,90,60,56,4,4,0,1,0,0,0,0,0,0,55,0,0,Remo Freuler,8.0,ch SUI,CM,32-190,90,6,2,5,1,0,2,4,50.0,2,0,0,0,0,6,0,0,Remo Freuler,8.0,ch SUI,CM,32-190,90,65,1,25,34,6,0,65,0,0,,0,,47,219,112,1,1,0,0,0,45,0,Remo Freuler,8.0,ch SUI,CM,32-190,90,1,0,0,1,2,0,0,0,2,0,0,0,3,1,3,25.0
J3,Kacper Urbanski,Bologna,UEFA Champions League,82.0,pl POL,RM,20-045,65,0,0,0,0,1,0,0,0,30,0,0,0,0.1,0.1,0.0,0,0,18,23,78.3,3,21,2,0,0,Kacper Urbanski,82.0,pl POL,RM,20-045,65,18,23,78.3,253,47,12,15,80.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,3,Kacper Urbanski,82.0,pl POL,RM,20-045,65,23,21,2,1,0,0,1,0,0,0,0,0,18,0,0,Kacper Urbanski,82.0,pl POL,RM,20-045,65,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Kacper Urbanski,82.0,pl POL,RM,20-045,65,30,4,8,15,7,0,30,0,0,,0,,21,121,65,2,2,0,0,1,21,1,Kacper Urbanski,82.0,pl POL,RM,20-045,65,0,0,0,0,2,0,1,0,0,0,0,0,4,0,1,0.0
J3,Nikola Moro,Bologna,UEFA Champions League,6.0,hr CRO,RM,26-224,25,0,0,0,0,1,1,0,0,21,0,0,1,0.0,0.0,0.0,4,0,15,19,78.9,1,19,0,0,0,Nikola Moro,6.0,hr CRO,RM,26-224,25,15,19,78.9,369,84,6,7,85.7,3,5,60.0,6,7,85.7,0,0.0,0.0,1,4,0,0,1,Nikola Moro,6.0,hr CRO,RM,26-224,25,19,19,0,0,0,1,1,0,0,0,0,0,15,0,0,Nikola Moro,6.0,hr CRO,RM,26-224,25,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Nikola Moro,6.0,hr CRO,RM,26-224,25,21,1,4,9,8,0,21,0,0,,0,,19,79,17,0,1,0,0,1,18,0,Nikola Moro,6.0,hr CRO,RM,26-224,25,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J3,Charalampos Lykogiannis,Bologna,UEFA Champions League,22.0,gr GRE,LB,31-000,90,0,0,0,0,1,0,1,0,47,2,1,2,0.0,0.0,0.2,2,0,26,39,66.7,1,23,1,2,1,Charalampos Lykogiannis,22.0,gr GRE,LB,31-000,90,26,39,66.7,577,208,9,12,75.0,11,15,73.3,6,9,66.7,0,0.2,0.1,2,2,0,0,1,Charalampos Lykogiannis,22.0,gr GRE,LB,31-000,90,39,28,10,2,0,1,5,4,4,0,2,0,26,1,3,Charalampos Lykogiannis,22.0,gr GRE,LB,31-000,90,2,2,1,1,0,1,2,50.0,1,2,0,2,1,3,3,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-000,90,47,3,24,15,10,0,47,2,1,50.0,1,50.0,23,127,78,1,1,0,0,0,24,3,Charalampos Lykogiannis,22.0,gr GRE,LB,31-000,90,1,0,0,1,3,0,5,1,2,0,0,0,4,1,0,100.0
J3,Jhon Lucumí,Bologna,UEFA Champions League,26.0,co COL,CB,26-118,90,0,0,0,0,1,0,0,0,76,3,1,3,0.0,0.0,0.0,0,0,56,62,90.3,2,53,1,1,0,Jhon Lucumí,26.0,co COL,CB,26-118,90,56,62,90.3,1060,216,26,27,96.3,23,24,95.8,7,9,77.8,0,0.0,0.0,0,1,0,0,2,Jhon Lucumí,26.0,co COL,CB,26-118,90,62,56,5,3,0,2,1,0,0,0,0,0,56,1,0,Jhon Lucumí,26.0,co COL,CB,26-118,90,3,1,0,1,2,2,4,50.0,2,3,3,0,1,4,4,0,Jhon Lucumí,26.0,co COL,CB,26-118,90,76,11,39,31,6,1,76,1,0,0.0,1,100.0,53,220,125,1,0,0,0,0,50,1,Jhon Lucumí,26.0,co COL,CB,26-118,90,0,0,0,1,0,0,1,1,1,0,0,0,4,2,3,40.0
J3,Sam Beukema,Bologna,UEFA Champions League,31.0,nl NED,CB,25-340,90,0,0,0,0,1,0,0,0,73,0,2,3,0.1,0.1,0.1,4,0,56,64,87.5,6,57,2,0,0,Sam Beukema,31.0,nl NED,CB,25-340,90,56,64,87.5,1244,443,17,19,89.5,27,29,93.1,12,16,75.0,0,0.1,0.0,2,6,1,0,6,Sam Beukema,31.0,nl NED,CB,25-340,90,64,62,2,2,1,0,0,0,0,0,0,0,56,0,0,Sam Beukema,31.0,nl NED,CB,25-340,90,0,0,0,0,0,0,0,,0,3,2,1,2,2,2,0,Sam Beukema,31.0,nl NED,CB,25-340,90,73,4,37,33,3,2,73,0,0,,0,,57,260,173,2,0,0,1,0,54,0,Sam Beukema,31.0,nl NED,CB,25-340,90,0,0,0,1,2,0,0,2,0,0,0,0,2,2,2,50.0
