Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Adrian Baquerin,Valladolid,Spanish La Liga,29.0,es ESP,FW,18-075,18,0,0,0,0,2,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,3,0,0,0,Adrian Baquerin,29.0,es ESP,FW,18-075,18,3,4,75.0,31,0,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Adrian Baquerin,29.0,es ESP,FW,18-075,18,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Adrian Baquerin,29.0,es ESP,FW,18-075,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adrian Baquerin,29.0,es ESP,FW,18-075,18,6,0,0,2,4,2,6,0,0,,0,,3,9,3,0,0,0,0,0,4,0,Adrian Baquerin,29.0,es ESP,FW,18-075,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J37,Cenk Özkacar,Valladolid,Spanish La Liga,6.0,tr TUR,CB,24-224,90,0,0,0,0,0,0,0,0,69,2,2,1,0.0,0.0,0.0,0,0,40,49,81.6,1,25,0,0,0,Cenk Özkacar,6.0,tr TUR,CB,24-224,90,40,49,81.6,713,309,18,20,90.0,18,22,81.8,4,6,66.7,0,0.0,0.0,0,2,0,0,1,Cenk Özkacar,6.0,tr TUR,CB,24-224,90,49,46,3,2,0,0,0,0,0,0,0,0,40,0,0,Cenk Özkacar,6.0,tr TUR,CB,24-224,90,2,2,1,1,0,2,3,66.7,1,1,1,0,2,4,11,0,Cenk Özkacar,6.0,tr TUR,CB,24-224,90,69,15,45,23,1,0,69,0,0,,0,,25,160,92,0,1,0,0,1,36,0,Cenk Özkacar,6.0,tr TUR,CB,24-224,90,0,0,0,2,1,0,0,2,2,0,1,0,3,2,3,40.0
J37,Tamás Nikitscher,Valladolid,Spanish La Liga,4.0,hu HUN,"CB,CM",25-196,90,0,0,0,0,0,0,0,0,41,0,0,3,0.0,0.0,0.0,0,0,26,30,86.7,2,18,0,0,0,Tamás Nikitscher,4.0,hu HUN,"CB,CM",25-196,90,26,30,86.7,505,132,5,6,83.3,20,21,95.2,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Tamás Nikitscher,4.0,hu HUN,"CB,CM",25-196,90,30,29,1,1,0,0,1,0,0,0,0,0,26,0,0,Tamás Nikitscher,4.0,hu HUN,"CB,CM",25-196,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,5,1,Tamás Nikitscher,4.0,hu HUN,"CB,CM",25-196,90,41,8,24,17,1,0,41,0,0,,0,,18,110,16,0,0,0,2,4,22,0,Tamás Nikitscher,4.0,hu HUN,"CB,CM",25-196,90,0,0,0,4,1,0,1,0,0,0,0,0,3,2,3,40.0
J37,Antonio Candela,Valladolid,Spanish La Liga,22.0,it ITA,"CB,RB",25-021,86,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.3,2,0,30,35,85.7,2,25,2,0,0,Antonio Candela,22.0,it ITA,"CB,RB",25-021,86,30,35,85.7,551,151,14,15,93.3,11,11,100.0,4,7,57.1,0,0.3,0.2,2,0,1,1,2,Antonio Candela,22.0,it ITA,"CB,RB",25-021,86,35,33,2,1,0,0,1,1,0,0,0,0,30,0,1,Antonio Candela,22.0,it ITA,"CB,RB",25-021,86,0,0,0,0,0,0,0,,0,1,0,1,0,0,6,0,Antonio Candela,22.0,it ITA,"CB,RB",25-021,86,48,6,26,19,3,1,48,0,0,,0,,25,197,108,2,1,0,0,0,31,2,Antonio Candela,22.0,it ITA,"CB,RB",25-021,86,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,33.3
J37,Amath,Valladolid,Spanish La Liga,19.0,sn SEN,RB,28-306,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,2,0,6,6,100.0,0,3,1,2,2,Amath,19.0,sn SEN,RB,28-306,4,6,6,100.0,127,16,3,3,100.0,1,1,100.0,2,2,100.0,0,0.1,0.0,1,0,0,0,0,Amath,19.0,sn SEN,RB,28-306,4,6,3,3,1,0,0,0,2,0,0,0,0,6,0,0,Amath,19.0,sn SEN,RB,28-306,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amath,19.0,sn SEN,RB,28-306,4,7,0,0,3,5,1,7,2,2,100.0,0,0.0,3,47,38,1,1,1,0,0,3,1,Amath,19.0,sn SEN,RB,28-306,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J37,Kiké,Alavés,Spanish La Liga,17.0,es ESP,FW,35-174,90,1,0,1,1,2,1,0,0,39,2,0,0,1.0,0.2,0.0,1,0,14,27,51.9,2,25,3,3,0,Kiké,17.0,es ESP,FW,35-174,90,14,27,51.9,174,31,8,15,53.3,5,8,62.5,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Kiké,17.0,es ESP,FW,35-174,90,27,27,0,0,0,0,0,0,0,0,0,0,14,0,1,Kiké,17.0,es ESP,FW,35-174,90,2,2,0,1,1,1,2,50.0,1,0,0,0,0,2,0,0,Kiké,17.0,es ESP,FW,35-174,90,39,0,1,18,20,6,38,3,0,0.0,3,100.0,25,99,49,3,3,1,3,1,31,6,Kiké,17.0,es ESP,FW,35-174,90,0,0,0,1,2,0,0,0,2,0,0,0,3,6,4,60.0
J37,Jon Guridi,Alavés,Spanish La Liga,18.0,es ESP,FW,30-079,64,0,0,0,0,2,0,0,0,33,5,0,0,0.1,0.1,0.0,3,0,19,23,82.6,2,18,2,3,2,Jon Guridi,18.0,es ESP,FW,30-079,64,19,23,82.6,208,78,12,13,92.3,4,4,100.0,0,0,,0,0.0,0.1,0,3,1,1,2,Jon Guridi,18.0,es ESP,FW,30-079,64,23,23,0,0,0,0,1,0,0,0,0,0,19,0,2,Jon Guridi,18.0,es ESP,FW,30-079,64,5,3,0,4,1,2,2,100.0,0,0,0,0,0,5,1,0,Jon Guridi,18.0,es ESP,FW,30-079,64,33,1,1,19,14,3,33,3,2,66.7,1,33.3,18,112,64,2,2,1,1,2,24,4,Jon Guridi,18.0,es ESP,FW,30-079,64,0,0,0,2,0,0,1,0,3,0,0,0,1,1,6,14.3
J37,Joan Jordán,Alavés,Spanish La Liga,24.0,es ESP,FW,30-316,26,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,2,0,6,8,75.0,1,2,0,0,0,Joan Jordán,24.0,es ESP,FW,30-316,26,6,8,75.0,116,58,3,3,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,1,0,2,1,1,Joan Jordán,24.0,es ESP,FW,30-316,26,8,5,3,2,0,0,2,0,1,1,0,0,6,0,0,Joan Jordán,24.0,es ESP,FW,30-316,26,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Joan Jordán,24.0,es ESP,FW,30-316,26,10,1,2,4,4,0,10,0,0,,0,,2,2,2,0,0,0,0,0,2,0,Joan Jordán,24.0,es ESP,FW,30-316,26,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,
J37,Carles Aleñá,Alavés,Spanish La Liga,21.0,es ESP,LM,27-133,64,0,0,0,0,0,0,0,0,39,1,0,2,0.0,0.0,0.3,4,0,21,29,72.4,1,16,1,0,0,Carles Aleñá,21.0,es ESP,LM,27-133,64,21,29,72.4,239,99,13,13,100.0,1,2,50.0,2,5,40.0,0,0.3,0.1,4,2,1,0,1,Carles Aleñá,21.0,es ESP,LM,27-133,64,29,24,5,1,0,0,4,0,4,0,4,0,21,0,2,Carles Aleñá,21.0,es ESP,LM,27-133,64,1,1,0,0,1,0,1,0.0,1,2,0,2,0,1,1,0,Carles Aleñá,21.0,es ESP,LM,27-133,64,39,0,2,21,19,1,39,0,0,,0,,16,58,33,1,2,0,1,1,18,1,Carles Aleñá,21.0,es ESP,LM,27-133,64,0,0,0,2,1,0,4,0,1,0,0,0,6,0,0,
J37,Tomás Conechny,Alavés,Spanish La Liga,10.0,ar ARG,LM,27-049,26,0,0,0,0,0,0,1,0,11,1,0,0,0.0,0.0,0.0,0,0,1,5,20.0,1,4,0,0,0,Tomás Conechny,10.0,ar ARG,LM,27-049,26,1,5,20.0,29,5,0,1,0.0,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,1,Tomás Conechny,10.0,ar ARG,LM,27-049,26,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,Tomás Conechny,10.0,ar ARG,LM,27-049,26,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Tomás Conechny,10.0,ar ARG,LM,27-049,26,11,0,5,1,5,1,11,0,0,,0,,4,8,2,0,1,0,1,0,4,1,Tomás Conechny,10.0,ar ARG,LM,27-049,26,1,0,0,2,0,0,0,0,1,0,0,0,0,2,0,100.0
J37,Ander Guevara,Alavés,Spanish La Liga,6.0,es ESP,CM,27-315,90,0,0,0,0,1,0,0,0,58,2,1,0,0.1,0.1,0.1,3,0,38,49,77.6,4,20,0,0,0,Ander Guevara,6.0,es ESP,CM,27-315,90,38,49,77.6,681,141,13,19,68.4,16,19,84.2,4,4,100.0,0,0.1,0.0,1,4,0,0,4,Ander Guevara,6.0,es ESP,CM,27-315,90,49,48,1,0,0,1,0,0,0,0,0,0,38,0,1,Ander Guevara,6.0,es ESP,CM,27-315,90,2,2,0,2,0,0,1,0.0,1,0,0,0,1,3,2,0,Ander Guevara,6.0,es ESP,CM,27-315,90,58,1,6,44,8,0,58,0,0,,0,,20,52,23,0,1,0,2,0,28,0,Ander Guevara,6.0,es ESP,CM,27-315,90,0,0,0,2,0,0,0,1,2,0,0,0,5,3,1,75.0
J37,Carlos Vicente,Alavés,Spanish La Liga,7.0,es ESP,RM,26-025,90,0,0,0,0,1,0,1,0,44,2,0,1,0.0,0.0,0.0,3,1,14,34,41.2,1,19,3,5,2,Carlos Vicente,7.0,es ESP,RM,26-025,90,14,34,41.2,206,61,8,12,66.7,2,6,33.3,2,8,25.0,0,0.0,0.3,1,0,1,0,1,Carlos Vicente,7.0,es ESP,RM,26-025,90,34,28,6,2,0,0,11,0,4,0,4,0,14,0,4,Carlos Vicente,7.0,es ESP,RM,26-025,90,2,2,0,1,1,0,1,0.0,1,1,0,1,0,2,1,0,Carlos Vicente,7.0,es ESP,RM,26-025,90,44,1,5,14,25,4,44,5,2,40.0,3,60.0,19,130,61,3,1,2,1,3,26,6,Carlos Vicente,7.0,es ESP,RM,26-025,90,1,0,0,3,4,0,11,0,2,0,0,0,4,1,2,33.3
J37,Antonio Blanco,Alavés,Spanish La Liga,8.0,es ESP,DM,24-299,85,0,0,0,0,1,0,0,0,45,2,0,0,0.0,0.0,0.0,0,0,29,41,70.7,5,23,0,0,0,Antonio Blanco,8.0,es ESP,DM,24-299,85,29,41,70.7,465,160,16,16,100.0,10,16,62.5,2,5,40.0,0,0.0,0.0,0,4,0,0,5,Antonio Blanco,8.0,es ESP,DM,24-299,85,41,40,1,1,0,1,1,0,0,0,0,0,29,0,1,Antonio Blanco,8.0,es ESP,DM,24-299,85,2,1,0,1,1,0,3,0.0,3,0,0,0,0,2,0,0,Antonio Blanco,8.0,es ESP,DM,24-299,85,45,0,4,35,6,0,45,0,0,,0,,23,111,52,0,0,0,1,0,31,1,Antonio Blanco,8.0,es ESP,DM,24-299,85,0,0,0,0,3,0,1,0,1,0,0,0,4,0,1,0.0
J37,Carlos Benavídez,Alavés,Spanish La Liga,23.0,uy URU,DM,27-049,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Carlos Benavídez,23.0,uy URU,DM,27-049,5,1,2,50.0,11,10,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Carlos Benavídez,23.0,uy URU,DM,27-049,5,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,Carlos Benavídez,23.0,uy URU,DM,27-049,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlos Benavídez,23.0,uy URU,DM,27-049,5,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Carlos Benavídez,23.0,uy URU,DM,27-049,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J37,Manu Sánchez,Alavés,Spanish La Liga,3.0,es ESP,LB,24-267,90,0,0,0,0,0,0,0,0,39,2,0,1,0.0,0.0,0.0,2,0,20,28,71.4,1,14,0,0,0,Manu Sánchez,3.0,es ESP,LB,24-267,90,20,28,71.4,269,46,12,14,85.7,7,9,77.8,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Manu Sánchez,3.0,es ESP,LB,24-267,90,28,21,7,0,0,0,1,7,0,0,0,0,20,0,2,Manu Sánchez,3.0,es ESP,LB,24-267,90,2,2,0,2,0,1,4,25.0,3,1,0,1,0,2,5,0,Manu Sánchez,3.0,es ESP,LB,24-267,90,39,4,8,19,12,1,39,0,0,,0,,14,40,8,0,0,0,0,1,15,5,Manu Sánchez,3.0,es ESP,LB,24-267,90,0,0,0,6,1,0,1,0,2,0,0,0,1,0,2,0.0
J37,Santiago Mouriño,Alavés,Spanish La Liga,12.0,uy URU,CB,23-094,90,0,0,0,0,1,0,0,0,47,1,2,1,0.0,0.0,0.0,0,0,26,33,78.8,1,26,0,0,0,Santiago Mouriño,12.0,uy URU,CB,23-094,90,26,33,78.8,495,252,8,10,80.0,14,15,93.3,3,7,42.9,0,0.0,0.0,1,2,0,0,1,Santiago Mouriño,12.0,uy URU,CB,23-094,90,33,31,2,2,0,0,0,0,0,0,0,0,26,0,0,Santiago Mouriño,12.0,uy URU,CB,23-094,90,1,0,0,1,0,0,1,0.0,1,1,1,0,2,3,8,0,Santiago Mouriño,12.0,uy URU,CB,23-094,90,47,6,14,31,2,2,47,0,0,,0,,26,124,88,0,0,0,0,0,26,0,Santiago Mouriño,12.0,uy URU,CB,23-094,90,0,0,0,1,0,0,0,2,0,0,0,0,0,3,1,75.0
J37,Facundo Garcés,Alavés,Spanish La Liga,2.0,my MAS,CB,25-255,90,0,0,0,0,2,1,0,0,45,0,0,1,0.1,0.1,0.0,1,0,35,38,92.1,4,29,1,0,0,Facundo Garcés,2.0,my MAS,CB,25-255,90,35,38,92.1,664,277,7,7,100.0,24,25,96.0,3,5,60.0,0,0.0,0.0,0,2,0,0,4,Facundo Garcés,2.0,my MAS,CB,25-255,90,38,36,2,2,0,0,0,0,0,0,0,0,35,0,0,Facundo Garcés,2.0,my MAS,CB,25-255,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Facundo Garcés,2.0,my MAS,CB,25-255,90,45,4,15,28,2,2,45,0,0,,0,,29,115,36,1,0,0,0,0,30,1,Facundo Garcés,2.0,my MAS,CB,25-255,90,0,0,0,2,0,0,0,0,0,0,0,0,1,1,4,20.0
J37,Nahuel Tenaglia,Alavés,Spanish La Liga,14.0,ar ARG,RB,29-086,90,0,0,0,0,3,1,0,0,59,1,3,1,0.1,0.1,0.0,3,1,35,46,76.1,4,25,0,1,0,Nahuel Tenaglia,14.0,ar ARG,RB,29-086,90,35,46,76.1,562,327,19,22,86.4,12,16,75.0,3,7,42.9,0,0.0,0.0,1,0,0,0,4,Nahuel Tenaglia,14.0,ar ARG,RB,29-086,90,46,29,17,0,0,0,1,17,0,0,0,0,35,0,0,Nahuel Tenaglia,14.0,ar ARG,RB,29-086,90,1,1,1,0,0,1,3,33.3,2,1,1,0,3,4,1,0,Nahuel Tenaglia,14.0,ar ARG,RB,29-086,90,59,3,14,30,15,3,59,1,0,0.0,1,100.0,25,129,43,0,4,0,3,0,24,2,Nahuel Tenaglia,14.0,ar ARG,RB,29-086,90,0,0,0,1,1,0,1,3,1,1,0,0,6,2,3,40.0
