Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,33-181,90,0,0,0,0,2,1,0,0,56,1,2,2,0.3,0.3,0.0,1,0,37,42,88.1,3,29,0,0,0,Virgil van Dijk,4.0,nl NED,CB,33-181,90,37,42,88.1,677,215,13,14,92.9,24,26,92.3,0,2,0.0,0,0.0,0.0,1,2,0,0,3,Virgil van Dijk,4.0,nl NED,CB,33-181,90,42,40,2,2,0,0,0,0,0,0,0,0,37,0,0,Virgil van Dijk,4.0,nl NED,CB,33-181,90,1,0,0,1,0,1,1,100.0,0,2,1,1,2,3,5,0,Virgil van Dijk,4.0,nl NED,CB,33-181,90,56,10,22,29,5,3,56,0,0,,0,,29,126,63,0,0,0,1,0,37,0,Virgil van Dijk,4.0,nl NED,CB,33-181,90,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,0.0
J20,Ibrahima Konaté,Liverpool,English Premier League,5.0,fr FRA,CB,25-225,90,0,0,0,0,0,0,0,0,83,0,3,3,0.0,0.0,0.0,2,0,51,64,79.7,6,40,2,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-225,90,51,64,79.7,842,359,23,24,95.8,26,30,86.7,1,7,14.3,0,0.0,0.0,0,13,0,0,6,Ibrahima Konaté,5.0,fr FRA,CB,25-225,90,64,60,4,3,0,0,0,1,0,0,0,0,51,0,2,Ibrahima Konaté,5.0,fr FRA,CB,25-225,90,0,0,0,0,0,0,0,,0,3,3,0,3,3,9,0,Ibrahima Konaté,5.0,fr FRA,CB,25-225,90,83,12,24,55,4,2,83,0,0,,0,,40,231,176,2,0,0,0,0,42,0,Ibrahima Konaté,5.0,fr FRA,CB,25-225,90,0,0,0,0,1,0,0,3,0,0,0,0,6,7,1,87.5
J20,Trent Alexander-Arnold,Liverpool,English Premier League,66.0,eng ENG,RB,26-090,85,0,0,0,0,1,0,1,0,95,0,4,3,0.1,0.1,0.2,3,0,57,80,71.3,11,44,3,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-090,85,57,80,71.3,973,363,29,31,93.5,20,29,69.0,6,16,37.5,0,0.2,0.1,1,11,1,0,11,Trent Alexander-Arnold,66.0,eng ENG,RB,26-090,85,80,66,14,1,0,1,6,11,2,0,2,0,57,0,2,Trent Alexander-Arnold,66.0,eng ENG,RB,26-090,85,0,0,0,0,0,0,2,0.0,2,3,1,2,4,4,1,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-090,85,95,5,28,38,30,2,95,0,0,,0,,44,226,133,3,4,0,3,1,56,5,Trent Alexander-Arnold,66.0,eng ENG,RB,26-090,85,1,0,0,2,0,0,6,4,0,0,0,0,8,0,0,
J20,Conor Bradley,Liverpool,English Premier League,84.0,nir NIR,RB,21-180,5,0,0,0,0,1,1,0,0,10,1,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,2,1,1,1,Conor Bradley,84.0,nir NIR,RB,21-180,5,3,3,100.0,31,13,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Conor Bradley,84.0,nir NIR,RB,21-180,5,3,1,2,2,0,0,0,0,0,0,0,0,3,0,0,Conor Bradley,84.0,nir NIR,RB,21-180,5,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Conor Bradley,84.0,nir NIR,RB,21-180,5,10,0,4,3,3,1,10,1,1,100.0,0,0.0,2,24,15,1,0,1,1,0,2,0,Conor Bradley,84.0,nir NIR,RB,21-180,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J20,Rasmus Højlund,Manchester Utd,English Premier League,9.0,dk DEN,FW,21-336,85,0,0,0,0,1,1,0,0,16,0,0,0,0.1,0.1,0.0,1,0,6,10,60.0,0,7,3,1,1,Rasmus Højlund,9.0,dk DEN,FW,21-336,85,6,10,60.0,44,0,6,8,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rasmus Højlund,9.0,dk DEN,FW,21-336,85,10,10,0,0,0,0,1,0,0,0,0,0,6,0,1,Rasmus Højlund,9.0,dk DEN,FW,21-336,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rasmus Højlund,9.0,dk DEN,FW,21-336,85,16,0,0,6,10,4,16,1,1,100.0,0,0.0,7,62,27,3,2,1,4,0,15,4,Rasmus Højlund,9.0,dk DEN,FW,21-336,85,0,0,0,1,0,1,1,0,0,0,0,0,0,2,4,33.3
J20,Joshua Zirkzee,Manchester Utd,English Premier League,11.0,nl NED,FW,23-228,5,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.3,1,0,3,8,37.5,0,7,0,1,0,Joshua Zirkzee,11.0,nl NED,FW,23-228,5,3,8,37.5,68,8,1,1,100.0,0,0,,1,1,100.0,0,0.3,0.3,1,0,0,0,0,Joshua Zirkzee,11.0,nl NED,FW,23-228,5,8,8,0,0,0,1,0,0,0,0,0,0,3,0,1,Joshua Zirkzee,11.0,nl NED,FW,23-228,5,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Joshua Zirkzee,11.0,nl NED,FW,23-228,5,11,0,0,4,7,2,11,1,0,0.0,1,100.0,7,15,8,0,1,0,0,0,6,2,Joshua Zirkzee,11.0,nl NED,FW,23-228,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J20,Bruno Fernandes,Manchester Utd,English Premier League,8.0,pt POR,"AM,CM",30-119,90,0,1,0,0,2,1,0,0,82,3,1,1,0.1,0.1,0.3,11,2,45,71,63.4,9,33,4,4,3,Bruno Fernandes,8.0,pt POR,"AM,CM",30-119,90,45,71,63.4,949,413,13,17,76.5,24,27,88.9,7,19,36.8,1,0.3,0.3,4,5,3,0,9,Bruno Fernandes,8.0,pt POR,"AM,CM",30-119,90,71,56,13,4,2,1,10,0,9,5,1,1,45,2,0,Bruno Fernandes,8.0,pt POR,"AM,CM",30-119,90,3,0,0,2,1,1,2,50.0,1,1,0,1,1,4,2,0,Bruno Fernandes,8.0,pt POR,"AM,CM",30-119,90,82,2,13,41,30,2,82,4,3,75.0,0,0.0,33,199,122,4,3,1,1,0,40,6,Bruno Fernandes,8.0,pt POR,"AM,CM",30-119,90,0,0,0,1,3,0,10,1,0,0,0,0,8,2,0,100.0
J20,Amad Diallo,Manchester Utd,English Premier League,16.0,ci CIV,AM,22-178,90,1,0,0,0,2,1,1,0,38,0,0,1,0.2,0.2,0.0,0,0,29,31,93.5,4,25,1,2,2,Amad Diallo,16.0,ci CIV,AM,22-178,90,29,31,93.5,418,90,18,19,94.7,8,8,100.0,2,2,100.0,0,0.0,0.2,0,4,1,1,4,Amad Diallo,16.0,ci CIV,AM,22-178,90,31,31,0,0,0,0,1,0,0,0,0,0,29,0,0,Amad Diallo,16.0,ci CIV,AM,22-178,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,2,0,Amad Diallo,16.0,ci CIV,AM,22-178,90,38,1,5,20,14,5,38,2,2,100.0,0,0.0,25,145,58,1,0,0,2,0,27,5,Amad Diallo,16.0,ci CIV,AM,22-178,90,1,0,0,0,1,0,1,0,0,0,0,0,6,0,0,
J20,Kobbie Mainoo,Manchester Utd,English Premier League,37.0,eng ENG,CM,19-261,71,0,0,0,0,1,0,0,0,42,4,1,1,0.1,0.1,0.0,1,0,22,29,75.9,2,22,1,3,1,Kobbie Mainoo,37.0,eng ENG,CM,19-261,71,22,29,75.9,278,48,16,21,76.2,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Kobbie Mainoo,37.0,eng ENG,CM,19-261,71,29,29,0,0,0,0,0,0,0,0,0,0,22,0,0,Kobbie Mainoo,37.0,eng ENG,CM,19-261,71,4,2,1,1,2,2,5,40.0,3,1,0,1,1,5,0,0,Kobbie Mainoo,37.0,eng ENG,CM,19-261,71,42,0,8,23,13,2,42,3,1,33.3,1,33.3,22,91,51,1,0,0,2,0,24,3,Kobbie Mainoo,37.0,eng ENG,CM,19-261,71,0,0,0,1,1,0,0,1,2,0,0,0,5,0,5,0.0
J20,Alejandro Garnacho,Manchester Utd,English Premier League,17.0,ar ARG,AM,20-188,19,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,2,0,6,9,66.7,1,9,3,0,0,Alejandro Garnacho,17.0,ar ARG,AM,20-188,19,6,9,66.7,89,9,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,1,0,1,0,1,Alejandro Garnacho,17.0,ar ARG,AM,20-188,19,9,9,0,0,0,0,2,0,0,0,0,0,6,0,2,Alejandro Garnacho,17.0,ar ARG,AM,20-188,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alejandro Garnacho,17.0,ar ARG,AM,20-188,19,11,0,0,3,8,3,11,0,0,,0,,9,63,38,3,0,1,0,1,9,4,Alejandro Garnacho,17.0,ar ARG,AM,20-188,19,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,
J20,Manuel Ugarte Ribeiro,Manchester Utd,English Premier League,25.0,uy URU,CM,23-269,90,0,0,0,0,0,0,0,0,56,4,0,2,0.0,0.0,0.0,0,0,37,42,88.1,5,24,0,3,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-269,90,37,42,88.1,648,181,19,22,86.4,10,11,90.9,7,7,100.0,0,0.0,0.0,0,2,1,1,5,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-269,90,42,39,3,0,0,0,1,0,0,0,0,0,37,0,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-269,90,4,3,1,3,0,2,6,33.3,4,2,0,2,0,4,2,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-269,90,56,5,16,34,7,0,56,3,0,0.0,3,100.0,24,88,39,0,0,0,3,0,27,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-269,90,0,0,0,2,3,0,1,0,3,0,0,0,4,1,0,100.0
J20,Diogo Dalot,Manchester Utd,English Premier League,20.0,pt POR,WB,25-293,90,0,0,0,0,2,0,1,0,70,3,0,0,0.0,0.0,0.0,0,0,37,55,67.3,2,30,6,1,1,Diogo Dalot,20.0,pt POR,WB,25-293,90,37,55,67.3,477,228,25,31,80.6,11,19,57.9,0,2,0.0,0,0.0,0.2,0,0,1,1,2,Diogo Dalot,20.0,pt POR,WB,25-293,90,55,45,10,0,0,0,5,10,0,0,0,0,37,0,2,Diogo Dalot,20.0,pt POR,WB,25-293,90,3,1,3,0,0,1,2,50.0,1,0,0,0,0,3,6,0,Diogo Dalot,20.0,pt POR,WB,25-293,90,70,8,26,27,19,5,70,1,1,100.0,0,0.0,30,276,176,6,6,1,2,0,39,3,Diogo Dalot,20.0,pt POR,WB,25-293,90,1,0,0,2,0,0,5,0,1,0,0,0,8,0,0,
J20,Noussair Mazraoui,Manchester Utd,English Premier League,3.0,ma MAR,WB,27-052,90,0,0,0,0,1,0,0,0,48,1,1,0,0.0,0.0,0.0,1,0,31,43,72.1,5,22,3,2,2,Noussair Mazraoui,3.0,ma MAR,WB,27-052,90,31,43,72.1,516,176,16,20,80.0,8,12,66.7,4,6,66.7,0,0.0,0.0,0,2,1,0,5,Noussair Mazraoui,3.0,ma MAR,WB,27-052,90,43,36,7,1,1,1,2,6,0,0,0,0,31,0,1,Noussair Mazraoui,3.0,ma MAR,WB,27-052,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,2,0,Noussair Mazraoui,3.0,ma MAR,WB,27-052,90,48,2,13,25,10,1,48,2,2,100.0,0,0.0,22,149,97,3,2,0,0,0,28,2,Noussair Mazraoui,3.0,ma MAR,WB,27-052,90,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,
J20,Lisandro Martínez,Manchester Utd,English Premier League,6.0,ar ARG,CB,26-353,90,1,0,0,0,1,1,0,0,48,3,3,1,0.1,0.1,0.1,2,1,22,31,71.0,3,15,0,0,0,Lisandro Martínez,6.0,ar ARG,CB,26-353,90,22,31,71.0,376,221,10,11,90.9,10,13,76.9,2,6,33.3,0,0.1,0.1,1,1,1,0,3,Lisandro Martínez,6.0,ar ARG,CB,26-353,90,31,28,2,2,1,0,0,0,0,0,0,0,22,1,0,Lisandro Martínez,6.0,ar ARG,CB,26-353,90,3,1,3,0,0,2,2,100.0,0,1,1,0,3,6,5,0,Lisandro Martínez,6.0,ar ARG,CB,26-353,90,48,9,25,17,6,1,48,0,0,,0,,15,47,21,0,0,0,0,0,17,1,Lisandro Martínez,6.0,ar ARG,CB,26-353,90,0,0,0,2,0,0,0,3,1,0,0,0,3,0,0,
J20,Harry Maguire,Manchester Utd,English Premier League,5.0,eng ENG,CB,31-306,90,0,0,0,0,1,0,1,0,51,1,4,2,0.3,0.3,0.0,1,0,26,34,76.5,0,26,0,0,0,Harry Maguire,5.0,eng ENG,CB,31-306,90,26,34,76.5,541,215,9,11,81.8,10,12,83.3,7,10,70.0,0,0.0,0.0,1,0,0,0,0,Harry Maguire,5.0,eng ENG,CB,31-306,90,34,34,0,0,0,1,0,0,0,0,0,0,26,0,1,Harry Maguire,5.0,eng ENG,CB,31-306,90,1,0,0,0,1,0,0,,0,2,2,0,4,5,7,0,Harry Maguire,5.0,eng ENG,CB,31-306,90,51,9,30,17,5,4,51,0,0,,0,,26,170,56,0,0,0,1,0,29,0,Harry Maguire,5.0,eng ENG,CB,31-306,90,1,0,0,2,0,1,0,4,0,0,0,0,2,2,2,50.0
J20,Matthijs de Ligt,Manchester Utd,English Premier League,4.0,nl NED,CB,25-146,82,0,0,0,0,1,0,1,0,35,1,1,1,0.1,0.1,0.0,0,0,25,30,83.3,0,23,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-146,82,25,30,83.3,523,92,5,5,100.0,18,20,90.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-146,82,30,30,0,0,0,1,0,0,0,0,0,0,25,0,1,Matthijs de Ligt,4.0,nl NED,CB,25-146,82,1,1,1,0,0,1,3,33.3,2,1,1,0,1,2,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-146,82,35,2,17,16,2,2,35,0,0,,0,,23,103,42,0,0,0,0,0,27,1,Matthijs de Ligt,4.0,nl NED,CB,25-146,82,1,0,0,2,2,1,0,1,1,0,1,0,1,1,0,100.0
J20,Leny Yoro,Manchester Utd,English Premier League,15.0,fr FRA,CB,19-053,8,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,0,0,Leny Yoro,15.0,fr FRA,CB,19-053,8,6,7,85.7,38,19,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Leny Yoro,15.0,fr FRA,CB,19-053,8,7,6,0,0,0,0,0,0,0,0,0,0,6,1,0,Leny Yoro,15.0,fr FRA,CB,19-053,8,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Leny Yoro,15.0,fr FRA,CB,19-053,8,8,1,1,7,0,0,8,0,0,,0,,5,10,10,0,0,0,0,0,7,0,Leny Yoro,15.0,fr FRA,CB,19-053,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
