Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Derek Cornelius,Marseille,French Ligue 1,13.0,ca CAN,CB,27-069,90,0,0,0,0,1,1,1,0,68,4,1,1,0.4,0.4,0.0,0,0,52,56,92.9,5,42,0,0,0,Derek Cornelius,13.0,ca CAN,CB,27-069,90,52,56,92.9,800,192,25,26,96.2,23,23,100.0,2,5,40.0,0,0.0,0.0,0,3,0,0,5,Derek Cornelius,13.0,ca CAN,CB,27-069,90,56,52,4,3,0,0,0,0,0,0,0,0,52,0,0,Derek Cornelius,13.0,ca CAN,CB,27-069,90,4,2,3,1,0,2,2,100.0,0,1,0,1,1,5,2,0,Derek Cornelius,13.0,ca CAN,CB,27-069,90,68,1,17,44,9,1,68,0,0,,0,,42,124,56,0,3,0,3,0,49,1,Derek Cornelius,13.0,ca CAN,CB,27-069,90,1,0,0,4,2,0,0,1,2,0,0,0,3,2,0,100.0
J20,Leonardo Balerdi,Marseille,French Ligue 1,5.0,ar ARG,CB,26-007,90,0,0,0,0,1,0,1,0,131,1,2,2,0.0,0.0,0.0,0,0,114,121,94.2,4,91,0,0,0,Leonardo Balerdi,5.0,ar ARG,CB,26-007,90,114,121,94.2,1865,544,53,56,94.6,56,60,93.3,3,3,100.0,0,0.0,0.0,0,3,0,0,4,Leonardo Balerdi,5.0,ar ARG,CB,26-007,90,121,117,4,3,0,0,0,0,0,0,0,0,114,0,0,Leonardo Balerdi,5.0,ar ARG,CB,26-007,90,1,0,1,0,0,0,2,0.0,2,2,1,1,2,3,4,1,Leonardo Balerdi,5.0,ar ARG,CB,26-007,90,131,10,42,84,5,1,131,0,0,,0,,91,340,197,0,1,0,1,1,101,0,Leonardo Balerdi,5.0,ar ARG,CB,26-007,90,1,0,0,0,0,0,0,2,0,0,0,0,6,6,0,100.0
J20,Michael Amir Murillo,Marseille,French Ligue 1,62.0,pa PAN,CB,28-357,90,0,0,0,0,2,1,1,0,61,2,1,3,0.3,0.3,0.0,3,0,39,47,83.0,3,26,2,0,0,Michael Amir Murillo,62.0,pa PAN,CB,28-357,90,39,47,83.0,562,98,23,26,88.5,13,14,92.9,1,4,25.0,0,0.0,0.0,0,4,0,0,3,Michael Amir Murillo,62.0,pa PAN,CB,28-357,90,47,41,6,0,0,0,1,6,0,0,0,0,39,0,1,Michael Amir Murillo,62.0,pa PAN,CB,28-357,90,2,2,1,1,0,2,2,100.0,0,3,1,2,1,3,2,0,Michael Amir Murillo,62.0,pa PAN,CB,28-357,90,61,1,15,30,17,3,61,0,0,,0,,26,96,42,2,2,0,1,0,34,6,Michael Amir Murillo,62.0,pa PAN,CB,28-357,90,1,0,0,2,0,0,1,1,2,0,0,0,4,2,3,40.0
J20,Alexandre Lacazette,Lyon,French Ligue 1,10.0,fr FRA,FW,33-250,79,1,0,1,1,0,0,0,0,30,2,0,1,0.8,0.0,0.0,0,0,14,23,60.9,1,11,0,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-250,79,14,23,60.9,178,41,9,12,75.0,2,4,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Alexandre Lacazette,10.0,fr FRA,FW,33-250,79,23,20,3,0,0,0,0,0,0,0,0,0,14,0,2,Alexandre Lacazette,10.0,fr FRA,FW,33-250,79,2,0,1,1,0,0,0,,0,1,0,1,0,2,1,0,Alexandre Lacazette,10.0,fr FRA,FW,33-250,79,30,1,3,21,6,2,29,0,0,,0,,11,39,19,0,0,0,1,1,18,1,Alexandre Lacazette,10.0,fr FRA,FW,33-250,79,0,0,0,1,0,1,0,0,0,0,0,0,0,1,6,14.3
J20,Georges Mikautadze,Lyon,French Ligue 1,69.0,ge GEO,FW,24-094,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Georges Mikautadze,69.0,ge GEO,FW,24-094,11,1,1,100.0,15,7,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Georges Mikautadze,69.0,ge GEO,FW,24-094,11,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Georges Mikautadze,69.0,ge GEO,FW,24-094,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Georges Mikautadze,69.0,ge GEO,FW,24-094,11,2,0,0,0,2,0,2,0,0,,0,,2,5,3,0,0,0,1,0,2,0,Georges Mikautadze,69.0,ge GEO,FW,24-094,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J20,Ernest Nuamah,Lyon,French Ligue 1,37.0,gh GHA,LW,21-093,90,0,0,0,0,1,1,0,0,35,0,1,0,0.0,0.0,0.2,1,0,24,27,88.9,3,22,3,3,1,Ernest Nuamah,37.0,gh GHA,LW,21-093,90,24,27,88.9,322,75,17,17,100.0,6,7,85.7,0,0,,0,0.2,0.1,1,2,0,0,3,Ernest Nuamah,37.0,gh GHA,LW,21-093,90,27,27,0,0,0,0,0,0,0,0,0,0,24,0,1,Ernest Nuamah,37.0,gh GHA,LW,21-093,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Ernest Nuamah,37.0,gh GHA,LW,21-093,90,35,0,6,18,13,1,35,3,1,33.3,2,66.7,22,184,131,3,3,1,2,2,22,7,Ernest Nuamah,37.0,gh GHA,LW,21-093,90,0,0,0,1,1,1,0,1,0,0,0,0,5,1,2,33.3
J20,Rayan Cherki,Lyon,French Ligue 1,18.0,fr FRA,RW,21-169,90,0,1,0,0,2,0,0,0,39,0,0,2,0.3,0.3,0.3,4,1,18,29,62.1,3,23,0,4,0,Rayan Cherki,18.0,fr FRA,RW,21-169,90,18,29,62.1,286,106,12,13,92.3,4,6,66.7,2,6,33.3,1,0.3,0.2,3,1,1,0,3,Rayan Cherki,18.0,fr FRA,RW,21-169,90,29,24,5,3,1,1,6,0,2,1,1,0,18,0,1,Rayan Cherki,18.0,fr FRA,RW,21-169,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Rayan Cherki,18.0,fr FRA,RW,21-169,90,39,0,1,15,23,2,39,4,0,0.0,2,50.0,23,109,34,0,2,0,0,4,27,3,Rayan Cherki,18.0,fr FRA,RW,21-169,90,0,0,0,2,4,0,6,0,0,0,0,0,1,0,0,
J20,Corentin Tolisso,Lyon,French Ligue 1,8.0,fr FRA,AM,30-183,90,1,0,0,0,5,2,0,0,47,0,1,1,0.6,0.6,0.0,2,0,26,34,76.5,4,26,0,2,0,Corentin Tolisso,8.0,fr FRA,AM,30-183,90,26,34,76.5,447,150,15,20,75.0,8,8,100.0,3,4,75.0,0,0.0,0.0,0,6,0,0,4,Corentin Tolisso,8.0,fr FRA,AM,30-183,90,34,34,0,0,0,0,0,0,0,0,0,0,26,0,1,Corentin Tolisso,8.0,fr FRA,AM,30-183,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Corentin Tolisso,8.0,fr FRA,AM,30-183,90,47,2,10,26,11,5,47,2,0,0.0,2,100.0,26,85,15,0,0,0,0,0,36,4,Corentin Tolisso,8.0,fr FRA,AM,30-183,90,0,0,0,0,3,0,0,1,0,0,0,0,2,4,4,50.0
J20,Jordan Veretout,Lyon,French Ligue 1,7.0,fr FRA,DM,31-338,85,0,0,0,0,0,0,0,0,40,2,1,0,0.0,0.0,0.0,1,0,25,32,78.1,0,22,0,0,0,Jordan Veretout,7.0,fr FRA,DM,31-338,85,25,32,78.1,400,107,15,17,88.2,8,10,80.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Jordan Veretout,7.0,fr FRA,DM,31-338,85,32,29,2,2,0,0,0,0,0,0,0,0,25,1,0,Jordan Veretout,7.0,fr FRA,DM,31-338,85,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,4,0,Jordan Veretout,7.0,fr FRA,DM,31-338,85,40,4,13,26,1,0,40,0,0,,0,,22,101,30,0,0,0,3,0,22,0,Jordan Veretout,7.0,fr FRA,DM,31-338,85,0,0,0,1,0,0,0,1,1,0,0,0,5,1,0,100.0
J20,Tanner Tessmann,Lyon,French Ligue 1,15.0,us USA,DM,23-131,5,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,4,0,0,0,Tanner Tessmann,15.0,us USA,DM,23-131,5,6,7,85.7,119,20,1,1,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Tanner Tessmann,15.0,us USA,DM,23-131,5,7,6,1,0,0,1,0,1,0,0,0,0,6,0,1,Tanner Tessmann,15.0,us USA,DM,23-131,5,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Tanner Tessmann,15.0,us USA,DM,23-131,5,8,0,2,6,0,0,8,0,0,,0,,4,23,13,0,0,0,0,0,5,0,Tanner Tessmann,15.0,us USA,DM,23-131,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J20,Nemanja Matić,Lyon,French Ligue 1,31.0,rs SRB,DM,36-185,85,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,1,1,21,24,87.5,2,19,1,1,1,Nemanja Matić,31.0,rs SRB,DM,36-185,85,21,24,87.5,376,96,11,12,91.7,9,10,90.0,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Nemanja Matić,31.0,rs SRB,DM,36-185,85,24,23,1,1,0,0,0,0,0,0,0,0,21,0,0,Nemanja Matić,31.0,rs SRB,DM,36-185,85,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,2,0,Nemanja Matić,31.0,rs SRB,DM,36-185,85,29,5,10,18,1,0,29,1,1,100.0,0,0.0,19,64,36,1,0,0,0,3,20,0,Nemanja Matić,31.0,rs SRB,DM,36-185,85,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,100.0
J20,Thiago Almada,Lyon,French Ligue 1,23.0,ar ARG,DM,23-282,5,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,4,0,0,0,Thiago Almada,23.0,ar ARG,DM,23-282,5,9,9,100.0,126,24,6,6,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Thiago Almada,23.0,ar ARG,DM,23-282,5,9,8,1,0,0,0,0,0,0,0,0,0,9,0,0,Thiago Almada,23.0,ar ARG,DM,23-282,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thiago Almada,23.0,ar ARG,DM,23-282,5,11,0,2,7,2,0,11,0,0,,0,,4,5,3,0,0,0,0,0,9,0,Thiago Almada,23.0,ar ARG,DM,23-282,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Nicolás Tagliafico,Lyon,French Ligue 1,3.0,ar ARG,LB,32-155,90,0,0,0,0,1,0,1,0,37,2,3,0,0.0,0.0,0.0,1,1,18,24,75.0,1,10,0,1,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-155,90,18,24,75.0,342,100,11,13,84.6,3,6,50.0,4,4,100.0,0,0.0,0.0,0,1,0,0,1,Nicolás Tagliafico,3.0,ar ARG,LB,32-155,90,24,17,7,1,0,0,0,6,0,0,0,0,18,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-155,90,2,2,2,0,0,1,1,100.0,0,0,0,0,3,5,4,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-155,90,37,2,18,13,6,1,37,1,0,0.0,1,100.0,10,25,7,0,0,0,2,0,15,2,Nicolás Tagliafico,3.0,ar ARG,LB,32-155,90,1,0,0,2,0,0,0,3,2,0,0,0,5,1,0,100.0
J20,Moussa Niakhate,Lyon,French Ligue 1,19.0,sn SEN,CB,28-331,90,0,0,0,0,0,0,0,0,50,0,2,0,0.0,0.0,0.0,0,0,38,41,92.7,1,24,0,0,0,Moussa Niakhate,19.0,sn SEN,CB,28-331,90,38,41,92.7,628,242,15,15,100.0,22,24,91.7,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Moussa Niakhate,19.0,sn SEN,CB,28-331,90,41,34,7,2,0,0,0,0,0,0,0,0,38,0,0,Moussa Niakhate,19.0,sn SEN,CB,28-331,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,7,0,Moussa Niakhate,19.0,sn SEN,CB,28-331,90,50,14,40,10,1,0,50,0,0,,0,,24,101,67,0,1,0,1,0,26,0,Moussa Niakhate,19.0,sn SEN,CB,28-331,90,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0,100.0
J20,Clinton Mata,Lyon,French Ligue 1,22.0,ao ANG,CB,32-087,90,0,0,0,0,0,0,0,0,47,0,2,1,0.0,0.0,0.0,3,0,32,38,84.2,0,25,0,0,0,Clinton Mata,22.0,ao ANG,CB,32-087,90,32,38,84.2,522,253,17,17,100.0,13,14,92.9,2,6,33.3,0,0.0,0.0,0,1,0,0,0,Clinton Mata,22.0,ao ANG,CB,32-087,90,38,33,5,2,0,0,0,0,0,0,0,0,32,0,0,Clinton Mata,22.0,ao ANG,CB,32-087,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,5,0,Clinton Mata,22.0,ao ANG,CB,32-087,90,47,11,40,7,0,0,47,0,0,,0,,25,131,40,0,0,0,0,0,29,0,Clinton Mata,22.0,ao ANG,CB,32-087,90,0,0,0,1,2,0,0,2,0,0,0,0,2,1,0,100.0
J20,Sael Kumbedi,Lyon,French Ligue 1,20.0,fr FRA,RB,19-313,90,0,0,0,0,0,0,0,0,40,3,1,0,0.0,0.0,0.1,2,0,21,26,80.8,3,16,1,2,1,Sael Kumbedi,20.0,fr FRA,RB,19-313,90,21,26,80.8,326,81,10,11,90.9,10,11,90.9,0,1,0.0,0,0.1,0.0,1,0,2,0,3,Sael Kumbedi,20.0,fr FRA,RB,19-313,90,26,19,6,0,0,0,2,6,0,0,0,0,21,1,0,Sael Kumbedi,20.0,fr FRA,RB,19-313,90,3,1,3,0,0,2,2,100.0,0,0,0,0,1,4,7,0,Sael Kumbedi,20.0,fr FRA,RB,19-313,90,40,6,17,11,12,1,40,2,1,50.0,1,50.0,16,62,38,1,1,1,1,0,19,3,Sael Kumbedi,20.0,fr FRA,RB,19-313,90,0,0,0,1,1,0,2,1,1,0,0,0,2,0,0,
