Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Christian Burgess,Union SG,UEFA Europa League,16.0,eng ENG,CB,33-108,89,0,0,0,0,0,0,2,1,86,0,1,0,0.0,0.0,0.2,1,0,61,76,80.3,1,47,1,0,0,Christian Burgess,16.0,eng ENG,CB,33-108,89,61,76,80.3,1236,526,18,23,78.3,36,38,94.7,7,14,50.0,0,0.2,0.0,1,4,0,0,1,Christian Burgess,16.0,eng ENG,CB,33-108,89,76,71,5,4,0,0,0,1,0,0,0,0,61,0,1,Christian Burgess,16.0,eng ENG,CB,33-108,89,0,0,0,0,0,0,0,,0,0,0,0,1,1,7,0,Christian Burgess,16.0,eng ENG,CB,33-108,89,86,5,46,37,3,2,86,0,0,,0,,47,282,148,1,0,0,0,0,50,0,Christian Burgess,16.0,eng ENG,CB,33-108,89,2,1,1,2,0,0,0,1,0,0,0,0,5,8,5,61.5
J7,Ross Sykes,Union SG,UEFA Europa League,26.0,eng ENG,CB,25-303,90,0,0,0,0,0,0,0,0,89,2,4,1,0.0,0.0,0.0,1,0,49,76,64.5,2,42,4,0,0,Ross Sykes,26.0,eng ENG,CB,25-303,90,49,76,64.5,920,398,24,28,85.7,16,28,57.1,7,17,41.2,0,0.0,0.0,0,5,1,1,2,Ross Sykes,26.0,eng ENG,CB,25-303,90,76,61,15,1,0,2,3,13,0,0,0,0,49,0,0,Ross Sykes,26.0,eng ENG,CB,25-303,90,2,1,0,1,1,1,2,50.0,1,1,0,1,4,6,5,0,Ross Sykes,26.0,eng ENG,CB,25-303,90,89,4,32,52,7,1,89,0,0,,0,,42,206,109,4,2,0,2,0,43,1,Ross Sykes,26.0,eng ENG,CB,25-303,90,0,0,0,1,0,0,3,4,1,0,0,0,8,6,1,85.7
J7,Amine El Ouazzani,Braga,UEFA Europa League,9.0,ma MAR,FW,23-192,90,1,0,0,0,1,1,0,0,27,0,0,1,0.7,0.7,0.5,3,0,15,20,75.0,3,12,1,1,0,Amine El Ouazzani,9.0,ma MAR,FW,23-192,90,15,20,75.0,207,55,5,9,55.6,7,8,87.5,0,0,,0,0.5,0.3,2,3,0,0,3,Amine El Ouazzani,9.0,ma MAR,FW,23-192,90,20,18,2,0,0,0,0,0,0,0,0,0,15,0,0,Amine El Ouazzani,9.0,ma MAR,FW,23-192,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Amine El Ouazzani,9.0,ma MAR,FW,23-192,90,27,1,2,19,7,2,27,1,0,0.0,1,100.0,12,54,27,1,0,0,3,1,22,4,Amine El Ouazzani,9.0,ma MAR,FW,23-192,90,0,0,0,2,1,1,0,0,0,0,0,0,1,4,14,22.2
J7,Bruma,Braga,UEFA Europa League,7.0,pt POR,AM,30-091,89,0,1,0,0,1,0,0,1,43,2,0,0,0.1,0.1,0.7,1,1,18,26,69.2,1,28,1,2,2,Bruma,7.0,pt POR,AM,30-091,89,18,26,69.2,189,40,13,14,92.9,2,3,66.7,1,4,25.0,1,0.7,0.0,1,2,0,0,1,Bruma,7.0,pt POR,AM,30-091,89,26,25,1,0,0,0,0,1,0,0,0,0,18,0,2,Bruma,7.0,pt POR,AM,30-091,89,2,1,1,1,0,2,4,50.0,2,0,0,0,0,2,0,0,Bruma,7.0,pt POR,AM,30-091,89,43,0,5,28,10,4,43,2,2,100.0,0,0.0,28,69,37,1,1,0,5,4,32,6,Bruma,7.0,pt POR,AM,30-091,89,0,1,0,0,1,0,0,0,1,0,0,0,10,0,4,0.0
J7,Ricardo Horta,Braga,UEFA Europa League,21.0,pt POR,AM,30-130,83,0,0,0,0,1,0,1,0,34,2,0,2,0.1,0.1,0.1,2,0,18,26,69.2,1,8,0,0,0,Ricardo Horta,21.0,pt POR,AM,30-130,83,18,26,69.2,216,99,11,14,78.6,4,7,57.1,1,2,50.0,0,0.1,0.1,1,0,0,0,1,Ricardo Horta,21.0,pt POR,AM,30-130,83,26,21,5,3,0,1,1,2,0,0,0,0,18,0,1,Ricardo Horta,21.0,pt POR,AM,30-130,83,2,1,0,2,0,0,1,0.0,1,2,0,2,0,2,1,0,Ricardo Horta,21.0,pt POR,AM,30-130,83,34,1,4,18,12,1,34,0,0,,0,,8,9,1,0,0,0,1,0,19,1,Ricardo Horta,21.0,pt POR,AM,30-130,83,1,0,0,1,2,1,1,0,1,0,0,0,0,0,1,0.0
J7,Rodrigo Zalazar,Braga,UEFA Europa League,16.0,uy URU,AM,25-164,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,6,0,0,0,Rodrigo Zalazar,16.0,uy URU,AM,25-164,7,8,9,88.9,134,49,3,4,75.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Rodrigo Zalazar,16.0,uy URU,AM,25-164,7,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Rodrigo Zalazar,16.0,uy URU,AM,25-164,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Rodrigo Zalazar,16.0,uy URU,AM,25-164,7,11,0,3,6,2,0,11,0,0,,0,,6,18,10,0,0,0,0,1,8,1,Rodrigo Zalazar,16.0,uy URU,AM,25-164,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J7,Jean Gorby,Braga,UEFA Europa League,29.0,fr FRA,CM,22-182,45,0,0,0,0,1,0,0,0,21,2,1,2,0.0,0.0,0.0,0,0,5,13,38.5,0,7,0,0,0,Jean Gorby,29.0,fr FRA,CM,22-182,45,5,13,38.5,115,83,2,6,33.3,1,3,33.3,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Jean Gorby,29.0,fr FRA,CM,22-182,45,13,13,0,0,0,0,0,0,0,0,0,0,5,0,2,Jean Gorby,29.0,fr FRA,CM,22-182,45,2,0,1,1,0,1,1,100.0,0,2,0,2,1,3,1,0,Jean Gorby,29.0,fr FRA,CM,22-182,45,21,2,9,11,1,0,21,0,0,,0,,7,23,1,0,0,0,1,0,8,0,Jean Gorby,29.0,fr FRA,CM,22-182,45,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0
J7,Vitor Carvalho,Braga,UEFA Europa League,6.0,br BRA,CM,27-241,33,0,0,0,0,0,0,2,1,22,2,1,0,0.0,0.0,0.0,0,0,12,18,66.7,0,7,0,0,0,Vitor Carvalho,6.0,br BRA,CM,27-241,33,12,18,66.7,164,59,6,7,85.7,4,6,66.7,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Vitor Carvalho,6.0,br BRA,CM,27-241,33,18,18,0,0,0,0,0,0,0,0,0,0,12,0,0,Vitor Carvalho,6.0,br BRA,CM,27-241,33,2,1,0,2,0,1,1,100.0,0,0,0,0,1,3,0,0,Vitor Carvalho,6.0,br BRA,CM,27-241,33,22,0,2,18,2,0,22,0,0,,0,,7,14,7,0,0,0,1,0,10,0,Vitor Carvalho,6.0,br BRA,CM,27-241,33,2,1,1,3,1,0,0,1,1,0,0,0,0,2,0,100.0
J7,João Moutinho,Braga,UEFA Europa League,8.0,pt POR,CM,38-137,90,0,0,0,0,0,0,0,0,74,3,1,1,0.0,0.0,0.0,2,0,50,63,79.4,5,30,0,0,0,João Moutinho,8.0,pt POR,CM,38-137,90,50,63,79.4,758,253,24,28,85.7,16,21,76.2,4,6,66.7,0,0.0,0.0,0,6,1,0,5,João Moutinho,8.0,pt POR,CM,38-137,90,63,59,4,3,0,1,0,0,0,0,0,0,50,0,0,João Moutinho,8.0,pt POR,CM,38-137,90,3,2,3,0,0,1,4,25.0,3,1,0,1,1,4,5,0,João Moutinho,8.0,pt POR,CM,38-137,90,74,4,23,43,8,0,74,0,0,,0,,30,81,43,0,0,0,1,2,40,0,João Moutinho,8.0,pt POR,CM,38-137,90,0,0,0,0,2,0,0,1,2,0,0,0,7,5,2,71.4
J7,Gabri Martínez,Braga,UEFA Europa League,77.0,es ESP,WB,22-001,90,0,0,0,0,1,1,0,0,73,6,2,2,0.3,0.3,0.3,3,0,35,57,61.4,4,23,2,2,0,Gabri Martínez,77.0,es ESP,WB,22-001,90,35,57,61.4,537,218,19,23,82.6,12,24,50.0,2,3,66.7,0,0.3,0.3,1,0,2,1,4,Gabri Martínez,77.0,es ESP,WB,22-001,90,57,41,15,0,1,0,3,15,0,0,0,0,35,1,2,Gabri Martínez,77.0,es ESP,WB,22-001,90,6,5,1,5,0,2,4,50.0,2,2,0,2,2,8,0,0,Gabri Martínez,77.0,es ESP,WB,22-001,90,73,0,21,35,17,3,73,2,0,0.0,2,100.0,23,103,63,2,0,0,2,1,29,5,Gabri Martínez,77.0,es ESP,WB,22-001,90,0,0,0,2,1,0,3,2,5,0,0,0,6,1,0,100.0
J7,Roger Fernandes,Braga,UEFA Europa League,11.0,pt POR,WB,19-063,84,0,0,0,0,0,0,0,0,65,0,2,2,0.0,0.0,0.0,2,0,30,49,61.2,3,39,2,6,2,Roger Fernandes,11.0,pt POR,WB,19-063,84,30,49,61.2,423,225,20,23,87.0,3,9,33.3,4,13,30.8,0,0.0,0.1,0,2,2,2,3,Roger Fernandes,11.0,pt POR,WB,19-063,84,49,39,10,1,0,1,6,9,0,0,0,0,30,0,1,Roger Fernandes,11.0,pt POR,WB,19-063,84,0,0,0,0,0,0,0,,0,2,0,2,2,2,3,0,Roger Fernandes,11.0,pt POR,WB,19-063,84,65,2,25,31,13,0,65,6,2,33.3,4,66.7,39,191,64,2,6,0,3,2,32,4,Roger Fernandes,11.0,pt POR,WB,19-063,84,0,0,0,1,4,0,6,2,0,0,0,0,12,1,2,33.3
J7,Victor Gomez,Braga,UEFA Europa League,2.0,es ESP,CB,24-297,6,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.1,1,0,8,11,72.7,2,8,2,0,0,Victor Gomez,2.0,es ESP,CB,24-297,6,8,11,72.7,174,76,2,3,66.7,4,4,100.0,2,2,100.0,0,0.1,0.0,1,2,0,0,2,Victor Gomez,2.0,es ESP,CB,24-297,6,11,10,1,0,0,0,0,1,0,0,0,0,8,0,2,Victor Gomez,2.0,es ESP,CB,24-297,6,2,1,1,0,1,1,3,33.3,2,0,0,0,0,2,0,0,Victor Gomez,2.0,es ESP,CB,24-297,6,14,0,4,4,6,1,14,0,0,,0,,8,30,18,2,0,1,1,0,8,2,Victor Gomez,2.0,es ESP,CB,24-297,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J7,Sikou Niakaté,Braga,UEFA Europa League,4.0,ml MLI,CB,25-197,90,0,0,0,0,0,0,1,0,48,2,3,0,0.0,0.0,0.0,0,0,14,33,42.4,1,20,1,2,0,Sikou Niakaté,4.0,ml MLI,CB,25-197,90,14,33,42.4,259,176,8,14,57.1,4,8,50.0,2,10,20.0,0,0.0,0.0,0,1,0,0,1,Sikou Niakaté,4.0,ml MLI,CB,25-197,90,33,31,1,1,0,0,0,0,0,0,0,0,14,1,0,Sikou Niakaté,4.0,ml MLI,CB,25-197,90,2,2,1,1,0,2,4,50.0,2,0,0,0,3,5,8,0,Sikou Niakaté,4.0,ml MLI,CB,25-197,90,48,7,35,12,2,1,48,2,0,0.0,2,100.0,20,123,88,1,0,0,1,0,19,0,Sikou Niakaté,4.0,ml MLI,CB,25-197,90,1,0,0,0,2,0,0,3,2,0,0,0,4,4,1,80.0
J7,Paulo Oliveira,Braga,UEFA Europa League,15.0,pt POR,CB,33-015,83,0,0,0,0,0,0,0,0,31,2,3,0,0.0,0.0,0.0,0,0,11,19,57.9,1,8,0,0,0,Paulo Oliveira,15.0,pt POR,CB,33-015,83,11,19,57.9,218,110,4,6,66.7,7,11,63.6,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Paulo Oliveira,15.0,pt POR,CB,33-015,83,19,19,0,0,0,0,0,0,0,0,0,0,11,0,0,Paulo Oliveira,15.0,pt POR,CB,33-015,83,2,0,1,1,0,1,1,100.0,0,0,0,0,3,5,5,0,Paulo Oliveira,15.0,pt POR,CB,33-015,83,31,7,17,14,0,0,31,0,0,,0,,8,16,6,0,0,0,0,0,7,0,Paulo Oliveira,15.0,pt POR,CB,33-015,83,0,0,0,2,0,0,0,3,0,0,0,0,1,2,0,100.0
J7,Ismaël Gharbi,Braga,UEFA Europa League,20.0,es ESP,"CM,CB",20-288,7,0,0,0,0,1,1,1,0,7,0,0,1,0.1,0.1,0.0,0,0,4,5,80.0,1,6,0,1,1,Ismaël Gharbi,20.0,es ESP,"CM,CB",20-288,7,4,5,80.0,69,21,0,1,0.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ismaël Gharbi,20.0,es ESP,"CM,CB",20-288,7,5,4,1,1,0,0,0,0,0,0,0,0,4,0,0,Ismaël Gharbi,20.0,es ESP,"CM,CB",20-288,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ismaël Gharbi,20.0,es ESP,"CM,CB",20-288,7,7,0,1,4,3,1,7,1,1,100.0,0,0.0,6,17,10,0,0,0,0,1,6,0,Ismaël Gharbi,20.0,es ESP,"CM,CB",20-288,7,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J7,Robson Bambu,Braga,UEFA Europa League,3.0,br BRA,CB,27-072,90,0,0,0,0,2,1,0,0,55,3,3,2,0.4,0.4,0.0,0,0,26,38,68.4,1,17,1,0,0,Robson Bambu,3.0,br BRA,CB,27-072,90,26,38,68.4,477,143,11,12,91.7,11,13,84.6,3,9,33.3,0,0.0,0.0,0,2,0,0,1,Robson Bambu,3.0,br BRA,CB,27-072,90,38,30,8,5,0,1,0,3,0,0,0,0,26,0,3,Robson Bambu,3.0,br BRA,CB,27-072,90,3,3,3,0,0,2,3,66.7,1,2,1,1,3,6,7,0,Robson Bambu,3.0,br BRA,CB,27-072,90,55,1,32,22,2,2,55,0,0,,0,,17,73,34,1,0,0,0,0,19,0,Robson Bambu,3.0,br BRA,CB,27-072,90,0,0,0,1,2,0,0,3,3,0,0,0,3,7,3,70.0
