Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Ridgeciano Haps,Venezia,Italian Serie A,5.0,sr SUR,WB,31-277,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Ridgeciano Haps,5.0,sr SUR,WB,31-277,4,1,2,50.0,11,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ridgeciano Haps,5.0,sr SUR,WB,31-277,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Ridgeciano Haps,5.0,sr SUR,WB,31-277,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ridgeciano Haps,5.0,sr SUR,WB,31-277,4,2,0,0,0,2,1,2,0,0,,0,,1,2,0,0,0,0,0,0,2,2,Ridgeciano Haps,5.0,sr SUR,WB,31-277,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J29,Alessio Zerbin,Venezia,Italian Serie A,24.0,it ITA,WB,26-013,90,0,0,0,0,1,0,0,0,55,0,0,2,0.0,0.0,0.0,1,0,27,43,62.8,3,26,3,6,3,Alessio Zerbin,24.0,it ITA,WB,26-013,90,27,43,62.8,430,148,14,16,87.5,9,15,60.0,3,6,50.0,0,0.0,0.0,0,1,0,0,3,Alessio Zerbin,24.0,it ITA,WB,26-013,90,43,31,12,1,0,1,3,11,0,0,0,0,27,0,4,Alessio Zerbin,24.0,it ITA,WB,26-013,90,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,2,0,Alessio Zerbin,24.0,it ITA,WB,26-013,90,55,3,5,21,30,6,55,6,3,50.0,2,33.3,26,106,53,3,2,2,1,0,30,7,Alessio Zerbin,24.0,it ITA,WB,26-013,90,0,0,0,2,2,1,3,0,0,0,0,0,3,0,1,0.0
J29,Fali Candé,Venezia,Italian Serie A,2.0,gw GNB,CB,27-051,90,0,0,0,0,0,0,1,0,54,2,2,1,0.0,0.0,0.0,0,0,34,42,81.0,4,20,0,0,0,Fali Candé,2.0,gw GNB,CB,27-051,90,34,42,81.0,650,252,14,14,100.0,15,17,88.2,5,9,55.6,0,0.0,0.0,0,2,0,0,4,Fali Candé,2.0,gw GNB,CB,27-051,90,42,29,12,3,0,1,0,3,0,0,0,0,34,1,1,Fali Candé,2.0,gw GNB,CB,27-051,90,2,2,1,1,0,0,0,,0,1,0,1,2,4,8,1,Fali Candé,2.0,gw GNB,CB,27-051,90,54,14,31,21,3,0,54,0,0,,0,,20,81,30,0,1,0,1,0,20,0,Fali Candé,2.0,gw GNB,CB,27-051,90,1,0,0,3,0,0,0,2,2,0,0,0,5,1,6,14.3
J29,Jay Idzes,Venezia,Italian Serie A,4.0,id IDN,CB,24-287,90,0,0,0,0,0,0,0,0,33,2,1,1,0.0,0.0,0.0,1,0,18,20,90.0,0,14,0,0,0,Jay Idzes,4.0,id IDN,CB,24-287,90,18,20,90.0,339,48,4,6,66.7,11,11,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,0,Jay Idzes,4.0,id IDN,CB,24-287,90,20,20,0,0,0,0,0,0,0,0,0,0,18,0,0,Jay Idzes,4.0,id IDN,CB,24-287,90,2,1,2,0,0,1,1,100.0,0,1,1,0,1,3,5,0,Jay Idzes,4.0,id IDN,CB,24-287,90,33,4,9,21,3,1,33,0,0,,0,,14,48,10,0,0,0,1,1,19,2,Jay Idzes,4.0,id IDN,CB,24-287,90,0,0,0,2,1,0,0,1,1,0,0,0,0,1,3,25.0
J29,Joël Schingtienne,Venezia,Italian Serie A,25.0,be BEL,CB,22-216,90,0,0,0,0,0,0,0,0,35,3,3,1,0.0,0.0,0.0,1,0,23,24,95.8,1,11,0,0,0,Joël Schingtienne,25.0,be BEL,CB,22-216,90,23,24,95.8,285,104,13,13,100.0,8,8,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Joël Schingtienne,25.0,be BEL,CB,22-216,90,24,23,1,1,0,0,0,0,0,0,0,0,23,0,0,Joël Schingtienne,25.0,be BEL,CB,22-216,90,3,2,2,0,1,2,2,100.0,0,1,1,0,3,6,3,0,Joël Schingtienne,25.0,be BEL,CB,22-216,90,35,5,14,13,8,0,35,0,0,,0,,11,58,17,0,0,0,3,0,15,0,Joël Schingtienne,25.0,be BEL,CB,22-216,90,0,0,0,1,0,0,0,3,2,0,0,0,2,0,0,
J29,Romelu Lukaku,Napoli,Italian Serie A,11.0,be BEL,FW,31-307,86,0,0,0,0,2,1,0,0,23,0,0,0,0.1,0.1,0.0,5,0,13,17,76.5,1,9,0,1,0,Romelu Lukaku,11.0,be BEL,FW,31-307,86,13,17,76.5,183,33,7,8,87.5,4,6,66.7,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Romelu Lukaku,11.0,be BEL,FW,31-307,86,17,17,0,0,0,0,0,0,0,0,0,0,13,0,0,Romelu Lukaku,11.0,be BEL,FW,31-307,86,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Romelu Lukaku,11.0,be BEL,FW,31-307,86,23,1,2,10,11,4,23,1,0,0.0,0,0.0,9,21,2,0,0,0,0,3,23,6,Romelu Lukaku,11.0,be BEL,FW,31-307,86,0,0,0,1,4,0,0,0,0,0,0,0,1,5,2,71.4
J29,Giovanni Simeone,Napoli,Italian Serie A,18.0,ar ARG,FW,29-254,4,0,0,0,0,1,0,0,0,3,0,0,0,0.5,0.5,0.0,0,0,1,1,100.0,0,3,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-254,4,1,1,100.0,18,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-254,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-254,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-254,4,3,0,0,1,2,1,3,0,0,,0,,3,22,0,0,0,0,0,0,4,1,Giovanni Simeone,18.0,ar ARG,FW,29-254,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J29,Scott McTominay,Napoli,Italian Serie A,8.0,sct SCO,"LW,AM",28-098,90,0,0,0,0,4,3,0,0,39,3,0,1,0.4,0.4,0.0,3,0,17,23,73.9,1,20,5,2,0,Scott McTominay,8.0,sct SCO,"LW,AM",28-098,90,17,23,73.9,254,62,10,13,76.9,7,8,87.5,0,0,,0,0.0,0.0,0,0,0,0,1,Scott McTominay,8.0,sct SCO,"LW,AM",28-098,90,23,22,1,0,0,0,0,1,0,0,0,0,17,0,1,Scott McTominay,8.0,sct SCO,"LW,AM",28-098,90,3,1,1,2,0,0,0,,0,1,0,1,0,3,3,0,Scott McTominay,8.0,sct SCO,"LW,AM",28-098,90,39,4,12,8,19,8,39,2,0,0.0,1,50.0,20,196,120,5,4,1,2,1,24,6,Scott McTominay,8.0,sct SCO,"LW,AM",28-098,90,0,0,0,0,2,1,0,0,1,0,0,0,3,3,0,100.0
J29,Matteo Politano,Napoli,Italian Serie A,21.0,it ITA,RW,31-225,90,0,0,0,0,3,1,0,0,48,1,0,0,0.2,0.2,0.1,4,0,17,34,50.0,3,21,5,6,5,Matteo Politano,21.0,it ITA,RW,31-225,90,17,34,50.0,367,120,5,8,62.5,6,13,46.2,5,10,50.0,0,0.1,0.1,2,1,2,2,3,Matteo Politano,21.0,it ITA,RW,31-225,90,34,27,7,2,0,0,11,1,4,3,1,0,17,0,2,Matteo Politano,21.0,it ITA,RW,31-225,90,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Matteo Politano,21.0,it ITA,RW,31-225,90,48,2,9,12,28,3,48,6,5,83.3,1,16.7,21,185,116,5,4,2,4,1,31,10,Matteo Politano,21.0,it ITA,RW,31-225,90,0,0,0,0,1,0,11,0,0,0,0,0,3,1,1,50.0
J29,Giacomo Raspadori,Napoli,Italian Serie A,81.0,it ITA,AM,25-026,75,0,0,0,0,2,1,0,0,38,2,0,1,0.1,0.1,0.5,6,0,19,29,65.5,4,10,0,0,0,Giacomo Raspadori,81.0,it ITA,AM,25-026,75,19,29,65.5,395,168,8,10,80.0,8,10,80.0,3,5,60.0,0,0.5,0.4,4,3,0,0,4,Giacomo Raspadori,81.0,it ITA,AM,25-026,75,29,21,7,2,0,0,5,0,4,2,1,0,19,1,0,Giacomo Raspadori,81.0,it ITA,AM,25-026,75,2,0,1,1,0,2,3,66.7,1,1,0,1,0,2,2,0,Giacomo Raspadori,81.0,it ITA,AM,25-026,75,38,1,8,15,15,2,38,0,0,,0,,10,41,7,0,0,0,1,1,20,1,Giacomo Raspadori,81.0,it ITA,AM,25-026,75,0,0,0,0,4,0,5,0,0,0,0,0,4,1,1,50.0
J29,Noah Okafor,Napoli,Italian Serie A,9.0,ch SUI,"AM,LW",24-296,15,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.5,2,0,4,4,100.0,1,5,0,1,0,Noah Okafor,9.0,ch SUI,"AM,LW",24-296,15,4,4,100.0,112,31,1,1,100.0,1,1,100.0,2,2,100.0,0,0.5,0.1,2,2,1,1,1,Noah Okafor,9.0,ch SUI,"AM,LW",24-296,15,4,4,0,0,0,0,1,0,0,0,0,0,4,0,0,Noah Okafor,9.0,ch SUI,"AM,LW",24-296,15,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,Noah Okafor,9.0,ch SUI,"AM,LW",24-296,15,8,0,2,4,2,1,8,1,0,0.0,1,100.0,5,47,1,0,0,0,1,1,5,3,Noah Okafor,9.0,ch SUI,"AM,LW",24-296,15,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,
J29,Stanislav Lobotka,Napoli,Italian Serie A,68.0,sk SVK,DM,30-111,90,0,0,0,0,0,0,0,0,57,1,0,2,0.0,0.0,0.0,1,0,43,52,82.7,9,33,2,0,0,Stanislav Lobotka,68.0,sk SVK,DM,30-111,90,43,52,82.7,823,247,15,19,78.9,24,27,88.9,4,6,66.7,0,0.0,0.1,1,3,2,0,9,Stanislav Lobotka,68.0,sk SVK,DM,30-111,90,52,52,0,0,0,0,0,0,0,0,0,0,43,0,0,Stanislav Lobotka,68.0,sk SVK,DM,30-111,90,1,0,0,1,0,0,1,0.0,1,2,2,0,0,1,0,0,Stanislav Lobotka,68.0,sk SVK,DM,30-111,90,57,6,21,24,13,0,57,0,0,,0,,33,153,59,2,1,0,0,0,42,1,Stanislav Lobotka,68.0,sk SVK,DM,30-111,90,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,
J29,Billy Gilmour,Napoli,Italian Serie A,6.0,sct SCO,DM,23-278,76,0,0,0,0,0,0,0,0,60,1,1,0,0.0,0.0,0.0,2,0,47,52,90.4,6,23,1,0,0,Billy Gilmour,6.0,sct SCO,DM,23-278,76,47,52,90.4,809,229,21,21,100.0,22,25,88.0,3,5,60.0,0,0.0,0.0,0,6,0,0,6,Billy Gilmour,6.0,sct SCO,DM,23-278,76,52,51,1,1,0,0,1,0,0,0,0,0,47,0,0,Billy Gilmour,6.0,sct SCO,DM,23-278,76,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,3,0,Billy Gilmour,6.0,sct SCO,DM,23-278,76,60,4,25,25,11,0,60,0,0,,0,,23,102,74,1,0,0,4,0,42,0,Billy Gilmour,6.0,sct SCO,DM,23-278,76,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,0.0
J29,Andre-Frank Zambo Anguissa,Napoli,Italian Serie A,99.0,cm CMR,DM,29-120,14,0,0,0,0,0,0,0,0,16,0,2,1,0.0,0.0,0.0,0,0,10,12,83.3,2,4,0,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,DM,29-120,14,10,12,83.3,159,58,7,8,87.5,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,DM,29-120,14,12,12,0,0,0,0,1,0,0,0,0,0,10,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,DM,29-120,14,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,1,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,DM,29-120,14,16,2,7,7,2,0,16,0,0,,0,,4,7,3,0,0,0,1,0,9,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,DM,29-120,14,0,0,0,1,0,0,1,2,0,0,0,0,2,1,0,100.0
J29,Leonardo Spinazzola,Napoli,Italian Serie A,37.0,it ITA,LB,31-356,75,0,0,0,0,1,0,0,0,42,0,0,4,0.0,0.0,0.1,2,0,19,31,61.3,1,20,6,5,3,Leonardo Spinazzola,37.0,it ITA,LB,31-356,75,19,31,61.3,358,86,6,7,85.7,10,16,62.5,2,6,33.3,0,0.1,0.3,2,0,2,1,1,Leonardo Spinazzola,37.0,it ITA,LB,31-356,75,31,26,5,1,0,0,6,4,0,0,0,0,19,0,0,Leonardo Spinazzola,37.0,it ITA,LB,31-356,75,0,0,0,0,0,0,0,,0,4,0,4,0,0,2,0,Leonardo Spinazzola,37.0,it ITA,LB,31-356,75,42,5,16,12,14,2,42,5,3,60.0,1,20.0,20,188,132,6,1,1,1,0,24,4,Leonardo Spinazzola,37.0,it ITA,LB,31-356,75,0,0,0,0,1,0,6,0,0,0,0,0,2,0,0,
J29,Mathías Olivera,Napoli,Italian Serie A,17.0,uy URU,LB,27-136,15,0,0,0,0,0,0,1,0,17,2,0,0,0.0,0.0,0.0,1,0,9,12,75.0,2,5,0,0,0,Mathías Olivera,17.0,uy URU,LB,27-136,15,9,12,75.0,157,48,2,4,50.0,7,8,87.5,0,0,,0,0.0,0.0,0,1,0,0,2,Mathías Olivera,17.0,uy URU,LB,27-136,15,12,7,5,0,0,0,0,5,0,0,0,0,9,0,0,Mathías Olivera,17.0,uy URU,LB,27-136,15,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Mathías Olivera,17.0,uy URU,LB,27-136,15,17,0,8,7,2,0,17,0,0,,0,,5,12,8,0,0,0,0,1,6,0,Mathías Olivera,17.0,uy URU,LB,27-136,15,1,0,0,1,0,0,0,0,1,0,0,0,2,1,0,100.0
J29,Alessandro Buongiorno,Napoli,Italian Serie A,4.0,it ITA,CB,25-283,90,0,0,0,0,0,0,0,0,55,1,2,0,0.0,0.0,0.0,0,0,34,39,87.2,1,14,1,1,0,Alessandro Buongiorno,4.0,it ITA,CB,25-283,90,34,39,87.2,676,204,11,13,84.6,19,21,90.5,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Alessandro Buongiorno,4.0,it ITA,CB,25-283,90,39,34,5,5,0,0,0,0,0,0,0,0,34,0,0,Alessandro Buongiorno,4.0,it ITA,CB,25-283,90,1,1,1,0,0,0,2,0.0,2,0,0,0,2,3,10,0,Alessandro Buongiorno,4.0,it ITA,CB,25-283,90,55,6,34,19,2,1,55,1,0,0.0,1,100.0,14,48,38,1,0,0,1,1,27,1,Alessandro Buongiorno,4.0,it ITA,CB,25-283,90,0,0,0,1,2,0,0,2,1,0,0,0,1,8,0,100.0
J29,Amir Rrahmani,Napoli,Italian Serie A,13.0,xk KVX,CB,31-020,76,0,0,0,0,1,0,0,0,72,0,4,1,0.3,0.3,0.0,1,0,50,59,84.7,5,27,1,1,0,Amir Rrahmani,13.0,xk KVX,CB,31-020,76,50,59,84.7,1003,420,22,24,91.7,21,22,95.5,7,11,63.6,0,0.0,0.0,0,3,0,0,5,Amir Rrahmani,13.0,xk KVX,CB,31-020,76,59,45,14,8,0,0,0,0,0,0,0,0,50,0,1,Amir Rrahmani,13.0,xk KVX,CB,31-020,76,0,0,0,0,0,0,1,0.0,1,1,1,0,4,4,6,0,Amir Rrahmani,13.0,xk KVX,CB,31-020,76,72,13,41,28,3,1,72,1,0,0.0,1,100.0,27,138,99,1,0,0,0,0,41,0,Amir Rrahmani,13.0,xk KVX,CB,31-020,76,0,0,0,0,1,0,0,4,0,0,0,0,2,3,0,100.0
