Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Raoul Bellanova,Atalanta,Italian Serie A,16.0,it ITA,WB,24-360,81,0,0,0,0,2,0,0,0,43,0,0,0,0.1,0.1,0.1,3,0,28,39,71.8,2,24,3,2,1,Raoul Bellanova,16.0,it ITA,WB,24-360,81,28,39,71.8,501,131,9,11,81.8,16,18,88.9,2,7,28.6,0,0.1,0.1,1,2,1,1,2,Raoul Bellanova,16.0,it ITA,WB,24-360,81,39,32,7,0,0,0,8,5,2,0,2,0,28,0,2,Raoul Bellanova,16.0,it ITA,WB,24-360,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raoul Bellanova,16.0,it ITA,WB,24-360,81,43,0,7,14,23,3,43,2,1,50.0,1,50.0,24,198,141,3,4,1,1,0,31,11,Raoul Bellanova,16.0,it ITA,WB,24-360,81,0,0,0,0,0,0,8,0,0,0,0,0,2,0,2,0.0
J36,Matteo Ruggeri,Atalanta,Italian Serie A,22.0,it ITA,WB,22-305,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,2,0,0,0,Matteo Ruggeri,22.0,it ITA,WB,22-305,9,5,6,83.3,88,40,3,4,75.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Matteo Ruggeri,22.0,it ITA,WB,22-305,9,6,5,1,0,0,0,0,1,0,0,0,0,5,0,0,Matteo Ruggeri,22.0,it ITA,WB,22-305,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Matteo Ruggeri,22.0,it ITA,WB,22-305,9,9,2,4,5,0,0,9,0,0,,0,,2,10,7,0,0,0,0,0,5,0,Matteo Ruggeri,22.0,it ITA,WB,22-305,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J36,Marten de Roon,Atalanta,Italian Serie A,15.0,nl NED,CB,34-044,90,0,0,0,0,0,0,0,0,87,5,1,1,0.0,0.0,0.1,5,0,66,78,84.6,8,39,1,1,1,Marten de Roon,15.0,nl NED,CB,34-044,90,66,78,84.6,1330,389,18,22,81.8,39,44,88.6,8,10,80.0,0,0.1,0.0,1,7,0,0,8,Marten de Roon,15.0,nl NED,CB,34-044,90,78,72,6,6,0,0,0,0,0,0,0,0,66,0,1,Marten de Roon,15.0,nl NED,CB,34-044,90,5,5,3,1,1,5,6,83.3,1,1,0,1,1,6,4,0,Marten de Roon,15.0,nl NED,CB,34-044,90,87,7,35,44,9,0,87,1,1,100.0,0,0.0,39,169,91,1,0,0,0,0,50,1,Marten de Roon,15.0,nl NED,CB,34-044,90,0,0,0,1,0,0,0,1,5,0,0,0,5,4,1,80.0
J36,Berat Djimsiti,Atalanta,Italian Serie A,19.0,al ALB,CB,32-082,90,0,0,0,0,1,0,1,0,67,1,4,2,0.1,0.1,0.0,0,0,39,46,84.8,0,21,0,0,0,Berat Djimsiti,19.0,al ALB,CB,32-082,90,39,46,84.8,793,254,8,10,80.0,31,32,96.9,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Berat Djimsiti,19.0,al ALB,CB,32-082,90,46,43,3,2,0,0,1,1,0,0,0,0,39,0,1,Berat Djimsiti,19.0,al ALB,CB,32-082,90,1,1,1,0,0,0,1,0.0,1,2,2,0,4,5,13,0,Berat Djimsiti,19.0,al ALB,CB,32-082,90,67,11,39,25,3,1,67,0,0,,0,,21,102,43,0,0,0,1,0,35,1,Berat Djimsiti,19.0,al ALB,CB,32-082,90,1,0,0,4,1,0,1,4,1,0,0,0,0,6,4,60.0
J36,Odilon Kossounou,Atalanta,Italian Serie A,3.0,ci CIV,CB,24-128,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,33,42,78.6,4,21,0,1,0,Odilon Kossounou,3.0,ci CIV,CB,24-128,90,33,42,78.6,523,216,17,20,85.0,15,17,88.2,1,4,25.0,0,0.0,0.0,0,3,0,0,4,Odilon Kossounou,3.0,ci CIV,CB,24-128,90,42,41,1,0,0,0,0,1,0,0,0,0,33,0,1,Odilon Kossounou,3.0,ci CIV,CB,24-128,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,1,Odilon Kossounou,3.0,ci CIV,CB,24-128,90,48,4,16,27,5,1,48,1,0,0.0,1,100.0,21,68,30,0,0,0,0,0,38,1,Odilon Kossounou,3.0,ci CIV,CB,24-128,90,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,25.0
J36,Artem Dovbyk,Roma,Italian Serie A,11.0,ua UKR,FW,27-325,85,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.1,1,0,17,22,77.3,1,17,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-325,85,17,22,77.3,166,18,12,15,80.0,3,3,100.0,0,0,,0,0.1,0.0,2,1,0,0,1,Artem Dovbyk,11.0,ua UKR,FW,27-325,85,22,20,2,0,0,0,0,0,0,0,0,0,17,0,2,Artem Dovbyk,11.0,ua UKR,FW,27-325,85,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-325,85,26,0,1,14,11,0,26,0,0,,0,,17,50,10,0,2,0,1,2,21,6,Artem Dovbyk,11.0,ua UKR,FW,27-325,85,0,0,0,1,2,0,0,0,0,0,0,0,1,2,4,33.3
J36,Alexis Saelemaekers,Roma,Italian Serie A,56.0,be BEL,FW,25-319,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,6,0,2,2,Alexis Saelemaekers,56.0,be BEL,FW,25-319,5,4,7,57.1,35,24,4,6,66.7,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alexis Saelemaekers,56.0,be BEL,FW,25-319,5,7,7,0,0,0,0,1,0,0,0,0,0,4,0,0,Alexis Saelemaekers,56.0,be BEL,FW,25-319,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexis Saelemaekers,56.0,be BEL,FW,25-319,5,7,0,0,0,7,1,7,2,2,100.0,0,0.0,6,18,13,0,0,0,0,0,5,0,Alexis Saelemaekers,56.0,be BEL,FW,25-319,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J36,Eldor Shomurodov,Roma,Italian Serie A,14.0,uz UZB,AM,29-317,84,0,0,0,0,1,1,0,0,28,0,1,0,0.0,0.0,0.0,0,0,16,21,76.2,2,15,1,1,1,Eldor Shomurodov,14.0,uz UZB,AM,29-317,84,16,21,76.2,230,32,10,14,71.4,6,6,100.0,0,0,,0,0.0,0.1,0,0,1,0,2,Eldor Shomurodov,14.0,uz UZB,AM,29-317,84,21,21,0,0,0,0,0,0,0,0,0,0,16,0,0,Eldor Shomurodov,14.0,uz UZB,AM,29-317,84,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Eldor Shomurodov,14.0,uz UZB,AM,29-317,84,28,2,6,11,11,1,28,1,1,100.0,0,0.0,15,66,36,1,1,1,1,0,19,2,Eldor Shomurodov,14.0,uz UZB,AM,29-317,84,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,75.0
J36,Tommaso Baldanzi,Roma,Italian Serie A,35.0,it ITA,AM,22-050,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,1,0,0,Tommaso Baldanzi,35.0,it ITA,AM,22-050,6,3,4,75.0,24,13,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Tommaso Baldanzi,35.0,it ITA,AM,22-050,6,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Tommaso Baldanzi,35.0,it ITA,AM,22-050,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,AM,22-050,6,5,0,1,1,3,0,5,0,0,,0,,3,21,16,1,1,0,0,0,3,0,Tommaso Baldanzi,35.0,it ITA,AM,22-050,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J36,Matìas Soulé,Roma,Italian Serie A,18.0,ar ARG,AM,22-027,90,0,1,0,0,1,0,0,0,46,0,0,1,0.0,0.0,0.2,3,1,25,38,65.8,2,26,2,9,3,Matìas Soulé,18.0,ar ARG,AM,22-027,90,25,38,65.8,432,168,13,15,86.7,8,11,72.7,3,8,37.5,1,0.2,0.3,3,3,2,1,2,Matìas Soulé,18.0,ar ARG,AM,22-027,90,38,24,13,6,0,0,9,2,4,3,1,0,25,1,1,Matìas Soulé,18.0,ar ARG,AM,22-027,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Matìas Soulé,18.0,ar ARG,AM,22-027,90,46,2,3,18,25,0,46,9,3,33.3,4,44.4,26,174,98,2,1,0,0,0,24,6,Matìas Soulé,18.0,ar ARG,AM,22-027,90,0,0,0,0,2,0,9,0,0,0,0,0,5,0,2,0.0
J36,Manu Koné,Roma,Italian Serie A,17.0,fr FRA,CM,23-360,84,0,0,0,0,2,0,0,0,42,3,2,0,0.2,0.2,0.0,1,0,23,27,85.2,4,27,5,4,2,Manu Koné,17.0,fr FRA,CM,23-360,84,23,27,85.2,463,137,8,11,72.7,10,10,100.0,5,6,83.3,0,0.0,0.0,0,2,0,0,4,Manu Koné,17.0,fr FRA,CM,23-360,84,27,27,0,0,0,0,0,0,0,0,0,0,23,0,0,Manu Koné,17.0,fr FRA,CM,23-360,84,3,3,2,1,0,2,2,100.0,0,0,0,0,2,5,4,0,Manu Koné,17.0,fr FRA,CM,23-360,84,42,3,9,22,12,3,42,4,2,50.0,1,25.0,27,191,122,5,2,0,2,0,25,2,Manu Koné,17.0,fr FRA,CM,23-360,84,0,0,0,1,3,0,0,2,3,0,0,0,5,3,2,60.0
J36,Stephan El Shaarawy,Roma,Italian Serie A,92.0,it ITA,CM,32-197,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,1,0,Stephan El Shaarawy,92.0,it ITA,CM,32-197,6,1,1,100.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Stephan El Shaarawy,92.0,it ITA,CM,32-197,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Stephan El Shaarawy,92.0,it ITA,CM,32-197,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stephan El Shaarawy,92.0,it ITA,CM,32-197,6,2,0,1,0,1,0,2,1,0,0.0,1,100.0,3,9,3,0,0,0,0,0,3,0,Stephan El Shaarawy,92.0,it ITA,CM,32-197,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0.0
J36,Bryan Cristante,Roma,Italian Serie A,4.0,it ITA,CM,30-070,90,1,0,0,0,2,2,0,0,71,3,2,1,0.1,0.1,0.0,2,0,33,53,62.3,4,35,2,2,1,Bryan Cristante,4.0,it ITA,CM,30-070,90,33,53,62.3,611,178,13,18,72.2,16,21,76.2,3,10,30.0,0,0.0,0.0,0,6,0,0,4,Bryan Cristante,4.0,it ITA,CM,30-070,90,53,51,2,2,0,1,1,0,0,0,0,0,33,0,1,Bryan Cristante,4.0,it ITA,CM,30-070,90,3,1,2,1,0,1,1,100.0,0,1,0,1,2,5,4,0,Bryan Cristante,4.0,it ITA,CM,30-070,90,71,5,16,43,14,3,71,2,1,50.0,1,50.0,35,116,66,2,2,0,1,0,36,2,Bryan Cristante,4.0,it ITA,CM,30-070,90,0,0,0,4,0,0,1,2,1,0,0,0,8,7,9,43.8
J36,Angeliño,Roma,Italian Serie A,3.0,es ESP,WB,28-128,90,0,0,0,0,1,0,0,0,47,1,1,0,0.0,0.0,0.2,5,0,29,40,72.5,3,26,0,0,0,Angeliño,3.0,es ESP,WB,28-128,90,29,40,72.5,571,202,10,11,90.9,14,17,82.4,4,11,36.4,0,0.2,0.1,2,0,1,0,3,Angeliño,3.0,es ESP,WB,28-128,90,40,29,11,2,1,0,5,6,3,0,3,0,29,0,0,Angeliño,3.0,es ESP,WB,28-128,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,3,0,Angeliño,3.0,es ESP,WB,28-128,90,47,3,9,16,22,1,47,0,0,,0,,26,104,28,0,2,0,1,0,26,6,Angeliño,3.0,es ESP,WB,28-128,90,0,0,0,1,1,0,5,1,1,0,0,0,2,1,0,100.0
J36,Devyne Rensch,Roma,Italian Serie A,2.0,nl NED,WB,22-114,75,0,0,0,0,1,0,0,0,41,1,2,1,0.1,0.1,0.0,4,0,21,30,70.0,2,23,0,1,0,Devyne Rensch,2.0,nl NED,WB,22-114,75,21,30,70.0,274,127,12,17,70.6,7,10,70.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Devyne Rensch,2.0,nl NED,WB,22-114,75,30,25,5,0,0,0,2,5,0,0,0,0,21,0,0,Devyne Rensch,2.0,nl NED,WB,22-114,75,1,1,0,1,0,0,0,,0,1,1,0,2,3,2,0,Devyne Rensch,2.0,nl NED,WB,22-114,75,41,3,10,20,11,1,41,1,0,0.0,1,100.0,23,59,24,0,1,0,2,0,24,1,Devyne Rensch,2.0,nl NED,WB,22-114,75,0,0,0,0,1,1,2,2,1,0,0,0,3,0,1,0.0
J36,Niccolò Pisilli,Roma,Italian Serie A,61.0,it ITA,WB,20-231,15,0,0,0,0,1,0,0,0,6,0,0,0,0.2,0.2,0.0,0,0,2,4,50.0,0,2,0,0,0,Niccolò Pisilli,61.0,it ITA,WB,20-231,15,2,4,50.0,21,14,1,2,50.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Niccolò Pisilli,61.0,it ITA,WB,20-231,15,4,4,0,0,0,1,0,0,0,0,0,0,2,0,0,Niccolò Pisilli,61.0,it ITA,WB,20-231,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Niccolò Pisilli,61.0,it ITA,WB,20-231,15,6,0,2,1,3,1,6,0,0,,0,,2,3,1,0,0,0,1,0,2,0,Niccolò Pisilli,61.0,it ITA,WB,20-231,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0.0
J36,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,25-265,90,0,0,0,0,1,0,0,0,47,1,1,1,0.1,0.1,0.0,1,0,33,36,91.7,4,32,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-265,90,33,36,91.7,672,179,8,8,100.0,18,18,100.0,7,9,77.8,0,0.0,0.0,0,3,0,0,4,Obite N'Dicka,5.0,ci CIV,CB,25-265,90,36,36,0,0,0,0,0,0,0,0,0,0,33,0,1,Obite N'Dicka,5.0,ci CIV,CB,25-265,90,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,3,0,Obite N'Dicka,5.0,ci CIV,CB,25-265,90,47,7,23,21,3,1,47,0,0,,0,,32,99,22,0,1,0,1,0,31,0,Obite N'Dicka,5.0,ci CIV,CB,25-265,90,0,0,0,1,0,0,0,1,1,0,0,0,4,3,4,42.9
J36,Gianluca Mancini,Roma,Italian Serie A,23.0,it ITA,CB,29-025,90,0,0,0,0,0,0,0,0,40,3,0,2,0.0,0.0,0.0,0,0,23,28,82.1,2,17,0,0,0,Gianluca Mancini,23.0,it ITA,CB,29-025,90,23,28,82.1,413,136,9,9,100.0,13,14,92.9,1,5,20.0,0,0.0,0.0,0,2,0,0,2,Gianluca Mancini,23.0,it ITA,CB,29-025,90,28,28,0,0,0,0,0,0,0,0,0,0,23,0,0,Gianluca Mancini,23.0,it ITA,CB,29-025,90,3,3,0,3,0,1,1,100.0,0,2,2,0,0,3,7,0,Gianluca Mancini,23.0,it ITA,CB,29-025,90,40,7,25,14,1,0,40,0,0,,0,,17,58,33,0,0,0,0,0,19,0,Gianluca Mancini,23.0,it ITA,CB,29-025,90,0,0,0,3,2,0,0,0,3,0,0,0,3,2,2,50.0
J36,Zeki Çelik,Roma,Italian Serie A,19.0,tr TUR,CB,28-084,90,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.0,1,1,27,32,84.4,1,22,0,0,0,Zeki Çelik,19.0,tr TUR,CB,28-084,90,27,32,84.4,456,198,11,11,100.0,15,17,88.2,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Zeki Çelik,19.0,tr TUR,CB,28-084,90,32,29,3,0,0,0,0,3,0,0,0,0,27,0,0,Zeki Çelik,19.0,tr TUR,CB,28-084,90,1,1,0,1,0,0,2,0.0,2,1,1,0,1,2,5,0,Zeki Çelik,19.0,tr TUR,CB,28-084,90,46,7,19,24,3,0,46,0,0,,0,,22,90,21,0,2,0,2,0,19,0,Zeki Çelik,19.0,tr TUR,CB,28-084,90,0,0,0,1,1,0,0,1,1,0,0,0,5,1,2,33.3
