Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Marc Cucurella,Chelsea,English Premier League,3.0,es ESP,LB,26-076,90,0,0,0,0,0,0,1,0,65,2,1,1,0.0,0.0,0.0,1,0,56,59,94.9,3,16,2,0,0,Marc Cucurella,3.0,es ESP,LB,26-076,90,56,59,94.9,917,230,24,24,100.0,32,34,94.1,0,1,0.0,0,0.0,0.0,0,4,1,0,3,Marc Cucurella,3.0,es ESP,LB,26-076,90,59,53,6,1,0,0,2,5,0,0,0,0,56,0,0,Marc Cucurella,3.0,es ESP,LB,26-076,90,2,1,1,1,0,1,3,33.3,2,1,0,1,1,3,1,0,Marc Cucurella,3.0,es ESP,LB,26-076,90,65,2,14,40,11,2,65,0,0,,0,,16,96,64,2,0,0,0,1,42,2,Marc Cucurella,3.0,es ESP,LB,26-076,90,1,0,0,1,0,0,2,1,1,0,0,0,6,2,4,33.3
J7,Levi Colwill,Chelsea,English Premier League,6.0,eng ENG,CB,21-223,89,0,0,0,0,0,0,1,0,85,0,3,2,0.0,0.0,0.0,1,0,73,78,93.6,6,39,0,2,1,Levi Colwill,6.0,eng ENG,CB,21-223,89,73,78,93.6,1391,682,27,28,96.4,39,41,95.1,7,9,77.8,0,0.0,0.0,0,5,0,0,6,Levi Colwill,6.0,eng ENG,CB,21-223,89,78,75,3,3,0,2,0,0,0,0,0,0,73,0,0,Levi Colwill,6.0,eng ENG,CB,21-223,89,0,0,0,0,0,0,0,,0,2,1,1,3,3,2,0,Levi Colwill,6.0,eng ENG,CB,21-223,89,85,4,37,48,0,0,85,2,1,50.0,1,50.0,39,227,151,0,1,0,0,0,65,0,Levi Colwill,6.0,eng ENG,CB,21-223,89,1,0,0,1,1,0,0,3,0,0,0,0,2,0,0,
J7,Tosin Adarabioyo,Chelsea,English Premier League,4.0,eng ENG,CB,27-012,1,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,2,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-012,1,8,8,100.0,98,25,5,5,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-012,1,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-012,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-012,1,8,1,2,6,0,0,8,0,0,,0,,2,5,0,0,0,0,0,0,7,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-012,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Wesley Fofana,Chelsea,English Premier League,29.0,fr FRA,CB,23-294,90,0,0,0,0,0,0,1,0,86,1,1,1,0.0,0.0,0.0,0,0,66,76,86.8,2,45,3,0,0,Wesley Fofana,29.0,fr FRA,CB,23-294,90,66,76,86.8,1159,436,20,23,87.0,43,49,87.8,3,3,100.0,0,0.0,0.0,0,6,0,0,2,Wesley Fofana,29.0,fr FRA,CB,23-294,90,76,75,1,1,0,0,0,0,0,0,0,0,66,0,1,Wesley Fofana,29.0,fr FRA,CB,23-294,90,1,1,0,1,0,0,0,,0,1,1,0,1,2,7,1,Wesley Fofana,29.0,fr FRA,CB,23-294,90,86,9,27,53,8,0,86,0,0,,0,,45,331,220,3,2,0,0,1,61,0,Wesley Fofana,29.0,fr FRA,CB,23-294,90,1,0,0,1,1,0,0,1,1,0,0,0,2,6,2,75.0
J7,Malo Gusto,Chelsea,English Premier League,27.0,fr FRA,RB,21-140,90,0,0,0,0,3,1,0,0,98,0,0,3,0.1,0.1,0.0,2,0,75,89,84.3,11,38,2,1,0,Malo Gusto,27.0,fr FRA,RB,21-140,90,75,89,84.3,1315,245,37,38,97.4,31,35,88.6,7,13,53.8,0,0.0,0.1,0,6,2,0,11,Malo Gusto,27.0,fr FRA,RB,21-140,90,89,81,8,4,0,1,6,4,0,0,0,0,75,0,3,Malo Gusto,27.0,fr FRA,RB,21-140,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,1,0,Malo Gusto,27.0,fr FRA,RB,21-140,90,98,2,11,45,42,2,98,1,0,0.0,1,100.0,38,117,49,2,0,1,0,0,74,7,Malo Gusto,27.0,fr FRA,RB,21-140,90,0,0,0,1,1,0,6,0,0,0,0,0,2,0,1,0.0
J7,Chris Wood,Nott'ham Forest,English Premier League,11.0,nz NZL,FW,32-304,81,1,0,0,0,1,1,0,0,17,1,0,0,0.2,0.2,0.0,0,0,4,7,57.1,0,9,0,0,0,Chris Wood,11.0,nz NZL,FW,32-304,81,4,7,57.1,42,8,4,6,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Chris Wood,11.0,nz NZL,FW,32-304,81,7,7,0,0,0,0,0,0,0,0,0,0,4,0,1,Chris Wood,11.0,nz NZL,FW,32-304,81,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Chris Wood,11.0,nz NZL,FW,32-304,81,17,1,4,7,6,2,17,0,0,,0,,9,6,2,0,0,0,5,1,11,0,Chris Wood,11.0,nz NZL,FW,32-304,81,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,50.0
J7,Anthony Elanga,Nott'ham Forest,English Premier League,21.0,se SWE,LM,22-162,9,0,0,0,0,0,0,0,0,10,0,1,1,0.0,0.0,0.0,1,0,2,6,33.3,0,1,0,0,0,Anthony Elanga,21.0,se SWE,LM,22-162,9,2,6,33.3,33,3,1,4,25.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Anthony Elanga,21.0,se SWE,LM,22-162,9,6,5,1,0,0,0,1,0,1,1,0,0,2,0,0,Anthony Elanga,21.0,se SWE,LM,22-162,9,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Anthony Elanga,21.0,se SWE,LM,22-162,9,10,1,4,1,5,0,10,0,0,,0,,1,1,0,0,0,0,0,0,3,2,Anthony Elanga,21.0,se SWE,LM,22-162,9,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,100.0
J7,Elliot Anderson,Nott'ham Forest,English Premier League,8.0,eng ENG,LW,21-335,65,0,0,0,0,2,1,0,0,43,1,0,3,0.1,0.1,0.0,0,0,28,33,84.8,3,27,0,3,1,Elliot Anderson,8.0,eng ENG,LW,21-335,65,28,33,84.8,520,170,10,11,90.9,15,17,88.2,3,5,60.0,0,0.0,0.0,0,4,0,0,3,Elliot Anderson,8.0,eng ENG,LW,21-335,65,33,32,1,1,1,0,0,0,0,0,0,0,28,0,1,Elliot Anderson,8.0,eng ENG,LW,21-335,65,1,1,0,1,0,0,2,0.0,2,3,1,2,0,1,1,0,Elliot Anderson,8.0,eng ENG,LW,21-335,65,43,2,13,23,7,2,43,3,1,33.3,1,33.3,27,152,86,0,0,0,1,0,31,3,Elliot Anderson,8.0,eng ENG,LW,21-335,65,0,0,0,2,2,1,0,0,1,0,0,0,4,0,0,
J7,Jota Silva,Nott'ham Forest,English Premier League,20.0,pt POR,"RM,RW",25-066,25,0,0,0,0,1,1,0,0,12,2,0,1,0.1,0.1,0.0,2,0,3,5,60.0,1,6,2,4,1,Jota Silva,20.0,pt POR,"RM,RW",25-066,25,3,5,60.0,33,24,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,1,Jota Silva,20.0,pt POR,"RM,RW",25-066,25,5,5,0,0,0,0,1,0,0,0,0,0,3,0,1,Jota Silva,20.0,pt POR,"RM,RW",25-066,25,2,0,2,0,0,0,0,,0,1,0,1,0,2,0,0,Jota Silva,20.0,pt POR,"RM,RW",25-066,25,12,0,4,5,4,1,12,4,1,25.0,2,50.0,6,71,52,2,1,0,0,0,6,0,Jota Silva,20.0,pt POR,"RM,RW",25-066,25,0,0,0,0,1,1,1,0,0,0,0,0,3,0,1,0.0
J7,Callum Hudson-Odoi,Nott'ham Forest,English Premier League,14.0,eng ENG,"RW,LW",23-334,81,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.2,4,0,26,27,96.3,0,20,4,2,1,Callum Hudson-Odoi,14.0,eng ENG,"RW,LW",23-334,81,26,27,96.3,302,51,18,18,100.0,6,7,85.7,0,0,,0,0.2,0.1,3,0,1,1,0,Callum Hudson-Odoi,14.0,eng ENG,"RW,LW",23-334,81,27,27,0,0,0,0,2,0,0,0,0,0,26,0,0,Callum Hudson-Odoi,14.0,eng ENG,"RW,LW",23-334,81,1,0,0,0,1,0,1,0.0,1,0,0,0,1,2,0,0,Callum Hudson-Odoi,14.0,eng ENG,"RW,LW",23-334,81,32,0,1,10,21,4,32,2,1,50.0,1,50.0,20,116,72,4,1,2,2,0,30,7,Callum Hudson-Odoi,14.0,eng ENG,"RW,LW",23-334,81,0,0,0,0,1,0,2,1,0,0,0,0,1,0,3,0.0
J7,Morato,Nott'ham Forest,English Premier League,4.0,br BRA,CB,23-098,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Morato,4.0,br BRA,CB,23-098,9,1,2,50.0,11,6,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Morato,4.0,br BRA,CB,23-098,9,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Morato,4.0,br BRA,CB,23-098,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Morato,4.0,br BRA,CB,23-098,9,6,4,5,1,0,0,6,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Morato,4.0,br BRA,CB,23-098,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J7,Morgan Gibbs-White,Nott'ham Forest,English Premier League,10.0,eng ENG,AM,24-253,75,0,0,0,0,2,1,0,0,40,0,0,1,0.1,0.1,0.0,4,0,22,30,73.3,3,18,2,3,1,Morgan Gibbs-White,10.0,eng ENG,AM,24-253,75,22,30,73.3,269,68,16,20,80.0,4,5,80.0,1,2,50.0,0,0.0,0.0,1,5,0,0,3,Morgan Gibbs-White,10.0,eng ENG,AM,24-253,75,30,30,0,0,2,1,0,0,0,0,0,0,22,0,1,Morgan Gibbs-White,10.0,eng ENG,AM,24-253,75,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Morgan Gibbs-White,10.0,eng ENG,AM,24-253,75,40,2,4,22,15,2,40,3,1,33.3,2,66.7,18,107,78,2,3,0,1,0,28,3,Morgan Gibbs-White,10.0,eng ENG,AM,24-253,75,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J7,Nicolás Domínguez,Nott'ham Forest,English Premier League,16.0,ar ARG,"CM,DM,AM",26-100,15,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Nicolás Domínguez,16.0,ar ARG,"CM,DM,AM",26-100,15,4,5,80.0,40,13,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Nicolás Domínguez,16.0,ar ARG,"CM,DM,AM",26-100,15,5,4,0,0,0,0,0,0,0,0,0,0,4,1,0,Nicolás Domínguez,16.0,ar ARG,"CM,DM,AM",26-100,15,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Nicolás Domínguez,16.0,ar ARG,"CM,DM,AM",26-100,15,7,1,4,2,1,0,7,0,0,,0,,2,2,2,0,0,0,0,0,2,0,Nicolás Domínguez,16.0,ar ARG,"CM,DM,AM",26-100,15,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J7,James Ward-Prowse,Nott'ham Forest,English Premier League,18.0,eng ENG,DM,29-340,77,0,0,0,0,1,1,2,1,45,1,0,0,0.0,0.0,0.0,3,1,35,42,83.3,4,22,1,0,0,James Ward-Prowse,18.0,eng ENG,DM,29-340,77,35,42,83.3,497,151,23,25,92.0,10,11,90.9,1,4,25.0,0,0.0,0.0,1,3,2,0,4,James Ward-Prowse,18.0,eng ENG,DM,29-340,77,42,39,3,2,0,0,2,0,1,0,1,0,35,0,0,James Ward-Prowse,18.0,eng ENG,DM,29-340,77,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,James Ward-Prowse,18.0,eng ENG,DM,29-340,77,45,3,14,22,10,0,45,0,0,,0,,22,106,64,1,2,0,2,1,30,1,James Ward-Prowse,18.0,eng ENG,DM,29-340,77,2,1,1,2,1,0,2,0,1,0,0,0,4,0,0,
J7,Ryan Yates,Nott'ham Forest,English Premier League,22.0,eng ENG,"DM,CM",26-320,90,0,0,0,0,3,1,0,0,43,1,1,5,0.2,0.2,0.0,2,0,21,25,84.0,3,17,1,3,2,Ryan Yates,22.0,eng ENG,"DM,CM",26-320,90,21,25,84.0,252,57,11,11,100.0,6,8,75.0,0,0,,0,0.0,0.0,0,3,0,0,3,Ryan Yates,22.0,eng ENG,"DM,CM",26-320,90,25,21,4,1,0,0,1,0,1,0,0,0,21,0,1,Ryan Yates,22.0,eng ENG,"DM,CM",26-320,90,1,0,1,0,0,0,1,0.0,1,5,1,4,1,2,3,0,Ryan Yates,22.0,eng ENG,"DM,CM",26-320,90,43,8,17,17,11,2,43,3,2,66.7,0,0.0,17,123,45,1,1,0,1,2,22,0,Ryan Yates,22.0,eng ENG,"DM,CM",26-320,90,0,0,0,3,3,1,1,1,0,0,0,0,5,1,2,33.3
J7,Álex Moreno,Nott'ham Forest,English Premier League,19.0,es ESP,LB,31-120,81,0,0,0,0,1,0,0,0,37,3,1,1,0.0,0.0,0.0,1,0,17,25,68.0,3,15,0,1,1,Álex Moreno,19.0,es ESP,LB,31-120,81,17,25,68.0,274,107,8,9,88.9,7,10,70.0,1,3,33.3,0,0.0,0.1,0,0,2,1,3,Álex Moreno,19.0,es ESP,LB,31-120,81,25,19,5,0,0,0,2,5,0,0,0,0,17,1,1,Álex Moreno,19.0,es ESP,LB,31-120,81,3,2,3,0,0,2,5,40.0,3,1,0,1,1,4,5,0,Álex Moreno,19.0,es ESP,LB,31-120,81,37,10,19,7,13,0,37,1,1,100.0,0,0.0,15,46,23,0,0,0,0,1,10,3,Álex Moreno,19.0,es ESP,LB,31-120,81,0,0,0,1,0,0,2,1,2,0,0,0,5,0,1,0.0
J7,Neco Williams,Nott'ham Forest,English Premier League,7.0,wls WAL,LB,23-176,9,0,0,0,0,2,2,1,0,7,0,0,1,0.2,0.2,0.0,1,0,1,3,33.3,1,2,0,0,0,Neco Williams,7.0,wls WAL,LB,23-176,9,1,3,33.3,15,13,0,0,,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Neco Williams,7.0,wls WAL,LB,23-176,9,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Neco Williams,7.0,wls WAL,LB,23-176,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Neco Williams,7.0,wls WAL,LB,23-176,9,7,1,3,1,3,1,7,0,0,,0,,2,21,2,0,0,0,0,1,4,0,Neco Williams,7.0,wls WAL,LB,23-176,9,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J7,Murillo,Nott'ham Forest,English Premier League,5.0,br BRA,CB,22-094,90,0,0,0,0,2,1,0,0,43,1,1,2,0.1,0.1,0.0,1,0,21,30,70.0,1,18,2,2,1,Murillo,5.0,br BRA,CB,22-094,90,21,30,70.0,313,155,13,16,81.3,7,10,70.0,1,4,25.0,0,0.0,0.0,1,0,0,0,1,Murillo,5.0,br BRA,CB,22-094,90,30,28,2,1,1,0,0,0,0,0,0,0,21,0,0,Murillo,5.0,br BRA,CB,22-094,90,1,0,0,1,0,1,4,25.0,3,2,0,2,1,2,5,1,Murillo,5.0,br BRA,CB,22-094,90,43,11,23,19,2,0,43,2,1,50.0,1,50.0,18,80,52,2,1,0,1,1,25,0,Murillo,5.0,br BRA,CB,22-094,90,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,100.0
