Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Antonino Gallo,Lecce,Italian Serie A,25.0,it ITA,LB,24-289,42,0,0,0,0,0,0,0,1,22,1,0,0,0.0,0.0,0.0,0,0,17,20,85.0,4,14,1,0,0,Antonino Gallo,25.0,it ITA,LB,24-289,42,17,20,85.0,391,229,6,7,85.7,7,7,100.0,4,6,66.7,0,0.0,0.0,0,1,0,0,4,Antonino Gallo,25.0,it ITA,LB,24-289,42,20,17,3,1,0,0,1,2,0,0,0,0,17,0,0,Antonino Gallo,25.0,it ITA,LB,24-289,42,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Antonino Gallo,25.0,it ITA,LB,24-289,42,22,0,8,9,5,0,22,0,0,,0,,14,55,38,1,0,0,0,0,13,4,Antonino Gallo,25.0,it ITA,LB,24-289,42,0,1,0,1,1,0,1,0,1,0,0,0,2,0,0,
J8,Federico Baschirotto,Lecce,Italian Serie A,6.0,it ITA,"CB,RB",28-030,90,0,0,0,0,1,0,0,0,74,3,1,2,0.1,0.1,0.0,0,0,55,61,90.2,4,43,2,0,0,Federico Baschirotto,6.0,it ITA,"CB,RB",28-030,90,55,61,90.2,1138,382,16,18,88.9,29,32,90.6,10,11,90.9,0,0.0,0.0,0,0,0,0,4,Federico Baschirotto,6.0,it ITA,"CB,RB",28-030,90,61,57,4,2,0,2,0,1,0,0,0,0,55,0,0,Federico Baschirotto,6.0,it ITA,"CB,RB",28-030,90,3,2,2,1,0,2,3,66.7,1,2,2,0,1,4,5,0,Federico Baschirotto,6.0,it ITA,"CB,RB",28-030,90,74,7,48,23,3,1,74,0,0,,0,,43,207,112,2,2,0,0,0,50,0,Federico Baschirotto,6.0,it ITA,"CB,RB",28-030,90,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,100.0
J8,Kialonda,Lecce,Italian Serie A,4.0,ao ANG,CB,27-023,90,0,0,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.0,0,0,46,52,88.5,0,37,0,0,0,Kialonda,4.0,ao ANG,CB,27-023,90,46,52,88.5,991,253,11,12,91.7,27,28,96.4,8,12,66.7,0,0.0,0.0,0,0,0,0,0,Kialonda,4.0,ao ANG,CB,27-023,90,52,49,3,3,0,0,0,0,0,0,0,0,46,0,0,Kialonda,4.0,ao ANG,CB,27-023,90,1,0,1,0,0,0,0,,0,1,1,0,1,2,3,0,Kialonda,4.0,ao ANG,CB,27-023,90,64,14,44,20,0,0,64,0,0,,0,,37,120,32,0,0,0,2,0,45,0,Kialonda,4.0,ao ANG,CB,27-023,90,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0.0
J8,Frederic Guilbert,Lecce,Italian Serie A,12.0,fr FRA,RB,29-301,86,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.1,2,0,28,36,77.8,3,22,0,1,0,Frederic Guilbert,12.0,fr FRA,RB,29-301,86,28,36,77.8,467,157,12,13,92.3,13,16,81.3,2,5,40.0,0,0.1,0.1,1,0,2,1,3,Frederic Guilbert,12.0,fr FRA,RB,29-301,86,36,26,10,2,0,0,1,8,0,0,0,0,28,0,1,Frederic Guilbert,12.0,fr FRA,RB,29-301,86,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,2,0,Frederic Guilbert,12.0,fr FRA,RB,29-301,86,42,2,15,15,13,0,42,1,0,0.0,1,100.0,22,63,11,0,1,0,1,0,22,1,Frederic Guilbert,12.0,fr FRA,RB,29-301,86,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,100.0
J8,Gaby Jean,Lecce,Italian Serie A,19.0,fr FRA,CB,24-244,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Gaby Jean,19.0,fr FRA,CB,24-244,4,1,1,100.0,18,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gaby Jean,19.0,fr FRA,CB,24-244,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Gaby Jean,19.0,fr FRA,CB,24-244,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gaby Jean,19.0,fr FRA,CB,24-244,4,1,1,1,0,0,0,1,0,0,,0,,1,6,0,0,0,0,0,0,1,0,Gaby Jean,19.0,fr FRA,CB,24-244,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Moise Kean,Fiorentina,Italian Serie A,20.0,it ITA,FW,24-235,45,0,0,0,0,4,3,0,0,13,0,0,0,0.2,0.2,0.0,0,0,3,4,75.0,0,13,1,6,3,Moise Kean,20.0,it ITA,FW,24-235,45,3,4,75.0,30,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Moise Kean,20.0,it ITA,FW,24-235,45,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Moise Kean,20.0,it ITA,FW,24-235,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moise Kean,20.0,it ITA,FW,24-235,45,13,0,1,5,8,2,13,6,3,50.0,3,50.0,13,112,44,1,1,2,1,2,15,7,Moise Kean,20.0,it ITA,FW,24-235,45,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,50.0
J8,Christian Kouamé,Fiorentina,Italian Serie A,99.0,ci CIV,FW,26-319,45,0,1,0,0,1,0,0,0,10,0,0,0,0.3,0.3,0.9,0,0,6,8,75.0,1,7,0,0,0,Christian Kouamé,99.0,ci CIV,FW,26-319,45,6,8,75.0,79,14,4,5,80.0,2,2,100.0,0,0,,1,0.9,0.0,1,0,0,0,1,Christian Kouamé,99.0,ci CIV,FW,26-319,45,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Christian Kouamé,99.0,ci CIV,FW,26-319,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Kouamé,99.0,ci CIV,FW,26-319,45,10,0,0,6,4,2,10,0,0,,0,,7,25,3,0,0,0,1,0,7,2,Christian Kouamé,99.0,ci CIV,FW,26-319,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J8,Albert Guðmundsson,Fiorentina,Italian Serie A,10.0,is ISL,FW,27-127,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Albert Guðmundsson,10.0,is ISL,FW,27-127,8,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Albert Guðmundsson,10.0,is ISL,FW,27-127,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Albert Guðmundsson,10.0,is ISL,FW,27-127,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Albert Guðmundsson,10.0,is ISL,FW,27-127,8,1,0,0,0,1,0,1,0,0,,0,,1,35,29,1,1,0,0,0,1,0,Albert Guðmundsson,10.0,is ISL,FW,27-127,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J8,Lucas Beltrán,Fiorentina,Italian Serie A,9.0,ar ARG,FW,23-205,82,1,0,0,0,2,2,0,0,55,1,0,3,0.9,0.9,0.0,5,0,42,46,91.3,4,38,2,0,0,Lucas Beltrán,9.0,ar ARG,FW,23-205,82,42,46,91.3,511,131,26,26,100.0,10,12,83.3,1,2,50.0,0,0.0,0.0,1,3,0,0,4,Lucas Beltrán,9.0,ar ARG,FW,23-205,82,46,44,1,0,1,1,0,0,0,0,0,0,42,1,0,Lucas Beltrán,9.0,ar ARG,FW,23-205,82,1,1,0,0,1,0,0,,0,3,0,3,0,1,0,0,Lucas Beltrán,9.0,ar ARG,FW,23-205,82,55,0,2,36,18,3,55,0,0,,0,,38,150,61,2,2,1,1,2,44,8,Lucas Beltrán,9.0,ar ARG,FW,23-205,82,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,
J8,Edoardo Bove,Fiorentina,Italian Serie A,4.0,it ITA,LM,22-157,56,0,1,0,0,1,0,0,0,24,1,0,1,0.0,0.0,0.3,2,1,18,20,90.0,2,15,2,1,1,Edoardo Bove,4.0,it ITA,LM,22-157,56,18,20,90.0,227,34,13,14,92.9,4,4,100.0,1,1,100.0,1,0.3,0.1,2,0,0,0,2,Edoardo Bove,4.0,it ITA,LM,22-157,56,20,20,0,0,0,0,0,0,0,0,0,0,18,0,1,Edoardo Bove,4.0,it ITA,LM,22-157,56,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Edoardo Bove,4.0,it ITA,LM,22-157,56,24,0,5,5,14,3,24,1,1,100.0,0,0.0,15,91,51,2,2,0,0,0,16,5,Edoardo Bove,4.0,it ITA,LM,22-157,56,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J8,Riccardo Sottil,Fiorentina,Italian Serie A,7.0,it ITA,LM,25-139,34,0,0,0,0,2,0,0,0,23,0,1,0,0.1,0.1,0.3,1,0,15,19,78.9,1,20,4,2,0,Riccardo Sottil,7.0,it ITA,LM,25-139,34,15,19,78.9,276,17,6,7,85.7,7,7,100.0,2,4,50.0,0,0.3,0.4,1,0,1,1,1,Riccardo Sottil,7.0,it ITA,LM,25-139,34,19,18,1,0,0,0,4,0,1,0,0,0,15,0,0,Riccardo Sottil,7.0,it ITA,LM,25-139,34,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Riccardo Sottil,7.0,it ITA,LM,25-139,34,23,0,1,3,19,3,23,2,0,0.0,1,50.0,20,178,110,4,2,2,0,0,20,9,Riccardo Sottil,7.0,it ITA,LM,25-139,34,0,0,0,0,1,1,4,1,0,0,0,0,2,0,0,
J8,Danilo Cataldi,Fiorentina,Italian Serie A,32.0,it ITA,CM,30-075,90,2,0,0,0,2,2,0,0,106,3,0,2,0.1,0.1,0.1,5,0,87,96,90.6,13,79,2,0,0,Danilo Cataldi,32.0,it ITA,CM,30-075,90,87,96,90.6,1463,514,40,42,95.2,38,43,88.4,5,7,71.4,0,0.1,0.1,2,15,2,0,13,Danilo Cataldi,32.0,it ITA,CM,30-075,90,96,92,4,2,1,0,1,2,0,0,0,0,87,0,0,Danilo Cataldi,32.0,it ITA,CM,30-075,90,3,2,2,1,0,2,3,66.7,1,2,1,1,0,3,2,0,Danilo Cataldi,32.0,it ITA,CM,30-075,90,106,1,15,74,17,0,106,0,0,,0,,79,350,121,2,2,0,1,0,82,0,Danilo Cataldi,32.0,it ITA,CM,30-075,90,0,0,0,1,2,0,1,0,2,0,0,0,3,0,0,
J8,Yacine Adli,Fiorentina,Italian Serie A,29.0,fr FRA,CM,24-083,56,0,0,0,0,0,0,1,0,55,1,0,2,0.0,0.0,0.1,5,0,41,47,87.2,8,39,2,1,0,Yacine Adli,29.0,fr FRA,CM,24-083,56,41,47,87.2,638,169,24,25,96.0,13,15,86.7,4,6,66.7,0,0.1,0.0,3,5,1,0,8,Yacine Adli,29.0,fr FRA,CM,24-083,56,47,44,2,1,0,0,1,0,1,0,1,0,41,1,0,Yacine Adli,29.0,fr FRA,CM,24-083,56,1,0,0,1,0,1,3,33.3,2,2,0,2,0,1,1,0,Yacine Adli,29.0,fr FRA,CM,24-083,56,55,0,5,37,14,0,55,1,0,0.0,1,100.0,39,214,118,2,4,0,2,1,41,0,Yacine Adli,29.0,fr FRA,CM,24-083,56,1,0,0,0,0,0,1,0,0,0,0,0,4,1,2,33.3
J8,Amir Richardson,Fiorentina,Italian Serie A,24.0,ma MAR,CM,22-270,34,0,0,0,0,0,0,1,0,57,1,1,0,0.0,0.0,0.0,2,1,50,51,98.0,1,46,0,1,1,Amir Richardson,24.0,ma MAR,CM,22-270,34,50,51,98.0,732,142,23,23,100.0,19,19,100.0,3,3,100.0,0,0.0,0.0,0,3,0,0,1,Amir Richardson,24.0,ma MAR,CM,22-270,34,51,50,1,1,0,0,0,0,0,0,0,0,50,0,1,Amir Richardson,24.0,ma MAR,CM,22-270,34,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,1,0,Amir Richardson,24.0,ma MAR,CM,22-270,34,57,1,6,44,7,0,57,1,1,100.0,0,0.0,46,222,98,0,0,0,2,0,48,0,Amir Richardson,24.0,ma MAR,CM,22-270,34,1,0,0,1,0,0,0,1,0,0,0,0,3,1,0,100.0
J8,Andrea Colpani,Fiorentina,Italian Serie A,23.0,it ITA,RM,25-162,90,2,1,0,0,5,3,1,0,64,1,0,0,0.5,0.5,0.3,7,3,47,54,87.0,6,45,3,1,0,Andrea Colpani,23.0,it ITA,RM,25-162,90,47,54,87.0,701,187,30,30,100.0,14,17,82.4,2,6,33.3,1,0.3,0.3,5,1,4,0,6,Andrea Colpani,23.0,it ITA,RM,25-162,90,54,53,1,0,1,0,1,0,1,0,0,0,47,0,0,Andrea Colpani,23.0,it ITA,RM,25-162,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Andrea Colpani,23.0,it ITA,RM,25-162,90,64,0,8,22,34,5,64,1,0,0.0,1,100.0,45,199,104,3,5,0,1,1,46,8,Andrea Colpani,23.0,it ITA,RM,25-162,90,1,0,0,3,0,0,1,0,0,0,0,0,7,0,1,0.0
J8,Robin Gosens,Fiorentina,Italian Serie A,21.0,de GER,LB,30-107,65,0,0,0,0,0,0,1,0,36,0,0,2,0.0,0.0,0.0,1,1,24,28,85.7,3,21,0,1,0,Robin Gosens,21.0,de GER,LB,30-107,65,24,28,85.7,340,105,14,14,100.0,8,11,72.7,1,2,50.0,0,0.0,0.0,0,4,1,0,3,Robin Gosens,21.0,de GER,LB,30-107,65,28,24,4,0,0,0,0,4,0,0,0,0,24,0,0,Robin Gosens,21.0,de GER,LB,30-107,65,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,3,0,Robin Gosens,21.0,de GER,LB,30-107,65,36,2,12,15,10,2,36,1,0,0.0,1,100.0,21,53,16,0,0,0,3,0,20,6,Robin Gosens,21.0,de GER,LB,30-107,65,1,0,0,3,1,0,0,0,0,0,0,0,2,3,0,100.0
J8,Fabiano Parisi,Fiorentina,Italian Serie A,65.0,it ITA,LB,23-346,25,1,0,0,0,1,1,0,0,25,2,0,0,0.1,0.1,0.0,1,1,18,22,81.8,1,19,2,1,1,Fabiano Parisi,65.0,it ITA,LB,23-346,25,18,22,81.8,287,62,10,10,100.0,6,8,75.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Fabiano Parisi,65.0,it ITA,LB,23-346,25,22,21,1,0,0,0,1,1,0,0,0,0,18,0,0,Fabiano Parisi,65.0,it ITA,LB,23-346,25,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,1,0,Fabiano Parisi,65.0,it ITA,LB,23-346,25,25,0,10,10,5,1,25,1,1,100.0,0,0.0,19,110,63,2,0,1,0,0,18,1,Fabiano Parisi,65.0,it ITA,LB,23-346,25,0,0,0,0,1,0,1,0,2,0,0,0,2,1,0,100.0
J8,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,25-180,90,0,0,0,0,1,0,1,0,68,1,0,0,0.0,0.0,0.0,0,0,51,59,86.4,1,50,0,0,0,Luca Ranieri,6.0,it ITA,CB,25-180,90,51,59,86.4,907,414,24,27,88.9,19,22,86.4,6,7,85.7,0,0.0,0.0,0,6,0,0,1,Luca Ranieri,6.0,it ITA,CB,25-180,90,59,58,1,0,0,0,0,0,0,0,0,0,51,0,0,Luca Ranieri,6.0,it ITA,CB,25-180,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Luca Ranieri,6.0,it ITA,CB,25-180,90,68,6,28,39,1,0,68,0,0,,0,,50,222,136,0,1,0,0,0,51,0,Luca Ranieri,6.0,it ITA,CB,25-180,90,1,0,0,2,0,0,0,0,1,0,0,0,2,1,1,50.0
J8,Pietro Comuzzo,Fiorentina,Italian Serie A,15.0,it ITA,CB,19-243,90,0,0,0,0,0,0,0,0,68,2,1,0,0.0,0.0,0.0,1,1,53,60,88.3,4,50,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,19-243,90,53,60,88.3,965,345,20,21,95.2,20,22,90.9,10,11,90.9,0,0.0,0.0,0,3,0,0,4,Pietro Comuzzo,15.0,it ITA,CB,19-243,90,60,59,1,1,0,0,0,0,0,0,0,0,53,0,1,Pietro Comuzzo,15.0,it ITA,CB,19-243,90,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,4,0,Pietro Comuzzo,15.0,it ITA,CB,19-243,90,68,5,23,45,1,0,68,0,0,,0,,50,210,111,0,0,0,0,0,50,0,Pietro Comuzzo,15.0,it ITA,CB,19-243,90,0,0,0,1,1,0,0,1,1,0,0,0,3,2,1,66.7
