Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Cenk Özkacar,Valladolid,Spanish La Liga,6.0,tr TUR,CB,24-219,90,0,0,0,0,0,0,0,0,73,0,4,2,0.0,0.0,0.0,0,0,57,64,89.1,4,47,0,0,0,Cenk Özkacar,6.0,tr TUR,CB,24-219,90,57,64,89.1,1027,367,18,19,94.7,34,37,91.9,4,7,57.1,0,0.0,0.0,0,4,0,0,4,Cenk Özkacar,6.0,tr TUR,CB,24-219,90,64,59,5,5,0,0,0,0,0,0,0,0,57,0,0,Cenk Özkacar,6.0,tr TUR,CB,24-219,90,0,0,0,0,0,0,3,0.0,3,2,1,1,4,4,3,0,Cenk Özkacar,6.0,tr TUR,CB,24-219,90,73,6,35,38,0,0,73,0,0,,0,,47,195,92,0,0,0,0,0,50,0,Cenk Özkacar,6.0,tr TUR,CB,24-219,90,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,
J36,Eray Cömert,Valladolid,Spanish La Liga,15.0,ch SUI,CB,27-098,90,0,0,0,0,0,0,0,0,75,0,0,0,0.0,0.0,0.0,2,0,64,69,92.8,4,57,0,0,0,Eray Cömert,15.0,ch SUI,CB,27-098,90,64,69,92.8,1242,338,16,16,100.0,41,41,100.0,5,10,50.0,0,0.0,0.0,0,0,0,0,4,Eray Cömert,15.0,ch SUI,CB,27-098,90,69,66,3,2,0,1,0,0,0,0,0,0,64,0,0,Eray Cömert,15.0,ch SUI,CB,27-098,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,1,Eray Cömert,15.0,ch SUI,CB,27-098,90,75,9,38,37,0,0,75,0,0,,0,,57,273,116,0,0,0,2,0,58,0,Eray Cömert,15.0,ch SUI,CB,27-098,90,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0.0
J36,Iago Parente,Valladolid,Spanish La Liga,33.0,es ESP,CB,19-077,71,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,2,0,27,37,73.0,4,32,0,0,0,Iago Parente,33.0,es ESP,CB,19-077,71,27,37,73.0,466,230,10,10,100.0,16,18,88.9,1,7,14.3,0,0.0,0.0,1,3,0,0,4,Iago Parente,33.0,es ESP,CB,19-077,71,37,36,1,1,0,0,1,0,0,0,0,0,27,0,2,Iago Parente,33.0,es ESP,CB,19-077,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Iago Parente,33.0,es ESP,CB,19-077,71,40,2,20,19,1,0,40,0,0,,0,,32,122,61,0,0,0,0,0,32,1,Iago Parente,33.0,es ESP,CB,19-077,71,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J36,Tamás Nikitscher,Valladolid,Spanish La Liga,4.0,hu HUN,CB,25-191,19,0,0,0,0,0,0,0,0,15,0,1,1,0.0,0.0,0.0,0,0,11,13,84.6,0,11,0,0,0,Tamás Nikitscher,4.0,hu HUN,CB,25-191,19,11,13,84.6,200,34,2,3,66.7,9,9,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tamás Nikitscher,4.0,hu HUN,CB,25-191,19,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Tamás Nikitscher,4.0,hu HUN,CB,25-191,19,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Tamás Nikitscher,4.0,hu HUN,CB,25-191,19,15,1,6,6,3,0,15,0,0,,0,,11,57,24,0,1,0,0,0,11,1,Tamás Nikitscher,4.0,hu HUN,CB,25-191,19,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,50.0
J36,Anuar,Valladolid,Spanish La Liga,23.0,ma MAR,RB,30-118,90,0,0,0,0,2,1,0,0,52,0,1,1,0.2,0.2,0.0,0,0,43,46,93.5,2,31,1,0,0,Anuar,23.0,ma MAR,RB,30-118,90,43,46,93.5,563,119,26,27,96.3,12,13,92.3,1,1,100.0,0,0.0,0.0,0,4,0,0,2,Anuar,23.0,ma MAR,RB,30-118,90,46,36,10,1,0,0,1,9,0,0,0,0,43,0,0,Anuar,23.0,ma MAR,RB,30-118,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Anuar,23.0,ma MAR,RB,30-118,90,52,2,15,26,11,4,52,0,0,,0,,31,132,43,1,1,1,0,0,34,6,Anuar,23.0,ma MAR,RB,30-118,90,0,0,0,0,3,1,1,1,0,0,0,0,5,0,0,
J36,Abel Ruiz,Girona,Spanish La Liga,9.0,es ESP,FW,25-105,70,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,4,0,14,15,93.3,2,7,0,2,2,Abel Ruiz,9.0,es ESP,FW,25-105,70,14,15,93.3,209,26,10,10,100.0,3,3,100.0,1,1,100.0,0,0.1,0.1,1,0,0,0,2,Abel Ruiz,9.0,es ESP,FW,25-105,70,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Abel Ruiz,9.0,es ESP,FW,25-105,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abel Ruiz,9.0,es ESP,FW,25-105,70,15,0,0,8,7,2,15,2,2,100.0,0,0.0,7,64,4,0,0,0,0,0,14,2,Abel Ruiz,9.0,es ESP,FW,25-105,70,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J36,Cristhian Stuani,Girona,Spanish La Liga,7.0,uy URU,FW,38-213,20,1,0,0,0,1,1,0,0,6,1,0,0,0.6,0.6,0.0,0,0,2,3,66.7,0,3,0,0,0,Cristhian Stuani,7.0,uy URU,FW,38-213,20,2,3,66.7,22,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,38-213,20,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Cristhian Stuani,7.0,uy URU,FW,38-213,20,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Cristhian Stuani,7.0,uy URU,FW,38-213,20,6,0,0,4,2,1,6,0,0,,0,,3,3,3,0,0,0,0,0,5,0,Cristhian Stuani,7.0,uy URU,FW,38-213,20,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J36,Yaser Asprilla,Girona,Spanish La Liga,10.0,co COL,LW,21-175,70,0,0,0,0,2,1,0,0,36,0,1,2,0.3,0.3,0.0,0,0,25,27,92.6,2,21,4,1,1,Yaser Asprilla,10.0,co COL,LW,21-175,70,25,27,92.6,417,53,11,11,100.0,12,12,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Yaser Asprilla,10.0,co COL,LW,21-175,70,27,26,1,1,0,1,1,0,0,0,0,0,25,0,0,Yaser Asprilla,10.0,co COL,LW,21-175,70,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Yaser Asprilla,10.0,co COL,LW,21-175,70,36,0,6,19,11,3,36,1,1,100.0,0,0.0,21,186,95,4,1,3,2,1,28,7,Yaser Asprilla,10.0,co COL,LW,21-175,70,0,0,0,1,1,0,1,1,0,0,0,0,4,0,0,
J36,Arnaut Danjuma,Girona,Spanish La Liga,11.0,nl NED,LW,28-102,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Arnaut Danjuma,11.0,nl NED,LW,28-102,20,5,6,83.3,73,16,3,3,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Arnaut Danjuma,11.0,nl NED,LW,28-102,20,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Arnaut Danjuma,11.0,nl NED,LW,28-102,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnaut Danjuma,11.0,nl NED,LW,28-102,20,7,2,2,3,2,0,7,0,0,,0,,6,36,5,0,0,0,1,1,6,4,Arnaut Danjuma,11.0,nl NED,LW,28-102,20,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,
J36,Viktor Tsyhankov,Girona,Spanish La Liga,8.0,ua UKR,RW,27-179,90,0,0,0,0,4,2,0,0,53,1,1,1,0.2,0.2,0.0,7,0,27,43,62.8,0,33,4,2,2,Viktor Tsyhankov,8.0,ua UKR,RW,27-179,90,27,43,62.8,366,72,17,20,85.0,8,14,57.1,1,5,20.0,0,0.0,0.1,1,1,0,0,0,Viktor Tsyhankov,8.0,ua UKR,RW,27-179,90,43,37,5,0,1,0,7,2,3,3,0,0,27,1,0,Viktor Tsyhankov,8.0,ua UKR,RW,27-179,90,1,0,0,1,0,1,1,100.0,0,1,1,0,1,2,0,0,Viktor Tsyhankov,8.0,ua UKR,RW,27-179,90,53,2,5,25,25,5,53,2,2,100.0,0,0.0,33,281,126,4,3,3,1,1,35,8,Viktor Tsyhankov,8.0,ua UKR,RW,27-179,90,0,0,0,1,1,0,7,1,0,0,0,0,4,1,2,33.3
J36,Portu,Girona,Spanish La Liga,24.0,es ESP,AM,32-357,62,0,0,0,0,1,0,0,0,24,1,0,0,0.1,0.1,0.1,2,0,17,20,85.0,1,14,3,1,0,Portu,24.0,es ESP,AM,32-357,62,17,20,85.0,242,60,11,11,100.0,6,6,100.0,0,1,0.0,0,0.1,0.0,1,2,0,0,1,Portu,24.0,es ESP,AM,32-357,62,20,19,1,0,0,0,0,0,0,0,0,0,17,0,2,Portu,24.0,es ESP,AM,32-357,62,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Portu,24.0,es ESP,AM,32-357,62,24,0,2,16,6,1,24,1,0,0.0,1,100.0,14,74,62,3,3,0,2,0,18,1,Portu,24.0,es ESP,AM,32-357,62,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,
J36,Iván Martín,Girona,Spanish La Liga,23.0,es ESP,AM,26-088,28,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,2,2,Iván Martín,23.0,es ESP,AM,26-088,28,5,6,83.3,58,5,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Iván Martín,23.0,es ESP,AM,26-088,28,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Iván Martín,23.0,es ESP,AM,26-088,28,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Iván Martín,23.0,es ESP,AM,26-088,28,8,0,0,2,6,0,8,2,2,100.0,0,0.0,4,35,7,0,0,0,1,0,6,1,Iván Martín,23.0,es ESP,AM,26-088,28,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0
J36,Arthur Melo,Girona,Spanish La Liga,12.0,br BRA,DM,28-274,89,0,0,0,0,1,0,0,0,69,2,0,1,0.0,0.0,0.1,5,1,54,63,85.7,6,37,2,1,1,Arthur Melo,12.0,br BRA,DM,28-274,89,54,63,85.7,851,156,24,26,92.3,27,30,90.0,1,4,25.0,0,0.1,0.0,3,9,1,0,6,Arthur Melo,12.0,br BRA,DM,28-274,89,63,60,3,1,0,0,2,1,1,1,0,0,54,0,0,Arthur Melo,12.0,br BRA,DM,28-274,89,2,1,0,0,2,1,1,100.0,0,1,0,1,0,2,1,0,Arthur Melo,12.0,br BRA,DM,28-274,89,69,0,5,44,20,2,69,1,1,100.0,0,0.0,37,304,154,2,2,0,2,1,56,3,Arthur Melo,12.0,br BRA,DM,28-274,89,0,0,0,2,1,0,2,0,1,0,0,0,3,0,0,
J36,Jhon Solis,Girona,Spanish La Liga,22.0,co COL,DM,20-222,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jhon Solis,22.0,co COL,DM,20-222,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jhon Solis,22.0,co COL,DM,20-222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jhon Solis,22.0,co COL,DM,20-222,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jhon Solis,22.0,co COL,DM,20-222,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jhon Solis,22.0,co COL,DM,20-222,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J36,Oriol Romeu,Girona,Spanish La Liga,14.0,es ESP,DM,33-231,90,0,0,0,0,1,1,0,0,67,3,1,1,0.0,0.0,0.0,1,0,52,55,94.5,4,39,2,1,1,Oriol Romeu,14.0,es ESP,DM,33-231,90,52,55,94.5,910,196,22,23,95.7,26,27,96.3,3,3,100.0,0,0.0,0.0,0,5,0,0,4,Oriol Romeu,14.0,es ESP,DM,33-231,90,55,55,0,0,0,0,0,0,0,0,0,0,52,0,1,Oriol Romeu,14.0,es ESP,DM,33-231,90,3,1,0,1,2,2,4,50.0,2,1,0,1,1,4,2,0,Oriol Romeu,14.0,es ESP,DM,33-231,90,67,2,6,51,10,0,67,1,1,100.0,0,0.0,39,215,121,2,1,0,2,0,49,1,Oriol Romeu,14.0,es ESP,DM,33-231,90,0,0,0,1,1,0,0,1,1,0,0,0,5,1,3,25.0
J36,Daley Blind,Girona,Spanish La Liga,17.0,nl NED,LB,35-065,90,0,0,0,0,1,0,0,0,67,0,2,1,0.0,0.0,0.0,1,0,49,58,84.5,7,39,0,1,0,Daley Blind,17.0,nl NED,LB,35-065,90,49,58,84.5,900,246,16,17,94.1,32,34,94.1,1,7,14.3,0,0.0,0.0,1,5,1,1,7,Daley Blind,17.0,nl NED,LB,35-065,90,58,53,5,0,0,0,1,5,0,0,0,0,49,0,0,Daley Blind,17.0,nl NED,LB,35-065,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,1,0,Daley Blind,17.0,nl NED,LB,35-065,90,67,2,13,39,15,2,67,1,0,0.0,1,100.0,39,192,61,0,3,0,2,0,53,5,Daley Blind,17.0,nl NED,LB,35-065,90,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0.0
J36,David López,Girona,Spanish La Liga,5.0,es ESP,CB,35-216,90,0,1,0,0,1,0,0,0,85,1,0,0,0.1,0.1,0.6,1,1,72,77,93.5,7,54,1,0,0,David López,5.0,es ESP,CB,35-216,90,72,77,93.5,1398,425,20,20,100.0,46,49,93.9,5,7,71.4,1,0.6,0.7,1,6,0,0,7,David López,5.0,es ESP,CB,35-216,90,77,75,2,1,0,0,0,1,0,0,0,0,72,0,0,David López,5.0,es ESP,CB,35-216,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,6,1,David López,5.0,es ESP,CB,35-216,90,85,7,24,59,2,2,85,0,0,,0,,54,434,253,1,0,0,1,0,65,0,David López,5.0,es ESP,CB,35-216,90,0,0,0,3,0,0,0,0,1,0,0,0,5,0,0,
J36,Juanpe,Girona,Spanish La Liga,15.0,es ESP,CB,34-013,90,0,0,0,0,1,0,0,0,69,0,0,1,0.0,0.0,0.1,1,0,53,59,89.8,1,34,0,0,0,Juanpe,15.0,es ESP,CB,34-013,90,53,59,89.8,998,284,16,18,88.9,35,36,97.2,2,5,40.0,0,0.1,0.0,1,1,0,0,1,Juanpe,15.0,es ESP,CB,34-013,90,59,58,1,1,0,0,0,0,0,0,0,0,53,0,0,Juanpe,15.0,es ESP,CB,34-013,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,8,0,Juanpe,15.0,es ESP,CB,34-013,90,69,8,24,42,3,1,69,0,0,,0,,34,198,94,0,0,0,0,0,49,0,Juanpe,15.0,es ESP,CB,34-013,90,0,0,0,1,0,0,0,0,0,0,0,0,3,5,0,100.0
J36,Arnau Martinez,Girona,Spanish La Liga,4.0,es ESP,RB,22-018,45,0,0,0,0,0,0,0,0,39,2,1,0,0.0,0.0,0.0,0,0,32,35,91.4,0,21,0,1,1,Arnau Martinez,4.0,es ESP,RB,22-018,45,32,35,91.4,543,109,13,13,100.0,17,17,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Arnau Martinez,4.0,es ESP,RB,22-018,45,35,30,5,0,0,0,0,5,0,0,0,0,32,0,1,Arnau Martinez,4.0,es ESP,RB,22-018,45,2,2,1,1,0,2,2,100.0,0,0,0,0,1,3,3,0,Arnau Martinez,4.0,es ESP,RB,22-018,45,39,2,9,26,4,0,39,1,1,100.0,0,0.0,21,112,61,0,0,0,0,0,27,0,Arnau Martinez,4.0,es ESP,RB,22-018,45,0,0,0,1,1,0,0,1,2,0,0,0,4,0,0,
