Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Nuno Mendes,Paris S-G,French Ligue 1,25.0,pt POR,LB,22-332,90,0,1,0,0,2,0,0,0,84,1,1,0,0.1,0.1,0.4,10,1,65,72,90.3,10,50,7,4,4,Nuno Mendes,25.0,pt POR,LB,22-332,90,65,72,90.3,1295,391,23,25,92.0,36,40,90.0,6,7,85.7,1,0.4,0.3,4,9,4,1,10,Nuno Mendes,25.0,pt POR,LB,22-332,90,72,62,10,1,0,0,7,4,5,3,1,0,65,0,0,Nuno Mendes,25.0,pt POR,LB,22-332,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,2,0,Nuno Mendes,25.0,pt POR,LB,22-332,90,84,3,13,44,29,3,84,4,4,100.0,0,0.0,50,292,231,7,3,2,1,1,58,9,Nuno Mendes,25.0,pt POR,LB,22-332,90,0,0,0,0,4,0,7,1,1,1,0,0,8,0,1,0.0
J34,Willian Pacho,Paris S-G,French Ligue 1,51.0,ec ECU,CB,23-213,90,0,0,0,0,0,0,0,0,87,1,0,0,0.0,0.0,0.1,2,1,77,81,95.1,3,64,0,1,1,Willian Pacho,51.0,ec ECU,CB,23-213,90,77,81,95.1,1236,393,31,33,93.9,45,45,100.0,0,2,0.0,0,0.1,0.0,1,1,0,0,3,Willian Pacho,51.0,ec ECU,CB,23-213,90,81,81,0,0,0,0,0,0,0,0,0,0,77,0,0,Willian Pacho,51.0,ec ECU,CB,23-213,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,4,0,Willian Pacho,51.0,ec ECU,CB,23-213,90,87,6,24,62,2,0,87,1,1,100.0,0,0.0,64,366,178,0,0,0,0,0,66,0,Willian Pacho,51.0,ec ECU,CB,23-213,90,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,100.0
J34,Marquinhos,Paris S-G,French Ligue 1,5.0,br BRA,CB,31-003,73,1,0,0,0,2,1,0,0,88,0,1,2,0.3,0.3,0.0,1,0,76,79,96.2,13,63,4,0,0,Marquinhos,5.0,br BRA,CB,31-003,73,76,79,96.2,1578,378,19,19,100.0,46,46,100.0,11,13,84.6,0,0.0,0.0,0,11,0,0,13,Marquinhos,5.0,br BRA,CB,31-003,73,79,78,0,0,0,2,1,0,0,0,0,0,76,1,0,Marquinhos,5.0,br BRA,CB,31-003,73,0,0,0,0,0,0,0,,0,2,2,0,1,1,2,0,Marquinhos,5.0,br BRA,CB,31-003,73,88,5,13,65,10,3,88,0,0,,0,,63,453,369,4,0,0,1,0,74,1,Marquinhos,5.0,br BRA,CB,31-003,73,0,0,0,0,0,0,1,1,0,0,0,0,5,1,0,100.0
J34,Lucas Beraldo,Paris S-G,French Ligue 1,35.0,br BRA,CB,21-174,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,0,7,0,0,0,Lucas Beraldo,35.0,br BRA,CB,21-174,17,12,12,100.0,237,110,3,3,100.0,8,8,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Lucas Beraldo,35.0,br BRA,CB,21-174,17,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,Lucas Beraldo,35.0,br BRA,CB,21-174,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Beraldo,35.0,br BRA,CB,21-174,17,12,3,5,7,0,0,12,0,0,,0,,7,7,5,0,0,0,0,0,10,0,Lucas Beraldo,35.0,br BRA,CB,21-174,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J34,Achraf Hakimi,Paris S-G,French Ligue 1,2.0,ma MAR,RB,26-194,90,0,0,0,0,0,0,0,0,73,1,2,0,0.0,0.0,0.0,1,0,58,68,85.3,3,39,0,2,1,Achraf Hakimi,2.0,ma MAR,RB,26-194,90,58,68,85.3,879,242,35,39,89.7,18,19,94.7,4,7,57.1,0,0.0,0.1,0,4,0,0,3,Achraf Hakimi,2.0,ma MAR,RB,26-194,90,68,63,5,1,0,1,2,4,0,0,0,0,58,0,1,Achraf Hakimi,2.0,ma MAR,RB,26-194,90,1,1,0,1,0,0,0,,0,0,0,0,2,3,0,0,Achraf Hakimi,2.0,ma MAR,RB,26-194,90,73,0,5,38,30,2,73,2,1,50.0,1,50.0,39,135,56,0,1,0,2,0,53,9,Achraf Hakimi,2.0,ma MAR,RB,26-194,90,0,0,0,1,0,0,2,2,1,0,0,0,3,0,0,
J34,Lassine Sinayoko,Auxerre,French Ligue 1,17.0,ml MLI,"FW,RM",25-160,83,1,0,0,0,3,1,0,0,33,0,1,0,0.3,0.3,0.0,0,0,21,26,80.8,1,22,1,1,1,Lassine Sinayoko,17.0,ml MLI,"FW,RM",25-160,83,21,26,80.8,256,19,14,16,87.5,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Lassine Sinayoko,17.0,ml MLI,"FW,RM",25-160,83,26,24,2,0,0,0,0,0,0,0,0,0,21,0,1,Lassine Sinayoko,17.0,ml MLI,"FW,RM",25-160,83,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Lassine Sinayoko,17.0,ml MLI,"FW,RM",25-160,83,33,0,6,18,9,1,33,1,1,100.0,0,0.0,22,145,54,1,1,0,3,1,24,6,Lassine Sinayoko,17.0,ml MLI,"FW,RM",25-160,83,0,0,0,1,1,0,0,1,0,0,0,0,2,1,1,50.0
J34,Assane Dioussé,Auxerre,French Ligue 1,18.0,sn SEN,"CM,RM",27-239,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,10,10,100.0,1,7,0,0,0,Assane Dioussé,18.0,sn SEN,"CM,RM",27-239,7,10,10,100.0,144,30,5,5,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Assane Dioussé,18.0,sn SEN,"CM,RM",27-239,7,10,10,0,0,0,1,0,0,0,0,0,0,10,0,0,Assane Dioussé,18.0,sn SEN,"CM,RM",27-239,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Assane Dioussé,18.0,sn SEN,"CM,RM",27-239,7,10,0,2,6,2,0,10,0,0,,0,,7,56,7,0,0,0,0,0,8,0,Assane Dioussé,18.0,sn SEN,"CM,RM",27-239,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J34,Hamed Junior Traorè,Auxerre,French Ligue 1,25.0,ci CIV,LM,25-090,70,0,0,0,0,1,0,0,0,29,0,2,0,0.0,0.0,0.0,0,0,19,25,76.0,1,17,1,2,2,Hamed Junior Traorè,25.0,ci CIV,LM,25-090,70,19,25,76.0,231,68,14,16,87.5,2,4,50.0,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Hamed Junior Traorè,25.0,ci CIV,LM,25-090,70,25,25,0,0,0,1,1,0,0,0,0,0,19,0,0,Hamed Junior Traorè,25.0,ci CIV,LM,25-090,70,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Hamed Junior Traorè,25.0,ci CIV,LM,25-090,70,29,0,4,16,10,0,29,2,2,100.0,0,0.0,17,114,53,1,1,0,0,1,22,2,Hamed Junior Traorè,25.0,ci CIV,LM,25-090,70,0,0,0,0,0,0,1,2,0,0,0,0,2,1,1,50.0
J34,Ado Onaiwu,Auxerre,French Ligue 1,45.0,jp JPN,"FW,LM",29-190,20,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.2,2,0,9,11,81.8,2,9,3,1,1,Ado Onaiwu,45.0,jp JPN,"FW,LM",29-190,20,9,11,81.8,115,54,7,7,100.0,2,2,100.0,0,0,,0,0.2,0.2,2,0,1,1,2,Ado Onaiwu,45.0,jp JPN,"FW,LM",29-190,20,11,11,0,0,0,0,1,0,0,0,0,0,9,0,1,Ado Onaiwu,45.0,jp JPN,"FW,LM",29-190,20,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ado Onaiwu,45.0,jp JPN,"FW,LM",29-190,20,12,0,1,8,5,0,12,1,1,100.0,0,0.0,9,116,82,3,4,0,0,0,9,1,Ado Onaiwu,45.0,jp JPN,"FW,LM",29-190,20,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,
J34,Han-Noah Massengo,Auxerre,French Ligue 1,80.0,fr FRA,CM,23-314,83,0,0,0,0,0,0,0,0,31,0,2,2,0.0,0.0,0.0,0,0,20,25,80.0,0,18,0,1,1,Han-Noah Massengo,80.0,fr FRA,CM,23-314,83,20,25,80.0,228,98,12,14,85.7,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Han-Noah Massengo,80.0,fr FRA,CM,23-314,83,25,24,1,0,0,0,0,1,0,0,0,0,20,0,2,Han-Noah Massengo,80.0,fr FRA,CM,23-314,83,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,1,0,Han-Noah Massengo,80.0,fr FRA,CM,23-314,83,31,3,13,15,3,0,31,1,1,100.0,0,0.0,18,100,36,0,0,0,0,0,22,1,Han-Noah Massengo,80.0,fr FRA,CM,23-314,83,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,
J34,Lasso Coulibaly,Auxerre,French Ligue 1,21.0,ci CIV,RM,22-210,7,0,0,0,0,1,1,0,0,6,1,0,0,0.1,0.1,0.1,1,0,3,3,100.0,0,3,0,1,0,Lasso Coulibaly,21.0,ci CIV,RM,22-210,7,3,3,100.0,47,28,2,2,100.0,1,1,100.0,0,0,,0,0.1,0.1,1,0,0,0,0,Lasso Coulibaly,21.0,ci CIV,RM,22-210,7,3,2,1,0,0,0,1,0,1,0,1,0,3,0,0,Lasso Coulibaly,21.0,ci CIV,RM,22-210,7,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Lasso Coulibaly,21.0,ci CIV,RM,22-210,7,6,0,0,1,5,1,6,1,0,0.0,1,100.0,3,34,0,0,0,1,0,0,4,1,Lasso Coulibaly,21.0,ci CIV,RM,22-210,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J34,Elisha Owusu,Auxerre,French Ligue 1,42.0,gh GHA,CM,27-191,90,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,0,0,23,23,100.0,1,21,0,3,1,Elisha Owusu,42.0,gh GHA,CM,27-191,90,23,23,100.0,323,83,14,14,100.0,5,5,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Elisha Owusu,42.0,gh GHA,CM,27-191,90,23,23,0,0,0,0,0,0,0,0,0,0,23,0,0,Elisha Owusu,42.0,gh GHA,CM,27-191,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Elisha Owusu,42.0,gh GHA,CM,27-191,90,29,1,11,16,2,0,29,3,1,33.3,2,66.7,21,88,23,0,0,0,1,0,22,1,Elisha Owusu,42.0,gh GHA,CM,27-191,90,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,
J34,Gaëtan Perrin,Auxerre,French Ligue 1,10.0,fr FRA,"RM,LM",28-344,83,0,1,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.2,3,1,16,26,61.5,4,19,3,1,1,Gaëtan Perrin,10.0,fr FRA,"RM,LM",28-344,83,16,26,61.5,343,155,6,8,75.0,4,8,50.0,4,5,80.0,1,0.2,0.0,2,3,0,0,4,Gaëtan Perrin,10.0,fr FRA,"RM,LM",28-344,83,26,22,3,1,1,1,3,0,1,0,1,0,16,1,1,Gaëtan Perrin,10.0,fr FRA,"RM,LM",28-344,83,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Gaëtan Perrin,10.0,fr FRA,"RM,LM",28-344,83,29,0,4,17,8,1,29,1,1,100.0,0,0.0,19,152,89,3,1,1,3,2,26,2,Gaëtan Perrin,10.0,fr FRA,"RM,LM",28-344,83,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,
J34,Florian Ayé,Auxerre,French Ligue 1,19.0,fr FRA,FW,28-118,7,0,0,0,0,2,0,0,0,4,0,0,0,0.2,0.2,0.0,0,0,2,2,100.0,1,1,0,0,0,Florian Ayé,19.0,fr FRA,FW,28-118,7,2,2,100.0,26,10,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Florian Ayé,19.0,fr FRA,FW,28-118,7,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Florian Ayé,19.0,fr FRA,FW,28-118,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Ayé,19.0,fr FRA,FW,28-118,7,4,0,0,1,3,2,4,0,0,,0,,1,2,0,0,0,0,0,0,3,1,Florian Ayé,19.0,fr FRA,FW,28-118,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J34,Gideon Mensah,Auxerre,French Ligue 1,14.0,gh GHA,LB,26-303,90,0,0,0,0,0,0,0,0,51,6,2,1,0.0,0.0,0.0,0,0,33,39,84.6,1,30,2,1,1,Gideon Mensah,14.0,gh GHA,LB,26-303,90,33,39,84.6,420,216,22,23,95.7,10,12,83.3,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Gideon Mensah,14.0,gh GHA,LB,26-303,90,39,36,3,0,0,0,0,3,0,0,0,0,33,0,1,Gideon Mensah,14.0,gh GHA,LB,26-303,90,6,4,6,0,0,4,8,50.0,4,1,0,1,2,8,3,0,Gideon Mensah,14.0,gh GHA,LB,26-303,90,51,7,29,22,1,0,51,1,1,100.0,0,0.0,30,270,151,2,0,0,1,0,32,0,Gideon Mensah,14.0,gh GHA,LB,26-303,90,0,0,0,1,0,0,0,2,4,0,0,0,7,0,0,
J34,Clément Akpa,Auxerre,French Ligue 1,92.0,ci CIV,CB,23-174,70,0,0,0,0,0,0,0,0,22,1,2,0,0.0,0.0,0.0,1,1,19,20,95.0,0,15,0,0,0,Clément Akpa,92.0,ci CIV,CB,23-174,70,19,20,95.0,302,129,12,13,92.3,3,3,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Clément Akpa,92.0,ci CIV,CB,23-174,70,20,18,2,2,0,2,0,0,0,0,0,0,19,0,0,Clément Akpa,92.0,ci CIV,CB,23-174,70,1,0,1,0,0,0,0,,0,0,0,0,2,3,1,0,Clément Akpa,92.0,ci CIV,CB,23-174,70,22,1,17,7,0,0,22,0,0,,0,,15,113,26,0,0,0,0,0,12,0,Clément Akpa,92.0,ci CIV,CB,23-174,70,0,0,0,0,2,0,0,2,0,0,0,0,4,2,1,66.7
J34,Fredrik Oppegard,Auxerre,French Ligue 1,12.0,no NOR,CB,22-283,20,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,1,0,8,11,72.7,0,9,1,0,0,Fredrik Oppegard,12.0,no NOR,CB,22-283,20,8,11,72.7,76,13,6,9,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fredrik Oppegard,12.0,no NOR,CB,22-283,20,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Fredrik Oppegard,12.0,no NOR,CB,22-283,20,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Fredrik Oppegard,12.0,no NOR,CB,22-283,20,12,0,2,7,3,0,12,0,0,,0,,9,70,23,1,1,0,0,1,11,0,Fredrik Oppegard,12.0,no NOR,CB,22-283,20,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J34,Gabriel Osho,Auxerre,French Ligue 1,3.0,ng NGA,CB,26-276,90,0,0,0,0,0,0,0,0,28,1,0,2,0.0,0.0,0.0,0,0,13,15,86.7,0,9,0,0,0,Gabriel Osho,3.0,ng NGA,CB,26-276,90,13,15,86.7,305,99,4,5,80.0,5,6,83.3,4,4,100.0,0,0.0,0.0,0,1,0,0,0,Gabriel Osho,3.0,ng NGA,CB,26-276,90,15,13,2,1,0,0,0,0,0,0,0,0,13,0,0,Gabriel Osho,3.0,ng NGA,CB,26-276,90,1,1,1,0,0,1,1,100.0,0,2,2,0,0,1,8,0,Gabriel Osho,3.0,ng NGA,CB,26-276,90,28,13,22,5,1,1,28,0,0,,0,,9,41,18,0,0,0,0,0,11,0,Gabriel Osho,3.0,ng NGA,CB,26-276,90,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
