Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Daniel Redmond,The New Saints,UEFA Europa Conference League,10.0,eng ENG,LB,33-236,90,0,0,0,0,0,0,0,0,73,3,0,0,0.0,0.0,0.0,3,1,52,62,83.9,4,46,3,1,1,Daniel Redmond,10.0,eng ENG,LB,33-236,90,52,62,83.9,1121,386,21,21,100.0,20,24,83.3,11,16,68.8,0,0.0,0.1,1,6,3,2,4,Daniel Redmond,10.0,eng ENG,LB,33-236,90,62,57,5,0,0,1,3,5,0,0,0,0,52,0,1,Daniel Redmond,10.0,eng ENG,LB,33-236,90,3,1,3,0,0,1,2,50.0,1,0,0,0,0,3,8,0,Daniel Redmond,10.0,eng ENG,LB,33-236,90,73,7,34,30,10,0,73,1,1,100.0,0,0.0,46,219,150,3,2,0,0,0,53,1,Daniel Redmond,10.0,eng ENG,LB,33-236,90,0,0,0,1,2,0,3,0,1,0,0,0,3,1,1,50.0
J2,Jack Bodenham,The New Saints,UEFA Europa Conference League,6.0,wls WAL,CB,25-025,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,1,0,49,52,94.2,1,32,0,0,0,Jack Bodenham,6.0,wls WAL,CB,25-025,90,49,52,94.2,1068,386,10,10,100.0,35,37,94.6,3,4,75.0,0,0.0,0.0,0,2,0,0,1,Jack Bodenham,6.0,wls WAL,CB,25-025,90,52,46,6,3,0,0,0,0,0,0,0,0,49,0,0,Jack Bodenham,6.0,wls WAL,CB,25-025,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,4,0,Jack Bodenham,6.0,wls WAL,CB,25-025,90,59,14,41,17,1,1,59,0,0,,0,,32,145,79,0,0,0,0,0,40,0,Jack Bodenham,6.0,wls WAL,CB,25-025,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0.0
J2,Daniel Davies,The New Saints,UEFA Europa Conference League,22.0,wls WAL,CB,29-118,90,0,0,0,0,1,0,0,0,48,1,1,3,0.1,0.1,0.0,0,0,32,34,94.1,2,27,0,0,0,Daniel Davies,22.0,wls WAL,CB,29-118,90,32,34,94.1,756,258,5,6,83.3,20,20,100.0,7,8,87.5,0,0.0,0.0,0,1,0,0,2,Daniel Davies,22.0,wls WAL,CB,29-118,90,34,34,0,0,0,0,0,0,0,0,0,0,32,0,0,Daniel Davies,22.0,wls WAL,CB,29-118,90,1,1,0,1,0,1,1,100.0,0,3,3,0,1,2,7,0,Daniel Davies,22.0,wls WAL,CB,29-118,90,48,10,33,14,1,1,48,0,0,,0,,27,118,50,0,1,0,1,0,32,0,Daniel Davies,22.0,wls WAL,CB,29-118,90,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,66.7
J2,Joshua Daniels,The New Saints,UEFA Europa Conference League,7.0,nir NIR,RB,28-245,90,0,0,0,0,1,0,0,0,65,1,2,0,0.0,0.0,0.0,2,0,52,60,86.7,3,43,6,1,1,Joshua Daniels,7.0,nir NIR,RB,28-245,90,52,60,86.7,880,290,27,29,93.1,21,21,100.0,4,8,50.0,0,0.0,0.0,1,2,0,0,3,Joshua Daniels,7.0,nir NIR,RB,28-245,90,60,53,7,2,0,0,0,5,0,0,0,0,52,0,1,Joshua Daniels,7.0,nir NIR,RB,28-245,90,1,0,1,0,0,0,1,0.0,1,0,0,0,2,3,2,0,Joshua Daniels,7.0,nir NIR,RB,28-245,90,65,4,27,27,12,1,65,1,1,100.0,0,0.0,43,335,195,6,5,1,0,0,47,1,Joshua Daniels,7.0,nir NIR,RB,28-245,90,0,0,0,2,0,0,0,2,0,0,0,0,4,0,2,0.0
J2,Nnamdi Ahanonu,Astana FK,UEFA Europa Conference League,11.0,ng NGA,FW,22-245,90,0,0,0,0,5,2,0,0,26,0,0,0,0.6,0.6,0.0,0,0,12,13,92.3,1,15,1,2,0,Nnamdi Ahanonu,11.0,ng NGA,FW,22-245,90,12,13,92.3,143,13,5,5,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Nnamdi Ahanonu,11.0,ng NGA,FW,22-245,90,13,13,0,0,0,0,0,0,0,0,0,0,12,0,1,Nnamdi Ahanonu,11.0,ng NGA,FW,22-245,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nnamdi Ahanonu,11.0,ng NGA,FW,22-245,90,26,0,2,5,20,7,26,2,0,0.0,2,100.0,15,121,39,1,3,0,2,2,22,8,Nnamdi Ahanonu,11.0,ng NGA,FW,22-245,90,0,0,0,1,1,2,0,0,0,0,0,0,1,1,1,50.0
J2,Ramazan Karimov,Astana FK,UEFA Europa Conference League,81.0,kz KAZ,FW,25-111,90,0,0,0,0,2,0,0,0,31,0,0,0,0.4,0.4,0.2,3,0,15,19,78.9,2,19,0,0,0,Ramazan Karimov,81.0,kz KAZ,FW,25-111,90,15,19,78.9,243,29,3,4,75.0,9,9,100.0,1,2,50.0,0,0.2,0.1,3,1,1,0,2,Ramazan Karimov,81.0,kz KAZ,FW,25-111,90,19,16,3,0,0,0,0,0,0,0,0,0,15,0,1,Ramazan Karimov,81.0,kz KAZ,FW,25-111,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Ramazan Karimov,81.0,kz KAZ,FW,25-111,90,31,2,3,13,15,2,31,0,0,,0,,19,68,6,0,0,0,3,3,24,10,Ramazan Karimov,81.0,kz KAZ,FW,25-111,90,0,0,0,1,1,2,0,0,0,0,0,0,1,3,0,100.0
J2,Elkhan Astanov,Astana FK,UEFA Europa Conference League,21.0,kz KAZ,CM,24-156,90,0,0,0,0,3,0,0,0,53,1,1,1,0.1,0.1,0.1,5,0,36,42,85.7,2,35,4,3,2,Elkhan Astanov,21.0,kz KAZ,CM,24-156,90,36,42,85.7,520,74,19,23,82.6,13,14,92.9,3,3,100.0,0,0.1,0.1,2,0,1,0,2,Elkhan Astanov,21.0,kz KAZ,CM,24-156,90,42,41,1,0,0,0,2,0,1,1,0,0,36,0,0,Elkhan Astanov,21.0,kz KAZ,CM,24-156,90,1,0,0,0,1,1,2,50.0,1,1,0,1,1,2,1,0,Elkhan Astanov,21.0,kz KAZ,CM,24-156,90,53,1,7,31,16,3,53,3,2,66.7,1,33.3,35,175,104,4,0,2,1,0,36,5,Elkhan Astanov,21.0,kz KAZ,CM,24-156,90,0,0,0,1,1,0,2,1,0,0,0,0,8,2,1,66.7
J2,Islambek Kuat,Astana FK,UEFA Europa Conference League,8.0,kz KAZ,CM,31-286,90,0,0,0,0,2,0,0,0,71,2,1,3,0.0,0.0,0.0,5,0,53,60,88.3,4,43,1,0,0,Islambek Kuat,8.0,kz KAZ,CM,31-286,90,53,60,88.3,993,159,21,22,95.5,26,27,96.3,5,9,55.6,0,0.0,0.1,0,7,0,0,4,Islambek Kuat,8.0,kz KAZ,CM,31-286,90,60,59,1,1,0,1,1,0,0,0,0,0,53,0,1,Islambek Kuat,8.0,kz KAZ,CM,31-286,90,2,1,0,2,0,0,1,0.0,1,3,0,3,1,3,2,0,Islambek Kuat,8.0,kz KAZ,CM,31-286,90,71,2,12,51,10,0,71,0,0,,0,,43,143,67,1,0,0,0,0,49,1,Islambek Kuat,8.0,kz KAZ,CM,31-286,90,0,0,0,1,2,0,1,1,1,0,1,0,4,1,1,50.0
J2,Barnes Osei,Astana FK,UEFA Europa Conference League,19.0,gh GHA,CM,29-290,90,0,0,0,0,1,0,0,0,69,1,1,0,0.0,0.0,0.1,4,0,54,63,85.7,5,41,0,0,0,Barnes Osei,19.0,gh GHA,CM,29-290,90,54,63,85.7,866,221,30,31,96.8,19,21,90.5,4,5,80.0,0,0.1,0.1,3,5,1,0,5,Barnes Osei,19.0,gh GHA,CM,29-290,90,63,62,1,1,0,0,0,0,0,0,0,0,54,0,4,Barnes Osei,19.0,gh GHA,CM,29-290,90,1,1,0,0,1,0,0,,0,0,0,0,1,2,1,0,Barnes Osei,19.0,gh GHA,CM,29-290,90,69,3,8,40,21,3,69,0,0,,0,,41,135,57,0,0,0,2,0,55,1,Barnes Osei,19.0,gh GHA,CM,29-290,90,0,0,0,1,0,0,0,1,1,0,0,0,5,1,1,50.0
J2,Tïmwr Dosmagambetov,Astana FK,UEFA Europa Conference League,27.0,kz KAZ,WB,35-176,90,0,0,0,0,0,0,0,0,77,2,1,1,0.0,0.0,0.1,1,0,49,63,77.8,2,36,0,0,0,Tïmwr Dosmagambetov,27.0,kz KAZ,WB,35-176,90,49,63,77.8,752,132,27,31,87.1,21,21,100.0,1,10,10.0,0,0.1,0.0,1,1,0,0,2,Tïmwr Dosmagambetov,27.0,kz KAZ,WB,35-176,90,63,57,6,1,0,0,8,4,1,1,0,0,49,0,0,Tïmwr Dosmagambetov,27.0,kz KAZ,WB,35-176,90,2,2,2,0,0,1,3,33.3,2,1,1,0,1,3,5,0,Tïmwr Dosmagambetov,27.0,kz KAZ,WB,35-176,90,77,10,22,32,24,1,77,0,0,,0,,36,107,33,0,2,0,0,1,48,8,Tïmwr Dosmagambetov,27.0,kz KAZ,WB,35-176,90,0,0,0,2,0,0,8,1,2,0,0,0,5,0,0,
J2,Stanislav Basmanov,Astana FK,UEFA Europa Conference League,72.0,kz KAZ,WB,23-122,71,0,0,0,0,1,1,0,0,59,3,0,1,0.1,0.1,0.4,1,0,44,49,89.8,5,34,4,5,2,Stanislav Basmanov,72.0,kz KAZ,WB,23-122,71,44,49,89.8,742,180,23,24,95.8,13,15,86.7,5,7,71.4,0,0.4,0.2,1,5,1,1,5,Stanislav Basmanov,72.0,kz KAZ,WB,23-122,71,49,42,7,1,0,1,4,6,0,0,0,0,44,0,0,Stanislav Basmanov,72.0,kz KAZ,WB,23-122,71,3,2,1,2,0,1,2,50.0,1,1,0,1,0,3,2,0,Stanislav Basmanov,72.0,kz KAZ,WB,23-122,71,59,2,10,28,21,1,59,5,2,40.0,3,60.0,34,190,107,4,5,1,2,2,42,6,Stanislav Basmanov,72.0,kz KAZ,WB,23-122,71,0,0,0,0,0,0,4,0,2,0,0,0,2,0,1,0.0
J2,Nurali Zhaksylyk,Astana FK,UEFA Europa Conference League,97.0,kz KAZ,WB,19-355,19,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,9,14,64.3,1,12,1,1,0,Nurali Zhaksylyk,97.0,kz KAZ,WB,19-355,19,9,14,64.3,157,53,4,4,100.0,4,5,80.0,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Nurali Zhaksylyk,97.0,kz KAZ,WB,19-355,19,14,13,1,0,0,0,3,1,0,0,0,0,9,0,1,Nurali Zhaksylyk,97.0,kz KAZ,WB,19-355,19,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Nurali Zhaksylyk,97.0,kz KAZ,WB,19-355,19,17,0,0,12,5,0,17,1,0,0.0,1,100.0,12,69,50,1,1,0,1,0,13,6,Nurali Zhaksylyk,97.0,kz KAZ,WB,19-355,19,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,
J2,Marat Bystrov,Astana FK,UEFA Europa Conference League,4.0,kz KAZ,CB,32-127,90,0,0,0,0,0,0,0,0,113,2,0,2,0.0,0.0,0.0,2,0,103,107,96.3,9,79,2,0,0,Marat Bystrov,4.0,kz KAZ,CB,32-127,90,103,107,96.3,1907,514,35,35,100.0,61,61,100.0,6,7,85.7,0,0.0,0.0,0,9,0,0,9,Marat Bystrov,4.0,kz KAZ,CB,32-127,90,107,105,1,1,0,0,0,0,0,0,0,0,103,1,1,Marat Bystrov,4.0,kz KAZ,CB,32-127,90,2,1,0,1,1,1,4,25.0,3,2,0,2,0,2,2,0,Marat Bystrov,4.0,kz KAZ,CB,32-127,90,113,8,24,78,12,0,113,0,0,,0,,79,517,373,2,2,0,2,0,94,0,Marat Bystrov,4.0,kz KAZ,CB,32-127,90,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,
J2,Branimir Kalaica,Astana FK,UEFA Europa Conference League,3.0,hr CRO,CB,26-145,90,0,0,0,0,0,0,0,0,139,4,2,0,0.0,0.0,0.0,3,0,121,128,94.5,9,96,0,0,0,Branimir Kalaica,3.0,hr CRO,CB,26-145,90,121,128,94.5,2526,766,26,28,92.9,78,78,100.0,17,20,85.0,0,0.0,0.1,1,12,2,2,9,Branimir Kalaica,3.0,hr CRO,CB,26-145,90,128,125,1,1,0,0,3,0,0,0,0,0,121,2,0,Branimir Kalaica,3.0,hr CRO,CB,26-145,90,4,2,1,3,0,1,1,100.0,0,0,0,0,2,6,4,0,Branimir Kalaica,3.0,hr CRO,CB,26-145,90,139,6,40,94,5,0,139,0,0,,0,,96,369,237,0,1,0,0,0,113,0,Branimir Kalaica,3.0,hr CRO,CB,26-145,90,0,0,0,1,0,0,3,2,2,0,0,0,4,2,1,66.7
J2,Abzal Beisebekov,Astana FK,UEFA Europa Conference League,15.0,kz KAZ,CB,31-329,90,0,0,0,0,0,0,0,0,98,1,0,1,0.0,0.0,0.0,2,0,76,89,85.4,11,59,4,0,0,Abzal Beisebekov,15.0,kz KAZ,CB,31-329,90,76,89,85.4,1380,352,28,28,100.0,40,44,90.9,8,13,61.5,0,0.0,0.1,1,10,2,1,11,Abzal Beisebekov,15.0,kz KAZ,CB,31-329,90,89,86,3,0,0,0,7,3,0,0,0,0,76,0,4,Abzal Beisebekov,15.0,kz KAZ,CB,31-329,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,3,0,Abzal Beisebekov,15.0,kz KAZ,CB,31-329,90,98,2,28,54,16,1,98,0,0,,0,,59,287,169,4,1,0,1,0,82,6,Abzal Beisebekov,15.0,kz KAZ,CB,31-329,90,0,0,0,0,0,0,7,0,0,0,0,0,5,0,2,0.0
