Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Luke Shaw,Manchester Utd,English Premier League,23.0,eng ENG,CB,29-303,51,0,0,0,0,0,0,0,0,38,0,0,3,0.0,0.0,0.0,1,0,32,34,94.1,5,21,1,0,0,Luke Shaw,23.0,eng ENG,CB,29-303,51,32,34,94.1,562,216,15,15,100.0,13,13,100.0,3,4,75.0,0,0.0,0.0,0,6,0,0,5,Luke Shaw,23.0,eng ENG,CB,29-303,51,34,31,3,0,0,0,1,0,0,0,0,0,32,0,0,Luke Shaw,23.0,eng ENG,CB,29-303,51,0,0,0,0,0,0,0,,0,3,0,3,0,0,1,0,Luke Shaw,23.0,eng ENG,CB,29-303,51,38,6,15,20,3,0,38,0,0,,0,,21,134,76,1,2,0,0,0,29,0,Luke Shaw,23.0,eng ENG,CB,29-303,51,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J36,Victor Lindelöf,Manchester Utd,English Premier League,2.0,se SWE,CB,30-298,39,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,19,22,86.4,5,13,1,0,0,Victor Lindelöf,2.0,se SWE,CB,30-298,39,19,22,86.4,322,133,10,12,83.3,7,8,87.5,2,2,100.0,0,0.0,0.0,0,3,0,0,5,Victor Lindelöf,2.0,se SWE,CB,30-298,39,22,22,0,0,0,0,0,0,0,0,0,0,19,0,0,Victor Lindelöf,2.0,se SWE,CB,30-298,39,1,1,0,0,1,1,1,100.0,0,1,1,0,0,1,0,1,Victor Lindelöf,2.0,se SWE,CB,30-298,39,24,2,7,13,5,0,24,0,0,,0,,13,97,63,1,1,0,0,1,16,2,Victor Lindelöf,2.0,se SWE,CB,30-298,39,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,100.0
J36,Leny Yoro,Manchester Utd,English Premier League,15.0,fr FRA,CB,19-179,51,0,0,0,0,0,0,0,0,47,3,0,0,0.0,0.0,0.0,1,0,41,42,97.6,0,37,0,0,0,Leny Yoro,15.0,fr FRA,CB,19-179,51,41,42,97.6,792,139,11,11,100.0,29,30,96.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Leny Yoro,15.0,fr FRA,CB,19-179,51,42,42,0,0,0,0,0,0,0,0,0,0,41,0,0,Leny Yoro,15.0,fr FRA,CB,19-179,51,3,0,2,1,0,2,2,100.0,0,0,0,0,0,3,0,0,Leny Yoro,15.0,fr FRA,CB,19-179,51,47,4,18,29,0,0,47,0,0,,0,,37,220,119,0,0,0,0,0,41,0,Leny Yoro,15.0,fr FRA,CB,19-179,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J36,Harry Maguire,Manchester Utd,English Premier League,5.0,eng ENG,CB,32-067,39,0,0,0,0,3,1,0,0,36,1,2,1,0.3,0.3,0.3,1,0,23,26,88.5,3,17,0,0,0,Harry Maguire,5.0,eng ENG,CB,32-067,39,23,26,88.5,371,116,8,10,80.0,15,15,100.0,0,1,0.0,0,0.3,0.0,1,1,0,0,3,Harry Maguire,5.0,eng ENG,CB,32-067,39,26,25,1,1,0,0,0,0,0,0,0,0,23,0,0,Harry Maguire,5.0,eng ENG,CB,32-067,39,1,1,1,0,0,1,2,50.0,1,1,0,1,2,3,1,0,Harry Maguire,5.0,eng ENG,CB,32-067,39,36,3,9,22,5,3,36,0,0,,0,,17,120,82,0,0,0,1,0,22,0,Harry Maguire,5.0,eng ENG,CB,32-067,39,0,0,0,0,2,0,0,2,1,0,0,0,2,3,1,75.0
J36,Noussair Mazraoui,Manchester Utd,English Premier League,3.0,ma MAR,CB,27-178,90,0,0,0,0,0,0,0,0,84,7,0,0,0.0,0.0,0.0,2,0,66,71,93.0,8,49,4,0,0,Noussair Mazraoui,3.0,ma MAR,CB,27-178,90,66,71,93.0,1171,350,25,26,96.2,34,36,94.4,5,7,71.4,0,0.0,0.0,0,5,1,0,8,Noussair Mazraoui,3.0,ma MAR,CB,27-178,90,71,68,3,2,0,0,2,1,0,0,0,0,66,0,0,Noussair Mazraoui,3.0,ma MAR,CB,27-178,90,7,3,2,4,1,4,4,100.0,0,0,0,0,0,7,3,0,Noussair Mazraoui,3.0,ma MAR,CB,27-178,90,84,5,27,45,13,1,84,0,0,,0,,49,238,139,4,3,0,1,0,59,0,Noussair Mazraoui,3.0,ma MAR,CB,27-178,90,0,0,0,0,1,0,2,0,3,0,0,0,3,1,0,100.0
J36,Mohammed Kudus,West Ham,English Premier League,14.0,gh GHA,FW,24-282,72,0,1,0,0,3,0,0,0,40,0,0,0,0.1,0.1,0.6,4,2,23,29,79.3,1,32,2,5,2,Mohammed Kudus,14.0,gh GHA,FW,24-282,72,23,29,79.3,310,25,15,16,93.8,6,8,75.0,0,1,0.0,1,0.6,0.0,1,0,0,0,1,Mohammed Kudus,14.0,gh GHA,FW,24-282,72,29,28,1,0,0,1,2,0,0,0,0,0,23,0,1,Mohammed Kudus,14.0,gh GHA,FW,24-282,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohammed Kudus,14.0,gh GHA,FW,24-282,72,40,0,5,24,13,5,40,5,2,40.0,3,60.0,32,234,85,2,1,2,2,3,30,6,Mohammed Kudus,14.0,gh GHA,FW,24-282,72,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,
J36,Carlos Soler,West Ham,English Premier League,4.0,es ESP,FW,28-129,18,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,0,15,0,0,0,Carlos Soler,4.0,es ESP,FW,28-129,18,13,15,86.7,110,10,12,12,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Soler,4.0,es ESP,FW,28-129,18,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Carlos Soler,4.0,es ESP,FW,28-129,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlos Soler,4.0,es ESP,FW,28-129,18,18,1,4,6,8,0,18,0,0,,0,,15,71,26,0,1,0,2,0,15,1,Carlos Soler,4.0,es ESP,FW,28-129,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J36,Jarrod Bowen,West Ham,English Premier League,20.0,eng ENG,FW,28-142,72,1,0,0,0,1,1,0,0,21,1,0,0,0.3,0.3,0.0,1,0,7,14,50.0,0,18,4,3,0,Jarrod Bowen,20.0,eng ENG,FW,28-142,72,7,14,50.0,102,17,5,6,83.3,0,2,0.0,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Jarrod Bowen,20.0,eng ENG,FW,28-142,72,14,14,0,0,0,0,3,0,0,0,0,0,7,0,3,Jarrod Bowen,20.0,eng ENG,FW,28-142,72,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jarrod Bowen,20.0,eng ENG,FW,28-142,72,21,0,2,9,10,2,21,3,0,0.0,3,100.0,18,131,67,4,1,1,0,2,17,3,Jarrod Bowen,20.0,eng ENG,FW,28-142,72,0,0,0,0,1,0,3,0,1,0,0,0,2,0,0,
J36,Niclas Füllkrug,West Ham,English Premier League,11.0,de GER,FW,32-091,18,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,6,8,75.0,1,9,0,1,0,Niclas Füllkrug,11.0,de GER,FW,32-091,18,6,8,75.0,54,7,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Niclas Füllkrug,11.0,de GER,FW,32-091,18,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Niclas Füllkrug,11.0,de GER,FW,32-091,18,1,0,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Niclas Füllkrug,11.0,de GER,FW,32-091,18,12,1,2,5,5,0,12,1,0,0.0,1,100.0,9,28,16,0,1,0,2,0,7,0,Niclas Füllkrug,11.0,de GER,FW,32-091,18,0,0,0,3,0,0,0,1,0,0,0,0,3,1,3,25.0
J36,Tomáš Souček,West Ham,English Premier League,28.0,cz CZE,AM,30-073,90,1,0,0,0,1,1,0,0,49,1,1,3,0.6,0.6,0.0,0,0,23,34,67.6,0,28,2,1,0,Tomáš Souček,28.0,cz CZE,AM,30-073,90,23,34,67.6,328,97,15,20,75.0,7,8,87.5,1,3,33.3,0,0.0,0.0,0,2,0,0,0,Tomáš Souček,28.0,cz CZE,AM,30-073,90,34,33,0,0,0,0,0,0,0,0,0,0,23,1,2,Tomáš Souček,28.0,cz CZE,AM,30-073,90,1,1,1,0,0,1,1,100.0,0,3,3,0,1,2,5,0,Tomáš Souček,28.0,cz CZE,AM,30-073,90,49,9,23,18,8,3,49,1,0,0.0,1,100.0,28,97,44,2,0,0,2,0,30,2,Tomáš Souček,28.0,cz CZE,AM,30-073,90,0,0,0,0,0,0,0,1,1,0,0,0,2,3,1,75.0
J36,Guido Rodríguez,West Ham,English Premier League,24.0,ar ARG,CM,31-029,63,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,0,0,30,36,83.3,0,25,1,1,1,Guido Rodríguez,24.0,ar ARG,CM,31-029,63,30,36,83.3,465,71,15,18,83.3,12,14,85.7,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Guido Rodríguez,24.0,ar ARG,CM,31-029,63,36,36,0,0,0,0,0,0,0,0,0,0,30,0,1,Guido Rodríguez,24.0,ar ARG,CM,31-029,63,2,1,1,1,0,2,2,100.0,0,1,0,1,0,2,2,0,Guido Rodríguez,24.0,ar ARG,CM,31-029,63,42,4,14,24,4,1,42,1,1,100.0,0,0.0,25,101,47,1,0,1,1,1,26,0,Guido Rodríguez,24.0,ar ARG,CM,31-029,63,0,0,0,1,0,1,0,0,1,0,0,0,4,1,0,100.0
J36,Edson Álvarez,West Ham,English Premier League,19.0,mx MEX,CM,27-199,27,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,21,22,95.5,1,21,1,1,0,Edson Álvarez,19.0,mx MEX,CM,27-199,27,21,22,95.5,258,61,14,14,100.0,7,8,87.5,0,0,,0,0.0,0.0,0,0,0,0,1,Edson Álvarez,19.0,mx MEX,CM,27-199,27,22,22,0,0,0,0,0,0,0,0,0,0,21,0,0,Edson Álvarez,19.0,mx MEX,CM,27-199,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Edson Álvarez,19.0,mx MEX,CM,27-199,27,24,2,10,10,5,0,24,1,0,0.0,1,100.0,21,118,61,1,1,0,0,0,19,0,Edson Álvarez,19.0,mx MEX,CM,27-199,27,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,0.0
J36,James Ward-Prowse,West Ham,English Premier League,8.0,eng ENG,CM,30-191,90,0,0,0,0,2,2,0,0,79,3,1,0,0.5,0.5,0.2,3,0,65,72,90.3,2,58,0,0,0,James Ward-Prowse,8.0,eng ENG,CM,30-191,90,65,72,90.3,934,237,35,37,94.6,27,29,93.1,1,3,33.3,0,0.2,0.1,2,3,0,0,2,James Ward-Prowse,8.0,eng ENG,CM,30-191,90,72,68,4,2,0,0,3,0,2,2,0,0,65,0,1,James Ward-Prowse,8.0,eng ENG,CM,30-191,90,3,3,1,1,1,2,2,100.0,0,0,0,0,1,4,0,0,James Ward-Prowse,8.0,eng ENG,CM,30-191,90,79,0,19,53,9,3,79,0,0,,0,,58,226,97,0,1,0,0,0,64,0,James Ward-Prowse,8.0,eng ENG,CM,30-191,90,0,0,0,0,0,0,3,1,3,0,0,0,4,1,1,50.0
J36,Aaron Wan-Bissaka,West Ham,English Premier League,29.0,eng ENG,WB,27-166,90,0,1,0,0,0,0,0,0,59,3,1,2,0.0,0.0,0.4,3,1,34,39,87.2,3,36,4,8,3,Aaron Wan-Bissaka,29.0,eng ENG,WB,27-166,90,34,39,87.2,367,113,27,29,93.1,5,5,100.0,0,0,,1,0.4,0.2,2,0,1,0,3,Aaron Wan-Bissaka,29.0,eng ENG,WB,27-166,90,39,36,3,0,0,0,0,3,0,0,0,0,34,0,2,Aaron Wan-Bissaka,29.0,eng ENG,WB,27-166,90,3,2,3,0,0,3,4,75.0,1,2,0,2,1,4,3,0,Aaron Wan-Bissaka,29.0,eng ENG,WB,27-166,90,59,3,22,18,20,3,59,8,3,37.5,4,50.0,36,205,111,4,2,1,2,0,36,4,Aaron Wan-Bissaka,29.0,eng ENG,WB,27-166,90,0,0,0,2,1,1,0,1,2,0,0,0,1,0,1,0.0
J36,Vladimír Coufal,West Ham,English Premier League,5.0,cz CZE,WB,32-262,82,0,0,0,0,1,0,0,0,44,2,0,0,0.1,0.1,0.0,0,0,29,36,80.6,1,25,4,2,1,Vladimír Coufal,5.0,cz CZE,WB,32-262,82,29,36,80.6,388,153,17,18,94.4,9,12,75.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Vladimír Coufal,5.0,cz CZE,WB,32-262,82,36,29,7,0,0,0,2,7,0,0,0,0,29,0,2,Vladimír Coufal,5.0,cz CZE,WB,32-262,82,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Vladimír Coufal,5.0,cz CZE,WB,32-262,82,44,2,14,19,11,1,44,2,1,50.0,1,50.0,25,235,111,4,3,0,1,0,25,3,Vladimír Coufal,5.0,cz CZE,WB,32-262,82,0,0,0,1,0,0,2,0,1,0,0,0,4,3,1,75.0
J36,Emerson Palmieri,West Ham,English Premier League,33.0,it ITA,WB,30-281,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Emerson Palmieri,33.0,it ITA,WB,30-281,8,2,2,100.0,25,13,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Emerson Palmieri,33.0,it ITA,WB,30-281,8,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Emerson Palmieri,33.0,it ITA,WB,30-281,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emerson Palmieri,33.0,it ITA,WB,30-281,8,2,0,0,2,0,0,2,0,0,,0,,2,2,1,0,0,0,0,0,2,0,Emerson Palmieri,33.0,it ITA,WB,30-281,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J36,Aaron Cresswell,West Ham,English Premier League,3.0,eng ENG,CB,35-147,90,0,0,0,0,0,0,1,0,60,2,0,0,0.0,0.0,0.1,2,0,48,54,88.9,4,44,1,0,0,Aaron Cresswell,3.0,eng ENG,CB,35-147,90,48,54,88.9,793,265,22,23,95.7,19,20,95.0,4,7,57.1,0,0.1,0.2,1,4,0,0,4,Aaron Cresswell,3.0,eng ENG,CB,35-147,90,54,47,6,0,0,0,5,3,3,3,0,0,48,1,0,Aaron Cresswell,3.0,eng ENG,CB,35-147,90,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,2,0,Aaron Cresswell,3.0,eng ENG,CB,35-147,90,60,4,27,24,9,0,60,0,0,,0,,44,163,69,1,1,0,1,0,41,1,Aaron Cresswell,3.0,eng ENG,CB,35-147,90,1,0,0,1,0,0,5,0,2,0,0,0,6,0,1,0.0
J36,Max Kilman,West Ham,English Premier League,26.0,eng ENG,CB,27-353,90,0,0,0,0,1,0,0,0,58,3,0,1,0.2,0.2,0.0,0,0,40,47,85.1,2,41,1,0,0,Max Kilman,26.0,eng ENG,CB,27-353,90,40,47,85.1,682,249,15,16,93.8,21,22,95.5,2,7,28.6,0,0.0,0.0,0,1,0,0,2,Max Kilman,26.0,eng ENG,CB,27-353,90,47,47,0,0,0,0,0,0,0,0,0,0,40,0,0,Max Kilman,26.0,eng ENG,CB,27-353,90,3,2,2,1,0,1,1,100.0,0,1,1,0,0,3,6,0,Max Kilman,26.0,eng ENG,CB,27-353,90,58,13,42,15,2,1,58,0,0,,0,,41,181,118,1,1,0,0,0,37,0,Max Kilman,26.0,eng ENG,CB,27-353,90,0,0,0,1,0,0,0,0,2,0,0,0,5,4,3,57.1
