Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Nélson Semedo,Wolves,English Premier League,22.0,pt POR,"WB,CB",31-175,90,0,0,0,0,0,0,0,0,57,1,0,1,0.0,0.0,0.1,3,0,39,49,79.6,4,40,2,2,1,Nélson Semedo,22.0,pt POR,"WB,CB",31-175,90,39,49,79.6,626,206,19,21,90.5,17,20,85.0,2,5,40.0,0,0.1,0.2,2,2,2,1,4,Nélson Semedo,22.0,pt POR,"WB,CB",31-175,90,49,42,7,0,0,0,4,7,0,0,0,0,39,0,2,Nélson Semedo,22.0,pt POR,"WB,CB",31-175,90,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Nélson Semedo,22.0,pt POR,"WB,CB",31-175,90,57,3,16,26,16,2,57,2,1,50.0,1,50.0,40,264,151,2,0,1,2,1,34,4,Nélson Semedo,22.0,pt POR,"WB,CB",31-175,90,0,0,0,1,1,0,4,0,0,0,0,0,8,0,0,
J36,Toti Gomes,Wolves,English Premier League,24.0,pt POR,CB,26-114,90,0,0,0,0,0,0,0,0,101,4,1,0,0.0,0.0,0.0,0,0,82,86,95.3,6,75,4,1,0,Toti Gomes,24.0,pt POR,CB,26-114,90,82,86,95.3,1325,462,48,48,100.0,27,28,96.4,6,9,66.7,0,0.0,0.0,0,7,1,0,6,Toti Gomes,24.0,pt POR,CB,26-114,90,86,82,4,2,0,2,0,2,0,0,0,0,82,0,0,Toti Gomes,24.0,pt POR,CB,26-114,90,4,3,3,0,1,3,5,60.0,2,0,0,0,1,5,8,0,Toti Gomes,24.0,pt POR,CB,26-114,90,101,6,41,55,6,0,101,1,0,0.0,1,100.0,75,447,286,4,2,0,2,0,78,2,Toti Gomes,24.0,pt POR,CB,26-114,90,0,0,0,0,0,0,0,1,3,0,0,0,4,1,1,50.0
J36,Emmanuel Agbadou,Wolves,English Premier League,12.0,ci CIV,CB,27-327,90,0,0,0,0,0,0,0,0,95,0,2,3,0.0,0.0,0.0,0,0,77,85,90.6,2,73,0,2,2,Emmanuel Agbadou,12.0,ci CIV,CB,27-327,90,77,85,90.6,1348,460,38,39,97.4,32,34,94.1,7,12,58.3,0,0.0,0.0,0,5,0,0,2,Emmanuel Agbadou,12.0,ci CIV,CB,27-327,90,85,82,3,1,0,0,1,0,0,0,0,0,77,0,0,Emmanuel Agbadou,12.0,ci CIV,CB,27-327,90,0,0,0,0,0,0,0,,0,3,1,2,2,2,5,0,Emmanuel Agbadou,12.0,ci CIV,CB,27-327,90,95,17,50,45,1,0,95,2,2,100.0,0,0.0,73,329,168,0,0,0,0,1,71,1,Emmanuel Agbadou,12.0,ci CIV,CB,27-327,90,0,0,0,0,0,0,1,2,0,0,0,0,5,2,1,66.7
J36,Matt Doherty,Wolves,English Premier League,2.0,ie IRL,CB,33-114,58,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.0,0,0,39,47,83.0,1,39,0,0,0,Matt Doherty,2.0,ie IRL,CB,33-114,58,39,47,83.0,745,184,13,16,81.3,22,25,88.0,4,6,66.7,0,0.0,0.0,0,3,1,0,1,Matt Doherty,2.0,ie IRL,CB,33-114,58,47,45,2,2,0,0,2,0,0,0,0,0,39,0,0,Matt Doherty,2.0,ie IRL,CB,33-114,58,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Matt Doherty,2.0,ie IRL,CB,33-114,58,50,1,24,22,5,1,50,0,0,,0,,39,177,83,0,0,0,0,0,39,0,Matt Doherty,2.0,ie IRL,CB,33-114,58,0,0,0,0,0,0,2,1,0,0,0,0,2,2,1,66.7
J36,Rodrigo Gomes,Wolves,English Premier League,19.0,pt POR,WB,21-307,32,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,10,0,1,0,Rodrigo Gomes,19.0,pt POR,WB,21-307,32,9,12,75.0,109,21,7,8,87.5,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Rodrigo Gomes,19.0,pt POR,WB,21-307,32,12,10,2,0,0,0,2,2,0,0,0,0,9,0,0,Rodrigo Gomes,19.0,pt POR,WB,21-307,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrigo Gomes,19.0,pt POR,WB,21-307,32,14,0,1,5,8,1,14,1,0,0.0,1,100.0,10,38,11,0,1,0,0,0,10,7,Rodrigo Gomes,19.0,pt POR,WB,21-307,32,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0.0
J36,Danny Welbeck,Brighton,English Premier League,18.0,eng ENG,FW,34-165,90,1,0,1,1,0,0,0,0,43,1,0,1,0.8,0.0,0.1,2,0,30,32,93.8,3,33,1,0,0,Danny Welbeck,18.0,eng ENG,FW,34-165,90,30,32,93.8,407,63,20,20,100.0,10,10,100.0,0,1,0.0,0,0.1,0.0,1,0,0,0,3,Danny Welbeck,18.0,eng ENG,FW,34-165,90,32,31,0,0,0,0,0,0,0,0,0,0,30,1,0,Danny Welbeck,18.0,eng ENG,FW,34-165,90,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,1,0,Danny Welbeck,18.0,eng ENG,FW,34-165,90,43,2,6,28,10,3,42,0,0,,0,,33,145,58,1,1,1,3,2,36,5,Danny Welbeck,18.0,eng ENG,FW,34-165,90,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,33.3
J36,Yankuba Minteh,Brighton,English Premier League,17.0,gm GAM,LW,20-292,79,0,0,0,0,1,0,0,0,34,2,0,1,0.0,0.0,0.2,2,0,13,20,65.0,2,24,6,1,0,Yankuba Minteh,17.0,gm GAM,LW,20-292,79,13,20,65.0,208,28,7,9,77.8,6,9,66.7,0,1,0.0,0,0.2,0.0,2,0,2,0,2,Yankuba Minteh,17.0,gm GAM,LW,20-292,79,20,19,1,0,0,0,3,1,0,0,0,0,13,0,1,Yankuba Minteh,17.0,gm GAM,LW,20-292,79,2,2,1,0,1,0,0,,0,1,0,1,0,2,0,0,Yankuba Minteh,17.0,gm GAM,LW,20-292,79,34,0,2,10,22,3,34,1,0,0.0,1,100.0,24,188,102,6,2,1,5,3,24,11,Yankuba Minteh,17.0,gm GAM,LW,20-292,79,0,0,0,0,0,1,3,0,2,0,0,0,3,0,1,0.0
J36,Kaoru Mitoma,Brighton,English Premier League,22.0,jp JPN,LW,27-355,11,0,0,0,0,0,0,0,0,15,1,0,2,0.0,0.0,0.0,0,0,8,9,88.9,0,7,1,1,1,Kaoru Mitoma,22.0,jp JPN,LW,27-355,11,8,9,88.9,93,52,6,6,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,2,0,0,0,Kaoru Mitoma,22.0,jp JPN,LW,27-355,11,9,8,1,0,1,0,0,1,0,0,0,0,8,0,0,Kaoru Mitoma,22.0,jp JPN,LW,27-355,11,1,0,1,0,0,1,2,50.0,1,2,0,2,0,1,0,0,Kaoru Mitoma,22.0,jp JPN,LW,27-355,11,15,0,3,6,6,2,15,1,1,100.0,0,0.0,7,50,28,1,1,0,3,0,9,2,Kaoru Mitoma,22.0,jp JPN,LW,27-355,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J36,Tariq Lamptey,Brighton,English Premier League,2.0,gh GHA,RW,24-222,58,0,0,0,0,0,0,0,0,33,3,1,1,0.0,0.0,0.0,1,0,17,23,73.9,2,20,4,3,1,Tariq Lamptey,2.0,gh GHA,RW,24-222,58,17,23,73.9,238,96,13,14,92.9,3,5,60.0,1,3,33.3,0,0.0,0.1,0,1,1,1,2,Tariq Lamptey,2.0,gh GHA,RW,24-222,58,23,22,1,0,0,0,3,1,0,0,0,0,17,0,1,Tariq Lamptey,2.0,gh GHA,RW,24-222,58,3,1,0,3,0,2,3,66.7,1,1,0,1,1,4,1,0,Tariq Lamptey,2.0,gh GHA,RW,24-222,58,33,2,10,13,11,0,33,3,1,33.3,2,66.7,20,169,116,4,4,0,2,1,21,2,Tariq Lamptey,2.0,gh GHA,RW,24-222,58,0,0,0,2,0,0,3,1,1,0,0,0,3,0,1,0.0
J36,Simon Adingra,Brighton,English Premier League,11.0,ci CIV,RW,23-129,32,0,1,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.5,0,0,9,12,75.0,1,11,4,0,0,Simon Adingra,11.0,ci CIV,RW,23-129,32,9,12,75.0,114,34,6,7,85.7,3,4,75.0,0,0,,1,0.5,0.0,1,0,1,0,1,Simon Adingra,11.0,ci CIV,RW,23-129,32,12,12,0,0,1,0,1,0,0,0,0,0,9,0,1,Simon Adingra,11.0,ci CIV,RW,23-129,32,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,1,Simon Adingra,11.0,ci CIV,RW,23-129,32,14,2,3,3,9,1,14,0,0,,0,,11,92,83,4,1,1,1,0,10,1,Simon Adingra,11.0,ci CIV,RW,23-129,32,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0.0
J36,Matt O'Riley,Brighton,English Premier League,33.0,dk DEN,AM,24-170,58,0,0,0,0,1,0,0,0,35,1,0,0,0.1,0.1,0.0,3,0,16,28,57.1,2,19,1,1,1,Matt O'Riley,33.0,dk DEN,AM,24-170,58,16,28,57.1,267,71,7,12,58.3,9,9,100.0,0,4,0.0,0,0.0,0.0,2,2,1,1,2,Matt O'Riley,33.0,dk DEN,AM,24-170,58,28,25,3,0,0,0,3,0,2,1,0,0,16,0,3,Matt O'Riley,33.0,dk DEN,AM,24-170,58,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Matt O'Riley,33.0,dk DEN,AM,24-170,58,35,2,8,14,13,2,35,1,1,100.0,0,0.0,19,70,23,1,0,1,1,0,16,2,Matt O'Riley,33.0,dk DEN,AM,24-170,58,0,0,0,2,1,0,3,0,0,0,0,0,4,0,1,0.0
J36,Brajan Gruda,Brighton,English Premier League,8.0,de GER,AM,20-344,32,1,0,0,0,2,1,0,0,16,0,0,0,0.6,0.6,0.0,0,0,8,11,72.7,0,12,1,2,1,Brajan Gruda,8.0,de GER,AM,20-344,32,8,11,72.7,203,63,1,1,100.0,2,3,66.7,3,5,60.0,0,0.0,0.0,0,1,0,0,0,Brajan Gruda,8.0,de GER,AM,20-344,32,11,8,3,0,1,1,2,1,2,2,0,0,8,0,0,Brajan Gruda,8.0,de GER,AM,20-344,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brajan Gruda,8.0,de GER,AM,20-344,32,16,0,1,5,10,1,16,2,1,50.0,1,50.0,12,107,48,1,1,0,2,1,12,1,Brajan Gruda,8.0,de GER,AM,20-344,32,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J36,Yasin Ayari,Brighton,English Premier League,26.0,se SWE,DM,21-216,89,0,0,0,0,1,0,0,0,45,2,0,0,0.0,0.0,0.0,0,0,32,37,86.5,3,33,0,3,1,Yasin Ayari,26.0,se SWE,DM,21-216,89,32,37,86.5,473,160,22,24,91.7,7,9,77.8,3,3,100.0,0,0.0,0.0,0,3,0,0,3,Yasin Ayari,26.0,se SWE,DM,21-216,89,37,36,1,1,0,0,0,0,0,0,0,0,32,0,0,Yasin Ayari,26.0,se SWE,DM,21-216,89,2,2,0,1,1,2,2,100.0,0,0,0,0,0,2,1,0,Yasin Ayari,26.0,se SWE,DM,21-216,89,45,3,15,22,10,1,45,3,1,33.3,2,66.7,33,70,14,0,0,0,1,1,33,1,Yasin Ayari,26.0,se SWE,DM,21-216,89,0,0,0,2,0,0,0,0,2,0,0,0,6,1,0,100.0
J36,Jack Hinshelwood,Brighton,English Premier League,41.0,eng ENG,DM,20-029,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Jack Hinshelwood,41.0,eng ENG,DM,20-029,1,3,4,75.0,35,9,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jack Hinshelwood,41.0,eng ENG,DM,20-029,1,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Jack Hinshelwood,41.0,eng ENG,DM,20-029,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jack Hinshelwood,41.0,eng ENG,DM,20-029,1,4,0,0,4,0,0,4,0,0,,0,,2,7,3,0,0,0,0,0,3,0,Jack Hinshelwood,41.0,eng ENG,DM,20-029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J36,Carlos Baleba,Brighton,English Premier League,20.0,cm CMR,DM,21-127,78,0,0,0,0,0,0,0,0,44,2,3,0,0.0,0.0,0.0,1,0,33,36,91.7,3,34,0,2,1,Carlos Baleba,20.0,cm CMR,DM,21-127,78,33,36,91.7,583,217,17,17,100.0,10,11,90.9,5,6,83.3,0,0.0,0.0,0,2,1,1,3,Carlos Baleba,20.0,cm CMR,DM,21-127,78,36,36,0,0,0,0,1,0,0,0,0,0,33,0,1,Carlos Baleba,20.0,cm CMR,DM,21-127,78,2,1,1,1,0,2,4,50.0,2,0,0,0,3,5,1,0,Carlos Baleba,20.0,cm CMR,DM,21-127,78,44,2,17,24,6,0,44,2,1,50.0,1,50.0,34,167,37,0,2,0,1,1,29,1,Carlos Baleba,20.0,cm CMR,DM,21-127,78,0,0,0,1,1,0,1,3,1,0,0,0,8,0,0,
J36,Diego Gómez,Brighton,English Premier League,25.0,py PAR,DM,22-044,12,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,7,7,100.0,2,6,1,0,0,Diego Gómez,25.0,py PAR,DM,22-044,12,7,7,100.0,94,30,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.2,0,1,0,0,2,Diego Gómez,25.0,py PAR,DM,22-044,12,7,7,0,0,1,0,0,0,0,0,0,0,7,0,0,Diego Gómez,25.0,py PAR,DM,22-044,12,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Diego Gómez,25.0,py PAR,DM,22-044,12,9,1,2,7,1,0,9,0,0,,0,,6,50,37,1,0,0,0,0,6,0,Diego Gómez,25.0,py PAR,DM,22-044,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J36,Pervis Estupiñán,Brighton,English Premier League,30.0,ec ECU,LB,27-109,90,0,0,0,0,0,0,0,0,67,2,2,1,0.0,0.0,0.0,0,0,43,53,81.1,5,38,2,0,0,Pervis Estupiñán,30.0,ec ECU,LB,27-109,90,43,53,81.1,714,218,23,24,95.8,18,20,90.0,1,7,14.3,0,0.0,0.0,0,2,0,0,5,Pervis Estupiñán,30.0,ec ECU,LB,27-109,90,53,48,5,0,0,0,2,5,0,0,0,0,43,0,1,Pervis Estupiñán,30.0,ec ECU,LB,27-109,90,2,1,1,1,0,1,1,100.0,0,1,1,0,2,4,8,0,Pervis Estupiñán,30.0,ec ECU,LB,27-109,90,67,8,28,24,15,1,67,0,0,,0,,38,198,86,2,4,0,1,0,36,2,Pervis Estupiñán,30.0,ec ECU,LB,27-109,90,0,0,0,2,2,0,2,2,1,0,0,0,4,2,0,100.0
J36,Adam Webster,Brighton,English Premier League,4.0,eng ENG,CB,30-126,90,0,0,0,0,0,0,0,0,51,1,4,0,0.0,0.0,0.0,0,0,36,42,85.7,1,34,0,0,0,Adam Webster,4.0,eng ENG,CB,30-126,90,36,42,85.7,597,244,16,17,94.1,17,17,100.0,2,5,40.0,0,0.0,0.0,0,3,0,0,1,Adam Webster,4.0,eng ENG,CB,30-126,90,42,35,7,1,0,0,0,0,0,0,0,0,36,0,1,Adam Webster,4.0,eng ENG,CB,30-126,90,1,1,1,0,0,0,1,0.0,1,0,0,0,4,5,5,0,Adam Webster,4.0,eng ENG,CB,30-126,90,51,11,32,21,0,0,51,0,0,,0,,34,147,52,0,0,0,0,0,27,0,Adam Webster,4.0,eng ENG,CB,30-126,90,0,0,0,1,0,0,0,4,1,0,0,0,6,0,2,0.0
J36,Jan Paul van Hecke,Brighton,English Premier League,29.0,nl NED,CB,24-336,90,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.0,0,0,48,54,88.9,1,45,0,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-336,90,48,54,88.9,753,325,27,27,100.0,16,19,84.2,3,6,50.0,0,0.0,0.0,0,2,0,0,1,Jan Paul van Hecke,29.0,nl NED,CB,24-336,90,54,53,1,1,0,0,0,0,0,0,0,0,48,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-336,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,6,0,Jan Paul van Hecke,29.0,nl NED,CB,24-336,90,64,11,33,30,1,0,64,0,0,,0,,45,235,127,0,1,0,0,0,44,0,Jan Paul van Hecke,29.0,nl NED,CB,24-336,90,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
