Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Max Kilman,West Ham,English Premier League,26.0,eng ENG,CB,27-268,90,0,0,0,0,0,0,0,0,65,0,0,3,0.0,0.0,0.0,0,0,42,55,76.4,1,36,1,1,1,Max Kilman,26.0,eng ENG,CB,27-268,90,42,55,76.4,748,201,15,17,88.2,25,30,83.3,1,7,14.3,0,0.0,0.1,1,0,0,0,1,Max Kilman,26.0,eng ENG,CB,27-268,90,55,53,2,0,0,0,0,0,0,0,0,0,42,0,0,Max Kilman,26.0,eng ENG,CB,27-268,90,0,0,0,0,0,0,0,,0,3,3,0,0,0,4,0,Max Kilman,26.0,eng ENG,CB,27-268,90,65,12,33,29,3,2,65,1,1,100.0,0,0.0,36,184,146,1,0,0,0,0,44,0,Max Kilman,26.0,eng ENG,CB,27-268,90,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,71.4
J25,Konstantinos Mavropanos,West Ham,English Premier League,15.0,gr GRE,CB,27-066,87,0,0,0,0,1,1,0,0,64,2,0,0,0.0,0.0,0.0,0,0,48,52,92.3,3,38,0,1,1,Konstantinos Mavropanos,15.0,gr GRE,CB,27-066,87,48,52,92.3,929,362,15,15,100.0,31,33,93.9,2,4,50.0,0,0.0,0.0,0,3,0,0,3,Konstantinos Mavropanos,15.0,gr GRE,CB,27-066,87,52,50,2,2,0,0,0,0,0,0,0,0,48,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-066,87,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,8,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-066,87,64,15,37,24,3,1,64,1,1,100.0,0,0.0,38,158,87,0,1,0,1,0,42,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-066,87,0,0,0,1,0,0,0,0,1,0,0,0,3,3,3,50.0
J25,Luis Guilherme,West Ham,English Premier League,17.0,br BRA,LW,19-006,3,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Luis Guilherme,17.0,br BRA,LW,19-006,3,1,1,100.0,8,6,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Luis Guilherme,17.0,br BRA,LW,19-006,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Luis Guilherme,17.0,br BRA,LW,19-006,3,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Luis Guilherme,17.0,br BRA,LW,19-006,3,2,0,1,1,0,0,2,0,0,,0,,1,4,4,0,0,0,0,0,1,0,Luis Guilherme,17.0,br BRA,LW,19-006,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Aaron Wan-Bissaka,West Ham,English Premier League,29.0,eng ENG,RB,27-081,90,0,0,0,0,0,0,0,0,76,2,1,1,0.0,0.0,0.0,3,0,51,66,77.3,7,44,3,0,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,27-081,90,51,66,77.3,766,283,27,32,84.4,23,26,88.5,1,4,25.0,0,0.0,0.0,0,4,1,0,7,Aaron Wan-Bissaka,29.0,eng ENG,RB,27-081,90,66,57,8,0,0,0,5,8,0,0,0,0,51,1,2,Aaron Wan-Bissaka,29.0,eng ENG,RB,27-081,90,2,0,2,0,0,0,0,,0,1,0,1,1,3,2,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,27-081,90,76,5,23,29,24,1,76,0,0,,0,,44,168,87,3,3,0,0,1,46,7,Aaron Wan-Bissaka,29.0,eng ENG,RB,27-081,90,0,0,0,0,1,0,5,1,0,0,0,0,6,1,2,33.3
J25,Yoane Wissa,Brentford,English Premier League,11.0,cd COD,FW,28-165,89,0,0,0,0,3,1,0,0,32,1,0,0,0.4,0.4,0.0,2,0,17,19,89.5,3,20,1,2,0,Yoane Wissa,11.0,cd COD,FW,28-165,89,17,19,89.5,248,57,11,12,91.7,3,3,100.0,2,2,100.0,0,0.0,0.0,0,2,1,0,3,Yoane Wissa,11.0,cd COD,FW,28-165,89,19,19,0,0,0,0,0,0,0,0,0,0,17,0,0,Yoane Wissa,11.0,cd COD,FW,28-165,89,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Yoane Wissa,11.0,cd COD,FW,28-165,89,32,1,6,13,14,6,32,2,0,0.0,2,100.0,20,138,74,1,1,0,3,3,23,7,Yoane Wissa,11.0,cd COD,FW,28-165,89,0,0,0,1,2,1,0,0,1,0,0,0,5,0,2,0.0
J25,Fabio Carvalho,Brentford,English Premier League,14.0,pt POR,FW,22-169,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Fabio Carvalho,14.0,pt POR,FW,22-169,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Fabio Carvalho,14.0,pt POR,FW,22-169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fabio Carvalho,14.0,pt POR,FW,22-169,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabio Carvalho,14.0,pt POR,FW,22-169,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Fabio Carvalho,14.0,pt POR,FW,22-169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Kevin Schade,Brentford,English Premier League,7.0,de GER,LW,23-080,74,1,0,0,0,3,2,0,0,35,2,1,0,0.6,0.6,0.0,2,1,11,21,52.4,3,11,0,0,0,Kevin Schade,7.0,de GER,LW,23-080,74,11,21,52.4,192,92,5,10,50.0,5,8,62.5,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Kevin Schade,7.0,de GER,LW,23-080,74,21,16,4,0,0,0,1,4,0,0,0,0,11,1,1,Kevin Schade,7.0,de GER,LW,23-080,74,2,1,0,1,1,0,1,0.0,1,0,0,0,1,3,1,0,Kevin Schade,7.0,de GER,LW,23-080,74,35,1,9,11,15,8,35,0,0,,0,,11,50,8,0,0,0,3,4,17,4,Kevin Schade,7.0,de GER,LW,23-080,74,0,0,0,0,1,1,1,1,1,0,0,0,3,3,2,60.0
J25,Mathias Jensen,Brentford,English Premier League,8.0,dk DEN,"LW,CM",29-045,16,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,2,0,5,13,38.5,2,8,0,0,0,Mathias Jensen,8.0,dk DEN,"LW,CM",29-045,16,5,13,38.5,71,32,4,4,100.0,1,3,33.3,0,1,0.0,0,0.0,0.0,1,0,2,0,2,Mathias Jensen,8.0,dk DEN,"LW,CM",29-045,16,13,13,0,0,0,0,2,0,0,0,0,0,5,0,2,Mathias Jensen,8.0,dk DEN,"LW,CM",29-045,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathias Jensen,8.0,dk DEN,"LW,CM",29-045,16,14,0,1,5,8,2,14,0,0,,0,,8,25,2,0,0,0,1,0,11,3,Mathias Jensen,8.0,dk DEN,"LW,CM",29-045,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
J25,Bryan Mbeumo,Brentford,English Premier League,19.0,cm CMR,"RW,FW",25-192,90,0,0,0,0,3,1,0,0,49,1,0,0,0.4,0.4,0.5,4,0,27,37,73.0,7,30,1,4,2,Bryan Mbeumo,19.0,cm CMR,"RW,FW",25-192,90,27,37,73.0,399,114,17,18,94.4,10,13,76.9,0,3,0.0,0,0.5,0.2,3,2,4,1,7,Bryan Mbeumo,19.0,cm CMR,"RW,FW",25-192,90,37,32,4,2,0,0,4,0,2,2,0,0,27,1,2,Bryan Mbeumo,19.0,cm CMR,"RW,FW",25-192,90,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Bryan Mbeumo,19.0,cm CMR,"RW,FW",25-192,90,49,1,6,17,27,2,49,4,2,50.0,2,50.0,30,165,96,1,1,1,0,1,33,12,Bryan Mbeumo,19.0,cm CMR,"RW,FW",25-192,90,0,0,0,1,1,0,4,0,0,0,0,0,7,1,1,50.0
J25,Mikkel Damsgaard,Brentford,English Premier League,24.0,dk DEN,AM,24-227,89,0,0,0,0,2,0,1,0,56,2,0,3,0.1,0.1,0.3,4,0,37,45,82.2,9,28,6,2,1,Mikkel Damsgaard,24.0,dk DEN,AM,24-227,89,37,45,82.2,577,226,19,22,86.4,9,11,81.8,5,7,71.4,0,0.3,0.4,2,7,2,0,9,Mikkel Damsgaard,24.0,dk DEN,AM,24-227,89,45,43,2,1,1,0,3,0,0,0,0,0,37,0,1,Mikkel Damsgaard,24.0,dk DEN,AM,24-227,89,2,1,1,1,0,1,4,25.0,3,3,1,2,0,2,0,0,Mikkel Damsgaard,24.0,dk DEN,AM,24-227,89,56,0,7,27,23,5,56,2,1,50.0,1,50.0,28,186,127,6,1,2,1,2,38,5,Mikkel Damsgaard,24.0,dk DEN,AM,24-227,89,1,0,0,2,0,1,3,0,1,0,0,0,5,0,3,0.0
J25,Michael Kayode,Brentford,English Premier League,33.0,it ITA,"RB,AM",20-220,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Michael Kayode,33.0,it ITA,"RB,AM",20-220,1,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Michael Kayode,33.0,it ITA,"RB,AM",20-220,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Michael Kayode,33.0,it ITA,"RB,AM",20-220,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michael Kayode,33.0,it ITA,"RB,AM",20-220,1,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Michael Kayode,33.0,it ITA,"RB,AM",20-220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J25,Vitaly Janelt,Brentford,English Premier League,27.0,de GER,DM,26-281,74,0,0,0,0,0,0,0,0,28,1,0,2,0.0,0.0,0.0,0,0,18,23,78.3,1,11,0,0,0,Vitaly Janelt,27.0,de GER,DM,26-281,74,18,23,78.3,257,113,11,13,84.6,6,6,100.0,1,2,50.0,0,0.0,0.0,0,1,1,0,1,Vitaly Janelt,27.0,de GER,DM,26-281,74,23,21,1,1,0,0,1,0,0,0,0,0,18,1,1,Vitaly Janelt,27.0,de GER,DM,26-281,74,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,2,0,Vitaly Janelt,27.0,de GER,DM,26-281,74,28,3,5,14,9,0,28,0,0,,0,,11,52,10,0,0,0,0,0,17,1,Vitaly Janelt,27.0,de GER,DM,26-281,74,0,0,0,1,1,0,1,0,1,0,0,0,5,1,1,50.0
J25,Yehor Yarmoliuk,Brentford,English Premier League,18.0,ua UKR,"DM,CM",20-351,16,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,12,12,100.0,1,7,0,0,0,Yehor Yarmoliuk,18.0,ua UKR,"DM,CM",20-351,16,12,12,100.0,193,29,8,8,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Yehor Yarmoliuk,18.0,ua UKR,"DM,CM",20-351,16,12,12,0,0,0,0,1,0,0,0,0,0,12,0,0,Yehor Yarmoliuk,18.0,ua UKR,"DM,CM",20-351,16,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Yehor Yarmoliuk,18.0,ua UKR,"DM,CM",20-351,16,14,1,3,10,1,0,14,0,0,,0,,7,15,1,0,0,0,0,1,10,2,Yehor Yarmoliuk,18.0,ua UKR,"DM,CM",20-351,16,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,
J25,Christian Nørgaard,Brentford,English Premier League,6.0,dk DEN,"DM,CM",30-342,90,0,0,0,0,1,0,0,0,52,2,1,2,0.1,0.1,0.1,4,0,33,45,73.3,3,21,1,0,0,Christian Nørgaard,6.0,dk DEN,"DM,CM",30-342,90,33,45,73.3,583,195,15,18,83.3,14,20,70.0,4,6,66.7,0,0.1,0.1,1,4,1,1,3,Christian Nørgaard,6.0,dk DEN,"DM,CM",30-342,90,45,45,0,0,0,1,2,0,0,0,0,0,33,0,0,Christian Nørgaard,6.0,dk DEN,"DM,CM",30-342,90,2,0,1,1,0,1,1,100.0,0,2,1,1,1,3,2,0,Christian Nørgaard,6.0,dk DEN,"DM,CM",30-342,90,52,6,14,27,11,3,52,0,0,,0,,21,71,43,1,0,1,0,0,31,1,Christian Nørgaard,6.0,dk DEN,"DM,CM",30-342,90,0,0,0,2,1,0,2,1,0,0,0,0,2,2,0,100.0
J25,Keane Lewis-Potter,Brentford,English Premier League,23.0,eng ENG,LB,23-359,90,0,0,0,0,2,1,0,0,54,2,1,1,0.1,0.1,0.2,2,0,34,42,81.0,6,24,5,2,1,Keane Lewis-Potter,23.0,eng ENG,LB,23-359,90,34,42,81.0,717,301,12,13,92.3,12,15,80.0,9,12,75.0,0,0.2,0.3,2,5,4,1,6,Keane Lewis-Potter,23.0,eng ENG,LB,23-359,90,42,35,6,1,1,0,2,5,0,0,0,0,34,1,0,Keane Lewis-Potter,23.0,eng ENG,LB,23-359,90,2,2,1,1,0,1,2,50.0,1,1,0,1,1,3,2,0,Keane Lewis-Potter,23.0,eng ENG,LB,23-359,90,54,4,19,25,10,2,54,2,1,50.0,1,50.0,24,205,146,5,2,0,1,0,26,3,Keane Lewis-Potter,23.0,eng ENG,LB,23-359,90,0,0,0,1,1,0,2,1,2,0,0,0,7,2,0,100.0
J25,Sepp van den Berg,Brentford,English Premier League,4.0,nl NED,CB,23-057,59,0,0,0,0,0,0,0,0,37,0,0,2,0.0,0.0,0.0,3,0,23,25,92.0,2,12,0,0,0,Sepp van den Berg,4.0,nl NED,CB,23-057,59,23,25,92.0,496,152,8,8,100.0,10,11,90.9,5,5,100.0,0,0.0,0.0,0,2,0,0,2,Sepp van den Berg,4.0,nl NED,CB,23-057,59,25,24,1,1,0,0,0,0,0,0,0,0,23,0,0,Sepp van den Berg,4.0,nl NED,CB,23-057,59,0,0,0,0,0,0,0,,0,2,2,0,0,0,9,0,Sepp van den Berg,4.0,nl NED,CB,23-057,59,37,10,23,12,2,1,37,0,0,,0,,12,112,89,0,0,0,0,1,14,0,Sepp van den Berg,4.0,nl NED,CB,23-057,59,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,75.0
J25,Ethan Pinnock,Brentford,English Premier League,5.0,jm JAM,CB,31-262,31,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Ethan Pinnock,5.0,jm JAM,CB,31-262,31,4,6,66.7,78,25,1,2,50.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ethan Pinnock,5.0,jm JAM,CB,31-262,31,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Ethan Pinnock,5.0,jm JAM,CB,31-262,31,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,2,0,Ethan Pinnock,5.0,jm JAM,CB,31-262,31,10,3,3,7,0,0,10,0,0,,0,,3,6,4,0,0,0,0,0,4,0,Ethan Pinnock,5.0,jm JAM,CB,31-262,31,0,0,0,2,0,0,0,1,0,0,0,0,0,2,2,50.0
J25,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,23-291,90,0,0,0,0,0,0,0,0,45,2,0,2,0.0,0.0,0.0,0,0,28,32,87.5,1,18,0,0,0,Nathan Collins,22.0,ie IRL,CB,23-291,90,28,32,87.5,614,229,5,6,83.3,14,14,100.0,8,11,72.7,0,0.0,0.0,0,0,0,0,1,Nathan Collins,22.0,ie IRL,CB,23-291,90,32,32,0,0,0,0,0,0,0,0,0,0,28,0,0,Nathan Collins,22.0,ie IRL,CB,23-291,90,2,0,1,0,1,1,1,100.0,0,2,2,0,0,2,8,0,Nathan Collins,22.0,ie IRL,CB,23-291,90,45,14,27,13,5,1,45,0,0,,0,,18,85,49,0,0,0,0,0,23,0,Nathan Collins,22.0,ie IRL,CB,23-291,90,0,0,0,2,0,0,0,0,0,0,0,0,1,3,3,50.0
