Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Lewis Hall,Newcastle Utd,English Premier League,20.0,eng ENG,LB,20-097,90,0,1,0,0,1,0,0,0,108,2,0,3,0.1,0.1,0.9,7,1,82,97,84.5,9,72,3,0,0,Lewis Hall,20.0,eng ENG,LB,20-097,90,82,97,84.5,1384,521,40,43,93.0,35,43,81.4,6,8,75.0,1,0.9,0.6,5,9,0,0,9,Lewis Hall,20.0,eng ENG,LB,20-097,90,97,85,12,6,0,0,3,5,1,0,0,0,82,0,0,Lewis Hall,20.0,eng ENG,LB,20-097,90,2,2,1,0,1,2,2,100.0,0,3,1,2,0,2,1,0,Lewis Hall,20.0,eng ENG,LB,20-097,90,108,3,38,50,24,7,108,0,0,,0,,72,240,129,3,1,2,3,0,74,5,Lewis Hall,20.0,eng ENG,LB,20-097,90,0,0,0,0,3,0,3,0,2,0,0,0,8,2,3,40.0
J16,Dan Burn,Newcastle Utd,English Premier League,33.0,eng ENG,CB,32-219,90,0,0,0,0,2,0,0,0,80,0,0,0,0.1,0.1,0.0,1,0,69,73,94.5,3,55,0,0,0,Dan Burn,33.0,eng ENG,CB,32-219,90,69,73,94.5,1282,398,26,26,100.0,38,41,92.7,5,6,83.3,0,0.0,0.0,0,0,0,0,3,Dan Burn,33.0,eng ENG,CB,32-219,90,73,72,1,1,0,0,0,0,0,0,0,0,69,0,0,Dan Burn,33.0,eng ENG,CB,32-219,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Dan Burn,33.0,eng ENG,CB,32-219,90,80,7,43,32,5,2,80,0,0,,0,,55,197,53,0,1,0,0,1,60,0,Dan Burn,33.0,eng ENG,CB,32-219,90,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,83.3
J16,Fabian Schär,Newcastle Utd,English Premier League,5.0,ch SUI,CB,32-360,90,0,0,0,0,0,0,0,0,82,0,1,2,0.0,0.0,0.0,1,0,63,77,81.8,1,62,0,1,1,Fabian Schär,5.0,ch SUI,CB,32-360,90,63,77,81.8,1323,433,15,19,78.9,38,43,88.4,10,15,66.7,0,0.0,0.0,0,1,0,0,1,Fabian Schär,5.0,ch SUI,CB,32-360,90,77,77,0,0,0,2,0,0,0,0,0,0,63,0,0,Fabian Schär,5.0,ch SUI,CB,32-360,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,1,0,Fabian Schär,5.0,ch SUI,CB,32-360,90,82,8,48,29,5,1,82,1,1,100.0,0,0.0,62,240,98,0,1,0,0,0,66,0,Fabian Schär,5.0,ch SUI,CB,32-360,90,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,33.3
J16,Valentino Livramento,Newcastle Utd,English Premier League,21.0,eng ENG,RB,22-032,64,0,0,0,0,1,0,0,0,45,0,0,2,0.0,0.0,0.0,0,0,27,34,79.4,4,25,1,1,0,Valentino Livramento,21.0,eng ENG,RB,22-032,64,27,34,79.4,481,178,12,15,80.0,13,16,81.3,2,3,66.7,0,0.0,0.1,0,1,1,0,4,Valentino Livramento,21.0,eng ENG,RB,22-032,64,34,26,8,1,0,0,3,7,0,0,0,0,27,0,0,Valentino Livramento,21.0,eng ENG,RB,22-032,64,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Valentino Livramento,21.0,eng ENG,RB,22-032,64,45,4,15,15,16,1,45,1,0,0.0,1,100.0,25,123,36,1,2,0,2,2,24,3,Valentino Livramento,21.0,eng ENG,RB,22-032,64,0,0,0,1,1,0,3,0,0,0,0,0,4,0,2,0.0
J16,Kieran Trippier,Newcastle Utd,English Premier League,2.0,eng ENG,RB,34-086,26,0,0,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.0,3,0,60,63,95.2,2,45,0,1,0,Kieran Trippier,2.0,eng ENG,RB,34-086,26,60,63,95.2,975,327,29,30,96.7,30,31,96.8,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Kieran Trippier,2.0,eng ENG,RB,34-086,26,63,57,6,1,1,0,0,4,1,0,0,0,60,0,0,Kieran Trippier,2.0,eng ENG,RB,34-086,26,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Kieran Trippier,2.0,eng ENG,RB,34-086,26,66,0,11,38,17,0,66,1,0,0.0,1,100.0,45,142,60,0,0,0,0,1,55,3,Kieran Trippier,2.0,eng ENG,RB,34-086,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J16,Jamie Vardy,Leicester City,English Premier League,9.0,eng ENG,FW,37-338,58,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,6,10,60.0,2,8,0,2,2,Jamie Vardy,9.0,eng ENG,FW,37-338,58,6,10,60.0,51,13,3,7,42.9,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Jamie Vardy,9.0,eng ENG,FW,37-338,58,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Jamie Vardy,9.0,eng ENG,FW,37-338,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jamie Vardy,9.0,eng ENG,FW,37-338,58,13,0,0,7,6,2,13,2,2,100.0,0,0.0,8,34,14,0,0,0,0,1,10,2,Jamie Vardy,9.0,eng ENG,FW,37-338,58,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,50.0
J16,Patson Daka,Leicester City,English Premier League,20.0,zm ZAM,FW,26-066,32,0,0,0,0,0,0,0,0,12,2,0,1,0.0,0.0,0.0,0,0,0,3,0.0,0,4,0,1,0,Patson Daka,20.0,zm ZAM,FW,26-066,32,0,3,0.0,0,0,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Patson Daka,20.0,zm ZAM,FW,26-066,32,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,Patson Daka,20.0,zm ZAM,FW,26-066,32,2,0,0,1,1,1,1,100.0,0,1,1,0,0,2,2,0,Patson Daka,20.0,zm ZAM,FW,26-066,32,12,2,5,5,2,0,12,1,0,0.0,1,100.0,4,22,0,0,0,0,0,1,5,0,Patson Daka,20.0,zm ZAM,FW,26-066,32,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,50.0
J16,Stephy Mavididi,Leicester City,English Premier League,10.0,eng ENG,"LW,RW",26-197,58,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,1,0,21,28,75.0,4,28,2,0,0,Stephy Mavididi,10.0,eng ENG,"LW,RW",26-197,58,21,28,75.0,279,61,15,19,78.9,6,8,75.0,0,1,0.0,0,0.0,0.0,0,0,2,0,4,Stephy Mavididi,10.0,eng ENG,"LW,RW",26-197,58,28,28,0,0,0,0,1,0,0,0,0,0,21,0,0,Stephy Mavididi,10.0,eng ENG,"LW,RW",26-197,58,1,1,0,0,1,0,1,0.0,1,0,0,0,1,2,0,0,Stephy Mavididi,10.0,eng ENG,"LW,RW",26-197,58,34,0,3,14,17,1,34,0,0,,0,,28,138,65,2,1,0,3,1,25,6,Stephy Mavididi,10.0,eng ENG,"LW,RW",26-197,58,0,0,0,2,2,0,1,1,1,0,0,0,4,0,0,
J16,Facundo Buonanotte,Leicester City,English Premier League,40.0,ar ARG,RW,19-357,32,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,6,0,2,0,Facundo Buonanotte,40.0,ar ARG,RW,19-357,32,3,3,100.0,26,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Facundo Buonanotte,40.0,ar ARG,RW,19-357,32,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Facundo Buonanotte,40.0,ar ARG,RW,19-357,32,1,0,1,0,0,1,3,33.3,2,1,0,1,0,1,0,0,Facundo Buonanotte,40.0,ar ARG,RW,19-357,32,9,1,2,5,2,0,9,2,0,0.0,2,100.0,6,9,1,0,0,0,1,1,6,0,Facundo Buonanotte,40.0,ar ARG,RW,19-357,32,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J16,Kasey McAteer,Leicester City,English Premier League,35.0,ie IRL,"LW,RW",23-022,90,0,0,0,0,1,1,0,0,32,1,1,1,0.1,0.1,0.0,2,0,15,23,65.2,1,19,4,1,0,Kasey McAteer,35.0,ie IRL,"LW,RW",23-022,90,15,23,65.2,172,31,12,14,85.7,3,6,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Kasey McAteer,35.0,ie IRL,"LW,RW",23-022,90,23,22,0,0,0,0,3,0,0,0,0,0,15,1,0,Kasey McAteer,35.0,ie IRL,"LW,RW",23-022,90,1,1,0,1,0,0,3,0.0,3,1,0,1,1,2,2,0,Kasey McAteer,35.0,ie IRL,"LW,RW",23-022,90,32,3,6,10,16,4,32,1,0,0.0,1,100.0,19,136,88,4,1,2,0,0,22,6,Kasey McAteer,35.0,ie IRL,"LW,RW",23-022,90,0,0,0,4,1,0,3,1,1,0,0,0,3,3,1,75.0
J16,Bilal El Khannouss,Leicester City,English Premier League,11.0,ma MAR,AM,20-218,81,0,0,0,0,1,0,0,0,50,5,0,0,0.1,0.1,0.1,2,0,32,43,74.4,8,30,0,2,2,Bilal El Khannouss,11.0,ma MAR,AM,20-218,81,32,43,74.4,640,166,12,15,80.0,13,14,92.9,6,9,66.7,0,0.1,0.1,1,5,2,0,8,Bilal El Khannouss,11.0,ma MAR,AM,20-218,81,43,36,7,1,0,0,3,0,1,0,1,0,32,0,4,Bilal El Khannouss,11.0,ma MAR,AM,20-218,81,5,0,1,3,1,2,2,100.0,0,0,0,0,0,5,0,0,Bilal El Khannouss,11.0,ma MAR,AM,20-218,81,50,0,6,30,14,1,50,2,2,100.0,0,0.0,30,144,57,0,2,0,0,0,28,4,Bilal El Khannouss,11.0,ma MAR,AM,20-218,81,0,0,0,1,1,0,3,0,0,0,0,0,5,0,0,
J16,Bobby De Cordova-Reid,Leicester City,English Premier League,14.0,jm JAM,AM,31-316,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Bobby De Cordova-Reid,14.0,jm JAM,AM,31-316,9,3,3,100.0,32,16,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Bobby De Cordova-Reid,14.0,jm JAM,AM,31-316,9,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Bobby De Cordova-Reid,14.0,jm JAM,AM,31-316,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bobby De Cordova-Reid,14.0,jm JAM,AM,31-316,9,3,0,0,3,0,0,3,0,0,,0,,3,11,3,0,0,0,0,0,3,1,Bobby De Cordova-Reid,14.0,jm JAM,AM,31-316,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Hamza Choudhury,Leicester City,English Premier League,17.0,bd BAN,DM,27-074,58,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.1,2,0,28,33,84.8,1,30,2,1,1,Hamza Choudhury,17.0,bd BAN,DM,27-074,58,28,33,84.8,324,79,23,24,95.8,5,8,62.5,0,1,0.0,0,0.1,0.0,1,4,0,0,1,Hamza Choudhury,17.0,bd BAN,DM,27-074,58,33,33,0,0,0,0,0,0,0,0,0,0,28,0,0,Hamza Choudhury,17.0,bd BAN,DM,27-074,58,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Hamza Choudhury,17.0,bd BAN,DM,27-074,58,37,2,6,28,3,0,37,1,1,100.0,0,0.0,30,124,73,2,2,0,0,0,31,1,Hamza Choudhury,17.0,bd BAN,DM,27-074,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J16,Caleb Okoli,Leicester City,English Premier League,5.0,it ITA,CB,23-154,32,0,0,0,0,0,0,1,0,22,0,1,0,0.0,0.0,0.0,0,0,15,18,83.3,0,14,0,0,0,Caleb Okoli,5.0,it ITA,CB,23-154,32,15,18,83.3,223,77,9,9,100.0,6,8,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Caleb Okoli,5.0,it ITA,CB,23-154,32,18,16,2,2,0,0,0,0,0,0,0,0,15,0,0,Caleb Okoli,5.0,it ITA,CB,23-154,32,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Caleb Okoli,5.0,it ITA,CB,23-154,32,22,4,15,7,0,0,22,0,0,,0,,14,46,7,0,0,0,0,0,15,0,Caleb Okoli,5.0,it ITA,CB,23-154,32,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,
J16,Oliver Skipp,Leicester City,English Premier League,22.0,eng ENG,DM,24-089,90,0,0,0,0,1,0,1,0,62,1,2,0,0.0,0.0,0.0,0,0,46,53,86.8,0,42,1,0,0,Oliver Skipp,22.0,eng ENG,DM,24-089,90,46,53,86.8,573,54,27,30,90.0,13,14,92.9,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Oliver Skipp,22.0,eng ENG,DM,24-089,90,53,53,0,0,0,0,0,0,0,0,0,0,46,0,2,Oliver Skipp,22.0,eng ENG,DM,24-089,90,1,0,0,1,0,1,1,100.0,0,0,0,0,2,3,0,1,Oliver Skipp,22.0,eng ENG,DM,24-089,90,62,1,14,38,10,1,62,0,0,,0,,42,150,57,1,1,0,3,0,46,3,Oliver Skipp,22.0,eng ENG,DM,24-089,90,1,0,0,1,0,0,0,2,0,0,0,0,5,1,0,100.0
J16,Victor Bernth Kristiansen,Leicester City,English Premier League,16.0,dk DEN,LB,21-364,90,0,0,0,0,0,0,0,0,59,5,3,0,0.0,0.0,0.0,0,0,30,45,66.7,1,23,0,0,0,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-364,90,30,45,66.7,458,182,18,19,94.7,10,16,62.5,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-364,90,45,37,8,1,0,0,2,6,1,1,0,0,30,0,3,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-364,90,5,1,2,3,0,3,3,100.0,0,0,0,0,3,8,2,0,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-364,90,59,2,27,24,8,0,59,0,0,,0,,23,83,26,0,1,0,1,0,24,0,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-364,90,0,0,0,0,0,1,2,3,1,0,0,0,2,2,2,50.0
J16,Jannik Vestergaard,Leicester City,English Premier League,23.0,dk DEN,CB,32-133,90,0,0,0,0,0,0,1,0,71,3,2,2,0.0,0.0,0.0,0,0,51,59,86.4,2,39,0,2,2,Jannik Vestergaard,23.0,dk DEN,CB,32-133,90,51,59,86.4,683,314,32,33,97.0,15,17,88.2,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Jannik Vestergaard,23.0,dk DEN,CB,32-133,90,59,51,7,1,0,0,0,0,0,0,0,0,51,1,1,Jannik Vestergaard,23.0,dk DEN,CB,32-133,90,3,2,3,0,0,1,3,33.3,2,2,2,0,2,5,6,0,Jannik Vestergaard,23.0,dk DEN,CB,32-133,90,71,16,40,22,9,1,71,2,2,100.0,0,0.0,39,160,70,0,1,0,0,0,42,0,Jannik Vestergaard,23.0,dk DEN,CB,32-133,90,1,0,0,2,0,0,0,2,2,0,0,0,3,1,2,33.3
J16,Conor Coady,Leicester City,English Premier League,4.0,eng ENG,"CB,DM",31-293,90,0,0,0,0,0,0,0,0,58,1,0,2,0.0,0.0,0.0,0,0,42,50,84.0,3,42,0,0,0,Conor Coady,4.0,eng ENG,"CB,DM",31-293,90,42,50,84.0,677,253,21,22,95.5,19,19,100.0,2,5,40.0,0,0.0,0.0,0,1,0,0,3,Conor Coady,4.0,eng ENG,"CB,DM",31-293,90,50,50,0,0,0,0,0,0,0,0,0,0,42,0,3,Conor Coady,4.0,eng ENG,"CB,DM",31-293,90,1,0,0,1,0,0,1,0.0,1,2,2,0,0,1,3,1,Conor Coady,4.0,eng ENG,"CB,DM",31-293,90,58,10,27,30,1,0,58,0,0,,0,,42,171,88,0,0,0,1,0,44,0,Conor Coady,4.0,eng ENG,"CB,DM",31-293,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
