Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Kristoffer Ajer,Brentford,English Premier League,20.0,no NOR,RB,26-315,80,0,0,0,0,1,0,0,0,50,1,0,4,0.0,0.0,0.0,1,0,33,39,84.6,5,20,1,0,0,Kristoffer Ajer,20.0,no NOR,RB,26-315,80,33,39,84.6,509,129,16,17,94.1,15,17,88.2,1,4,25.0,0,0.0,0.0,0,1,0,0,5,Kristoffer Ajer,20.0,no NOR,RB,26-315,80,39,34,5,0,0,0,1,5,0,0,0,0,33,0,0,Kristoffer Ajer,20.0,no NOR,RB,26-315,80,1,1,0,1,0,1,2,50.0,1,4,1,3,0,1,4,0,Kristoffer Ajer,20.0,no NOR,RB,26-315,80,50,1,8,31,11,2,50,0,0,,0,,20,84,64,1,1,0,0,0,31,2,Kristoffer Ajer,20.0,no NOR,RB,26-315,80,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,100.0
J27,Michael Kayode,Brentford,English Premier League,33.0,it ITA,RB,20-231,10,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,1,0,5,7,71.4,0,4,1,0,0,Michael Kayode,33.0,it ITA,RB,20-231,10,5,7,71.4,60,36,4,4,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,0,Michael Kayode,33.0,it ITA,RB,20-231,10,7,5,2,0,0,0,1,2,0,0,0,0,5,0,0,Michael Kayode,33.0,it ITA,RB,20-231,10,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Michael Kayode,33.0,it ITA,RB,20-231,10,9,1,2,3,4,1,9,0,0,,0,,4,36,30,1,1,0,0,0,4,2,Michael Kayode,33.0,it ITA,RB,20-231,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,
J27,Beto,Everton,English Premier League,14.0,gw GNB,FW,27-026,90,0,0,0,0,3,2,0,0,27,2,0,0,0.8,0.8,0.0,1,0,11,17,64.7,0,9,1,2,1,Beto,14.0,gw GNB,FW,27-026,90,11,17,64.7,114,0,4,8,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Beto,14.0,gw GNB,FW,27-026,90,17,17,0,0,0,0,0,0,0,0,0,0,11,0,1,Beto,14.0,gw GNB,FW,27-026,90,2,1,0,2,0,2,2,100.0,0,0,0,0,0,2,1,0,Beto,14.0,gw GNB,FW,27-026,90,27,1,2,16,9,4,27,2,1,50.0,1,50.0,9,54,31,1,1,2,3,0,19,5,Beto,14.0,gw GNB,FW,27-026,90,0,0,0,0,1,0,0,0,1,0,0,0,2,5,6,45.5
J27,Jack Harrison,Everton,English Premier League,11.0,eng ENG,LW,28-098,90,0,0,0,0,1,0,0,0,45,0,0,1,0.1,0.1,0.2,4,0,29,39,74.4,2,24,4,3,1,Jack Harrison,11.0,eng ENG,LW,28-098,90,29,39,74.4,595,171,17,18,94.4,7,8,87.5,5,9,55.6,0,0.2,0.1,3,4,1,0,2,Jack Harrison,11.0,eng ENG,LW,28-098,90,39,33,6,1,0,2,7,1,4,4,0,0,29,0,3,Jack Harrison,11.0,eng ENG,LW,28-098,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jack Harrison,11.0,eng ENG,LW,28-098,90,45,0,6,18,22,2,45,3,1,33.3,2,66.7,24,192,127,4,4,0,0,1,29,5,Jack Harrison,11.0,eng ENG,LW,28-098,90,0,0,0,1,0,0,7,0,0,0,0,0,2,0,1,0.0
J27,Jesper Lindstrøm,Everton,English Premier League,29.0,dk DEN,RW,24-363,74,0,0,0,0,0,0,0,0,38,3,0,0,0.0,0.0,0.0,1,0,20,26,76.9,2,17,1,2,0,Jesper Lindstrøm,29.0,dk DEN,RW,24-363,74,20,26,76.9,258,96,16,19,84.2,3,4,75.0,0,2,0.0,0,0.0,0.0,0,0,1,0,2,Jesper Lindstrøm,29.0,dk DEN,RW,24-363,74,26,25,1,0,0,0,3,1,0,0,0,0,20,0,0,Jesper Lindstrøm,29.0,dk DEN,RW,24-363,74,3,2,3,0,0,2,4,50.0,2,0,0,0,0,3,1,0,Jesper Lindstrøm,29.0,dk DEN,RW,24-363,74,38,2,15,9,14,1,38,2,0,0.0,2,100.0,17,77,40,1,0,0,2,1,23,5,Jesper Lindstrøm,29.0,dk DEN,RW,24-363,74,0,0,0,1,1,0,3,0,2,0,0,0,5,0,0,
J27,Ashley Young,Everton,English Premier League,18.0,eng ENG,RW,39-232,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,2,8,25.0,0,4,1,0,0,Ashley Young,18.0,eng ENG,RW,39-232,16,2,8,25.0,40,12,0,1,0.0,2,6,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Ashley Young,18.0,eng ENG,RW,39-232,16,8,8,0,0,0,0,2,0,0,0,0,0,2,0,1,Ashley Young,18.0,eng ENG,RW,39-232,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ashley Young,18.0,eng ENG,RW,39-232,16,10,0,1,3,6,1,10,0,0,,0,,4,11,4,1,0,0,0,0,6,2,Ashley Young,18.0,eng ENG,RW,39-232,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J27,Carlos Alcaraz,Everton,English Premier League,24.0,ar ARG,AM,22-088,90,0,0,0,0,5,1,1,0,50,2,0,2,0.3,0.3,0.5,4,0,33,41,80.5,4,29,2,2,2,Carlos Alcaraz,24.0,ar ARG,AM,22-088,90,33,41,80.5,557,120,16,18,88.9,14,15,93.3,3,4,75.0,0,0.5,0.1,3,1,2,0,4,Carlos Alcaraz,24.0,ar ARG,AM,22-088,90,41,40,1,0,0,0,0,1,0,0,0,0,33,0,3,Carlos Alcaraz,24.0,ar ARG,AM,22-088,90,2,2,1,1,0,1,3,33.3,2,2,0,2,0,2,0,0,Carlos Alcaraz,24.0,ar ARG,AM,22-088,90,50,0,10,25,17,1,50,2,2,100.0,0,0.0,29,188,106,2,4,0,0,2,37,0,Carlos Alcaraz,24.0,ar ARG,AM,22-088,90,1,0,0,1,1,0,0,0,2,0,0,0,7,1,1,50.0
J27,James Garner,Everton,English Premier League,37.0,eng ENG,DM,23-350,90,0,0,0,0,2,0,0,0,73,1,0,1,0.1,0.1,0.0,2,1,53,67,79.1,3,43,3,0,0,James Garner,37.0,eng ENG,DM,23-350,90,53,67,79.1,968,161,22,25,88.0,28,34,82.4,3,6,50.0,0,0.0,0.0,1,4,0,0,3,James Garner,37.0,eng ENG,DM,23-350,90,67,63,4,0,0,0,2,1,1,1,0,0,53,0,2,James Garner,37.0,eng ENG,DM,23-350,90,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,2,0,James Garner,37.0,eng ENG,DM,23-350,90,73,2,17,36,21,1,73,0,0,,0,,43,237,102,3,4,1,0,0,51,3,James Garner,37.0,eng ENG,DM,23-350,90,0,0,0,2,0,0,2,0,1,0,0,0,5,1,0,100.0
J27,Idrissa Gana Gueye,Everton,English Premier League,27.0,sn SEN,DM,35-153,74,0,0,0,0,1,0,0,0,64,3,0,2,0.0,0.0,0.0,2,0,49,53,92.5,3,31,1,0,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-153,74,49,53,92.5,811,201,25,27,92.6,20,20,100.0,4,6,66.7,0,0.0,0.0,0,7,0,0,3,Idrissa Gana Gueye,27.0,sn SEN,DM,35-153,74,53,53,0,0,0,0,0,0,0,0,0,0,49,0,1,Idrissa Gana Gueye,27.0,sn SEN,DM,35-153,74,3,1,3,0,0,3,4,75.0,1,2,0,2,0,3,1,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-153,74,64,2,15,42,7,0,64,0,0,,0,,31,121,69,1,1,0,1,0,46,1,Idrissa Gana Gueye,27.0,sn SEN,DM,35-153,74,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,
J27,Tim Iroegbunam,Everton,English Premier League,42.0,eng ENG,DM,21-241,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Tim Iroegbunam,42.0,eng ENG,DM,21-241,16,2,3,66.7,43,5,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Tim Iroegbunam,42.0,eng ENG,DM,21-241,16,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Tim Iroegbunam,42.0,eng ENG,DM,21-241,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tim Iroegbunam,42.0,eng ENG,DM,21-241,16,4,0,0,2,2,0,4,0,0,,0,,2,6,4,0,1,0,0,2,3,0,Tim Iroegbunam,42.0,eng ENG,DM,21-241,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J27,Vitaliy Mykolenko,Everton,English Premier League,19.0,ua UKR,LB,25-273,90,0,1,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.3,2,1,27,38,71.1,1,21,4,1,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-273,90,27,38,71.1,375,129,19,22,86.4,8,13,61.5,0,2,0.0,1,0.3,0.2,2,0,3,2,1,Vitaliy Mykolenko,19.0,ua UKR,LB,25-273,90,38,31,7,0,0,0,5,7,0,0,0,0,27,0,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-273,90,1,1,0,1,0,0,1,0.0,1,1,1,0,1,2,3,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-273,90,46,3,9,17,21,1,46,1,0,0.0,1,100.0,21,136,100,4,3,1,1,0,29,7,Vitaliy Mykolenko,19.0,ua UKR,LB,25-273,90,0,0,0,0,0,0,5,1,1,0,0,0,1,1,1,50.0
J27,Jarrad Branthwaite,Everton,English Premier League,32.0,eng ENG,CB,22-244,90,0,0,0,0,0,0,0,0,51,0,2,0,0.0,0.0,0.0,0,0,39,41,95.1,0,34,1,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-244,90,39,41,95.1,636,200,16,16,100.0,23,24,95.8,0,1,0.0,0,0.0,0.0,0,3,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-244,90,41,40,1,0,0,0,1,1,0,0,0,0,39,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-244,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,7,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-244,90,51,6,20,29,2,0,51,0,0,,0,,34,206,160,1,1,0,0,0,35,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-244,90,0,0,0,0,0,0,1,2,0,0,0,0,4,0,1,0.0
J27,James Tarkowski,Everton,English Premier League,6.0,eng ENG,CB,32-099,90,0,0,0,0,1,0,0,0,71,0,0,1,0.0,0.0,0.0,2,0,50,58,86.2,7,33,3,0,0,James Tarkowski,6.0,eng ENG,CB,32-099,90,50,58,86.2,894,317,23,24,95.8,20,21,95.2,6,12,50.0,0,0.0,0.0,1,6,0,0,7,James Tarkowski,6.0,eng ENG,CB,32-099,90,58,54,4,0,0,0,0,0,0,0,0,0,50,0,0,James Tarkowski,6.0,eng ENG,CB,32-099,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,9,0,James Tarkowski,6.0,eng ENG,CB,32-099,90,71,17,33,32,6,2,71,0,0,,0,,33,224,143,3,3,0,1,0,46,0,James Tarkowski,6.0,eng ENG,CB,32-099,90,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,100.0
J27,Jake O'Brien,Everton,English Premier League,15.0,ie IRL,RB,23-287,90,1,0,0,0,1,1,0,0,58,3,1,1,0.2,0.2,0.0,1,0,33,43,76.7,7,15,0,0,0,Jake O'Brien,15.0,ie IRL,RB,23-287,90,33,43,76.7,573,247,19,23,82.6,10,15,66.7,4,4,100.0,0,0.0,0.0,0,4,0,0,7,Jake O'Brien,15.0,ie IRL,RB,23-287,90,43,32,11,0,0,0,1,11,0,0,0,0,33,0,1,Jake O'Brien,15.0,ie IRL,RB,23-287,90,3,0,3,0,0,3,4,75.0,1,1,1,0,1,4,9,0,Jake O'Brien,15.0,ie IRL,RB,23-287,90,58,7,28,15,15,3,58,0,0,,0,,15,69,29,0,1,0,0,1,24,2,Jake O'Brien,15.0,ie IRL,RB,23-287,90,0,0,0,0,0,0,1,1,0,0,0,0,1,5,3,62.5
