Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Ander Herrera,Athletic Club,Spanish La Liga,21.0,es ESP,DM,35-102,14,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,1,0,6,7,85.7,3,2,0,0,0,Ander Herrera,21.0,es ESP,DM,35-102,14,6,7,85.7,97,53,2,2,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,3,Ander Herrera,21.0,es ESP,DM,35-102,14,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Ander Herrera,21.0,es ESP,DM,35-102,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Ander Herrera,21.0,es ESP,DM,35-102,14,9,1,1,6,2,0,9,0,0,,0,,2,5,3,0,0,0,0,0,4,0,Ander Herrera,21.0,es ESP,DM,35-102,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J14,Yuri Berchiche,Athletic Club,Spanish La Liga,17.0,es ESP,LB,34-288,90,0,0,0,0,0,0,1,0,45,0,1,1,0.0,0.0,0.0,0,0,32,38,84.2,2,16,0,1,0,Yuri Berchiche,17.0,es ESP,LB,34-288,90,32,38,84.2,604,202,10,12,83.3,17,19,89.5,5,7,71.4,0,0.0,0.0,0,1,0,0,2,Yuri Berchiche,17.0,es ESP,LB,34-288,90,38,27,11,0,0,0,1,11,0,0,0,0,32,0,0,Yuri Berchiche,17.0,es ESP,LB,34-288,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Yuri Berchiche,17.0,es ESP,LB,34-288,90,45,0,13,23,9,0,45,1,0,0.0,1,100.0,16,44,9,0,0,0,0,1,22,0,Yuri Berchiche,17.0,es ESP,LB,34-288,90,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,
J14,Yeray Álvarez,Athletic Club,Spanish La Liga,5.0,es ESP,CB,29-305,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,26,35,74.3,1,15,0,0,0,Yeray Álvarez,5.0,es ESP,CB,29-305,90,26,35,74.3,543,114,4,7,57.1,21,23,91.3,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Yeray Álvarez,5.0,es ESP,CB,29-305,90,35,34,1,1,0,1,0,0,0,0,0,0,26,0,0,Yeray Álvarez,5.0,es ESP,CB,29-305,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Yeray Álvarez,5.0,es ESP,CB,29-305,90,41,5,21,18,2,1,41,0,0,,0,,15,76,25,0,0,0,0,0,24,0,Yeray Álvarez,5.0,es ESP,CB,29-305,90,0,0,0,0,0,0,0,0,1,0,0,0,5,2,1,66.7
J14,Daniel Vivian,Athletic Club,Spanish La Liga,3.0,es ESP,CB,25-132,90,0,0,0,0,0,0,0,0,50,2,1,0,0.0,0.0,0.0,0,0,33,41,80.5,2,18,1,1,1,Daniel Vivian,3.0,es ESP,CB,25-132,90,33,41,80.5,653,342,13,14,92.9,15,17,88.2,5,9,55.6,0,0.0,0.0,0,4,0,0,2,Daniel Vivian,3.0,es ESP,CB,25-132,90,41,39,2,1,0,0,0,0,0,0,0,0,33,0,1,Daniel Vivian,3.0,es ESP,CB,25-132,90,2,2,1,1,0,2,3,66.7,1,0,0,0,1,3,3,0,Daniel Vivian,3.0,es ESP,CB,25-132,90,50,3,21,27,2,1,50,1,1,100.0,0,0.0,18,107,47,1,0,0,0,0,19,0,Daniel Vivian,3.0,es ESP,CB,25-132,90,0,0,0,2,0,0,0,1,2,0,0,0,7,2,0,100.0
J14,Óscar de Marcos,Athletic Club,Spanish La Liga,18.0,es ESP,RB,35-224,90,0,0,0,0,0,0,0,0,65,2,0,0,0.0,0.0,0.0,1,0,38,55,69.1,6,26,1,0,0,Óscar de Marcos,18.0,es ESP,RB,35-224,90,38,55,69.1,663,340,17,21,81.0,17,19,89.5,4,7,57.1,0,0.0,0.0,0,6,0,0,6,Óscar de Marcos,18.0,es ESP,RB,35-224,90,55,37,18,1,0,0,4,17,0,0,0,0,38,0,5,Óscar de Marcos,18.0,es ESP,RB,35-224,90,2,2,1,1,0,2,5,40.0,3,0,0,0,0,2,3,0,Óscar de Marcos,18.0,es ESP,RB,35-224,90,65,4,16,34,15,0,65,0,0,,0,,26,69,21,1,0,0,1,2,27,4,Óscar de Marcos,18.0,es ESP,RB,35-224,90,0,0,0,1,2,0,4,0,2,0,0,0,4,1,0,100.0
J14,Mikel Oyarzabal,Real Sociedad,Spanish La Liga,10.0,es ESP,FW,27-217,90,0,0,0,0,1,0,0,0,18,1,0,0,0.1,0.1,0.0,0,0,7,10,70.0,0,7,0,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-217,90,7,10,70.0,123,19,3,4,75.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-217,90,10,9,1,0,0,0,0,0,0,0,0,0,7,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-217,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,2,0,Mikel Oyarzabal,10.0,es ESP,FW,27-217,90,18,2,3,11,4,2,18,0,0,,0,,7,19,6,0,0,0,2,1,12,3,Mikel Oyarzabal,10.0,es ESP,FW,27-217,90,0,0,0,0,1,1,0,0,1,0,0,0,1,1,3,25.0
J14,Ander Barrenetxea,Real Sociedad,Spanish La Liga,7.0,es ESP,LM,22-333,59,0,0,0,0,0,0,0,0,43,2,1,3,0.0,0.0,0.2,3,0,19,27,70.4,2,25,2,4,0,Ander Barrenetxea,7.0,es ESP,LM,22-333,59,19,27,70.4,359,67,12,14,85.7,3,6,50.0,4,4,100.0,0,0.2,0.1,2,2,1,0,2,Ander Barrenetxea,7.0,es ESP,LM,22-333,59,27,27,0,0,0,2,3,0,0,0,0,0,19,0,1,Ander Barrenetxea,7.0,es ESP,LM,22-333,59,2,2,2,0,0,0,0,,0,3,0,3,1,3,2,0,Ander Barrenetxea,7.0,es ESP,LM,22-333,59,43,1,12,17,14,3,43,4,0,0.0,4,100.0,25,141,47,2,0,1,5,2,28,8,Ander Barrenetxea,7.0,es ESP,LM,22-333,59,0,0,0,1,1,0,3,1,2,0,0,0,8,0,0,
J14,Sheraldo Becker,Real Sociedad,Spanish La Liga,11.0,sr SUR,RM,29-289,31,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Sheraldo Becker,11.0,sr SUR,RM,29-289,31,2,3,66.7,36,0,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sheraldo Becker,11.0,sr SUR,RM,29-289,31,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Sheraldo Becker,11.0,sr SUR,RM,29-289,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sheraldo Becker,11.0,sr SUR,RM,29-289,31,5,0,2,3,0,0,5,0,0,,0,,2,1,0,0,0,0,2,0,3,0,Sheraldo Becker,11.0,sr SUR,RM,29-289,31,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0
J14,Luka Sučić,Real Sociedad,Spanish La Liga,24.0,hr CRO,CM,22-077,90,0,0,0,0,1,0,1,0,41,1,0,3,0.1,0.1,0.2,2,0,22,28,78.6,3,20,1,2,2,Luka Sučić,24.0,hr CRO,CM,22-077,90,22,28,78.6,269,57,17,18,94.4,5,9,55.6,0,0,,0,0.2,0.4,1,1,0,0,3,Luka Sučić,24.0,hr CRO,CM,22-077,90,28,27,0,0,1,0,0,0,0,0,0,0,22,1,0,Luka Sučić,24.0,hr CRO,CM,22-077,90,1,0,0,1,0,0,0,,0,3,0,3,0,1,2,0,Luka Sučić,24.0,hr CRO,CM,22-077,90,41,2,12,20,9,2,41,2,2,100.0,0,0.0,20,117,44,1,2,0,2,1,30,3,Luka Sučić,24.0,hr CRO,CM,22-077,90,1,0,0,0,4,0,0,0,0,0,0,0,5,0,0,
J14,Sergio Gómez,Real Sociedad,Spanish La Liga,17.0,es ESP,"CM,LM",24-081,90,0,0,0,0,1,1,0,0,66,8,1,4,0.0,0.0,0.1,2,0,36,44,81.8,4,22,2,6,2,Sergio Gómez,17.0,es ESP,"CM,LM",24-081,90,36,44,81.8,556,105,19,19,100.0,10,13,76.9,4,5,80.0,0,0.1,0.1,1,1,1,0,4,Sergio Gómez,17.0,es ESP,"CM,LM",24-081,90,44,36,8,4,0,0,3,1,2,0,2,0,36,0,2,Sergio Gómez,17.0,es ESP,"CM,LM",24-081,90,8,5,3,3,2,3,4,75.0,1,4,0,4,1,9,3,0,Sergio Gómez,17.0,es ESP,"CM,LM",24-081,90,66,5,17,30,19,1,66,6,2,33.3,4,66.7,22,111,54,2,1,1,0,1,31,5,Sergio Gómez,17.0,es ESP,"CM,LM",24-081,90,0,0,0,0,1,0,3,1,5,0,0,0,6,0,1,0.0
J14,Takefusa Kubo,Real Sociedad,Spanish La Liga,14.0,jp JPN,RM,23-173,59,0,0,0,0,1,0,0,0,32,2,0,2,0.1,0.1,0.0,2,0,13,21,61.9,2,12,3,4,3,Takefusa Kubo,14.0,jp JPN,RM,23-173,59,13,21,61.9,235,45,7,9,77.8,3,3,100.0,3,4,75.0,0,0.0,0.0,1,1,0,0,2,Takefusa Kubo,14.0,jp JPN,RM,23-173,59,21,18,2,0,0,0,2,0,2,0,2,0,13,1,2,Takefusa Kubo,14.0,jp JPN,RM,23-173,59,2,2,0,0,2,1,3,33.3,2,2,0,2,0,2,1,0,Takefusa Kubo,14.0,jp JPN,RM,23-173,59,32,0,4,14,15,3,32,4,3,75.0,1,25.0,12,143,107,3,2,1,1,0,16,4,Takefusa Kubo,14.0,jp JPN,RM,23-173,59,0,0,0,0,1,0,2,0,2,0,0,0,3,0,0,
J14,Brais Méndez,Real Sociedad,Spanish La Liga,23.0,es ESP,CM,27-322,31,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,9,14,64.3,3,7,0,0,0,Brais Méndez,23.0,es ESP,CM,27-322,31,9,14,64.3,120,35,5,7,71.4,4,4,100.0,0,3,0.0,0,0.0,0.0,0,1,0,0,3,Brais Méndez,23.0,es ESP,CM,27-322,31,14,11,3,3,0,0,2,0,0,0,0,0,9,0,0,Brais Méndez,23.0,es ESP,CM,27-322,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Brais Méndez,23.0,es ESP,CM,27-322,31,17,1,5,10,2,0,17,0,0,,0,,7,32,10,0,0,0,0,0,12,1,Brais Méndez,23.0,es ESP,CM,27-322,31,0,0,0,1,3,0,2,0,0,0,0,0,1,1,0,100.0
J14,Martín Zubimendi,Real Sociedad,Spanish La Liga,4.0,es ESP,DM,25-296,90,0,0,0,0,2,0,0,0,95,2,2,1,0.3,0.3,0.0,0,0,66,80,82.5,8,37,1,2,1,Martín Zubimendi,4.0,es ESP,DM,25-296,90,66,80,82.5,1126,310,31,35,88.6,33,37,89.2,2,4,50.0,0,0.0,0.0,0,3,0,0,8,Martín Zubimendi,4.0,es ESP,DM,25-296,90,80,77,3,3,0,1,0,0,0,0,0,0,66,0,2,Martín Zubimendi,4.0,es ESP,DM,25-296,90,2,1,0,2,0,0,2,0.0,2,1,1,0,2,4,4,0,Martín Zubimendi,4.0,es ESP,DM,25-296,90,95,6,23,58,15,2,95,2,1,50.0,1,50.0,37,203,100,1,2,0,3,1,64,0,Martín Zubimendi,4.0,es ESP,DM,25-296,90,0,0,0,1,2,0,0,2,1,0,0,0,7,4,1,80.0
J14,Javi López,Real Sociedad,Spanish La Liga,12.0,es ESP,LB,22-244,74,0,0,0,0,0,0,1,0,58,0,0,0,0.0,0.0,0.0,1,0,45,51,88.2,3,22,1,2,1,Javi López,12.0,es ESP,LB,22-244,74,45,51,88.2,649,264,30,30,100.0,14,16,87.5,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Javi López,12.0,es ESP,LB,22-244,74,51,40,11,2,0,0,2,9,0,0,0,0,45,0,2,Javi López,12.0,es ESP,LB,22-244,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Javi López,12.0,es ESP,LB,22-244,74,58,3,21,30,8,0,58,2,1,50.0,1,50.0,22,128,64,1,1,0,2,0,27,2,Javi López,12.0,es ESP,LB,22-244,74,1,0,0,3,1,0,2,0,0,0,0,0,10,0,1,0.0
J14,Aihen Muñoz,Real Sociedad,Spanish La Liga,3.0,es ESP,LB,27-100,16,0,0,0,0,0,0,0,0,22,0,2,0,0.0,0.0,0.0,0,0,15,18,83.3,1,10,0,1,1,Aihen Muñoz,3.0,es ESP,LB,27-100,16,15,18,83.3,167,26,11,11,100.0,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,1,Aihen Muñoz,3.0,es ESP,LB,27-100,16,18,12,6,2,0,0,0,4,0,0,0,0,15,0,0,Aihen Muñoz,3.0,es ESP,LB,27-100,16,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Aihen Muñoz,3.0,es ESP,LB,27-100,16,22,2,9,11,2,0,22,1,1,100.0,0,0.0,10,54,24,0,0,0,0,0,9,0,Aihen Muñoz,3.0,es ESP,LB,27-100,16,0,0,0,0,0,0,0,2,0,0,0,0,3,0,3,0.0
J14,Nayef Aguerd,Real Sociedad,Spanish La Liga,21.0,ma MAR,CB,28-239,90,0,0,0,0,0,0,1,0,99,2,0,1,0.0,0.0,0.0,0,0,80,93,86.0,1,63,1,1,0,Nayef Aguerd,21.0,ma MAR,CB,28-239,90,80,93,86.0,1459,529,31,33,93.9,42,44,95.5,6,15,40.0,0,0.0,0.0,0,1,0,0,1,Nayef Aguerd,21.0,ma MAR,CB,28-239,90,93,88,5,5,0,3,0,0,0,0,0,0,80,0,0,Nayef Aguerd,21.0,ma MAR,CB,28-239,90,2,2,2,0,0,1,2,50.0,1,1,1,0,0,2,1,0,Nayef Aguerd,21.0,ma MAR,CB,28-239,90,99,9,56,43,0,0,99,1,0,0.0,1,100.0,63,339,193,1,0,0,0,0,78,0,Nayef Aguerd,21.0,ma MAR,CB,28-239,90,1,0,0,1,4,0,0,0,2,0,0,0,5,4,1,80.0
J14,Igor Zubeldia,Real Sociedad,Spanish La Liga,5.0,es ESP,CB,27-239,90,0,0,0,0,0,0,1,0,73,1,2,2,0.0,0.0,0.0,0,0,55,63,87.3,4,45,0,0,0,Igor Zubeldia,5.0,es ESP,CB,27-239,90,55,63,87.3,1179,334,14,16,87.5,35,37,94.6,6,9,66.7,0,0.0,0.0,0,2,1,0,4,Igor Zubeldia,5.0,es ESP,CB,27-239,90,63,62,0,0,0,1,0,0,0,0,0,0,55,1,0,Igor Zubeldia,5.0,es ESP,CB,27-239,90,1,0,1,0,0,0,0,,0,2,2,0,2,3,5,1,Igor Zubeldia,5.0,es ESP,CB,27-239,90,73,9,38,34,1,0,73,0,0,,0,,45,192,117,0,0,0,0,0,56,0,Igor Zubeldia,5.0,es ESP,CB,27-239,90,1,0,0,1,0,0,0,2,0,0,0,0,1,2,6,25.0
J14,Jon Aramburu,Real Sociedad,Spanish La Liga,27.0,ve VEN,RB,22-124,83,0,0,0,0,0,0,0,0,51,7,2,0,0.0,0.0,0.0,1,0,27,38,71.1,0,22,1,0,0,Jon Aramburu,27.0,ve VEN,RB,22-124,83,27,38,71.1,390,117,16,19,84.2,11,15,73.3,0,1,0.0,0,0.0,0.0,1,1,0,0,0,Jon Aramburu,27.0,ve VEN,RB,22-124,83,38,31,7,0,0,0,2,7,0,0,0,0,27,0,2,Jon Aramburu,27.0,ve VEN,RB,22-124,83,7,6,5,2,0,6,10,60.0,4,0,0,0,2,9,2,0,Jon Aramburu,27.0,ve VEN,RB,22-124,83,51,4,17,24,10,0,51,0,0,,0,,22,81,47,1,1,0,0,1,27,4,Jon Aramburu,27.0,ve VEN,RB,22-124,83,0,0,0,1,0,0,2,2,6,0,0,0,3,0,1,0.0
