Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Cedric Zesiger,Augsburg,German Bundesliga,16.0,ch SUI,CB,26-300,90,0,0,0,0,0,0,0,0,54,3,1,2,0.0,0.0,0.0,1,0,35,39,89.7,3,17,0,0,0,Cedric Zesiger,16.0,ch SUI,CB,26-300,90,35,39,89.7,658,212,15,16,93.8,14,14,100.0,6,9,66.7,0,0.0,0.0,1,4,0,0,3,Cedric Zesiger,16.0,ch SUI,CB,26-300,90,39,36,3,1,0,0,0,0,0,0,0,0,35,0,0,Cedric Zesiger,16.0,ch SUI,CB,26-300,90,3,1,2,1,0,2,3,66.7,1,2,1,1,1,4,6,0,Cedric Zesiger,16.0,ch SUI,CB,26-300,90,54,11,30,23,1,0,54,0,0,,0,,17,105,67,0,0,0,0,0,27,0,Cedric Zesiger,16.0,ch SUI,CB,26-300,90,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,
J30,Jeffrey Gouweleeuw,Augsburg,German Bundesliga,6.0,nl NED,CB,33-284,90,0,0,0,0,0,0,0,0,58,1,2,0,0.0,0.0,0.0,1,0,45,52,86.5,1,27,0,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-284,90,45,52,86.5,969,394,11,12,91.7,21,22,95.5,11,16,68.8,0,0.0,0.0,0,2,0,0,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-284,90,52,48,4,3,0,0,0,0,0,0,0,0,45,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-284,90,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,3,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-284,90,58,6,26,30,2,1,58,0,0,,0,,27,107,55,0,0,0,0,0,32,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-284,90,0,0,0,0,0,0,0,2,1,0,0,0,9,1,2,33.3
J30,Chrislain Matsima,Augsburg,German Bundesliga,5.0,fr FRA,CB,22-340,90,0,0,0,0,1,0,0,0,53,2,1,1,0.1,0.1,0.0,0,0,39,45,86.7,2,22,1,0,0,Chrislain Matsima,5.0,fr FRA,CB,22-340,90,39,45,86.7,641,159,16,18,88.9,22,24,91.7,1,2,50.0,0,0.0,0.0,0,4,0,0,2,Chrislain Matsima,5.0,fr FRA,CB,22-340,90,45,43,2,1,0,0,0,0,0,0,0,0,39,0,1,Chrislain Matsima,5.0,fr FRA,CB,22-340,90,2,1,1,1,0,1,1,100.0,0,1,0,1,1,3,3,0,Chrislain Matsima,5.0,fr FRA,CB,22-340,90,53,5,15,28,10,2,53,0,0,,0,,22,57,25,1,1,0,0,0,38,0,Chrislain Matsima,5.0,fr FRA,CB,22-340,90,0,0,0,0,0,1,0,1,1,0,0,0,3,2,2,50.0
J30,Hugo Ekitike,Eint Frankfurt,German Bundesliga,11.0,fr FRA,FW,22-304,90,0,0,0,0,3,2,0,0,36,0,0,1,0.4,0.4,0.0,1,0,16,26,61.5,2,24,5,2,1,Hugo Ekitike,11.0,fr FRA,FW,22-304,90,16,26,61.5,199,33,11,14,78.6,5,9,55.6,0,0,,0,0.0,0.1,0,2,1,0,2,Hugo Ekitike,11.0,fr FRA,FW,22-304,90,26,25,1,0,0,0,0,0,0,0,0,0,16,0,1,Hugo Ekitike,11.0,fr FRA,FW,22-304,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Hugo Ekitike,11.0,fr FRA,FW,22-304,90,36,1,2,14,20,7,36,2,1,50.0,1,50.0,24,160,86,5,2,2,2,3,29,11,Hugo Ekitike,11.0,fr FRA,FW,22-304,90,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,75.0
J30,Michy Batshuayi,Eint Frankfurt,German Bundesliga,30.0,be BEL,FW,31-200,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,11,0,2,0,Michy Batshuayi,30.0,be BEL,FW,31-200,45,8,9,88.9,97,12,7,7,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Michy Batshuayi,30.0,be BEL,FW,31-200,45,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Michy Batshuayi,30.0,be BEL,FW,31-200,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michy Batshuayi,30.0,be BEL,FW,31-200,45,18,0,1,10,7,0,18,2,0,0.0,2,100.0,11,44,8,0,0,0,3,0,9,0,Michy Batshuayi,30.0,be BEL,FW,31-200,45,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0.0
J30,Ansgar Knauff,Eint Frankfurt,German Bundesliga,36.0,de GER,"AM,RW",23-100,45,0,0,0,0,3,1,0,0,16,1,0,0,0.5,0.5,0.0,3,0,3,8,37.5,1,14,3,2,2,Ansgar Knauff,36.0,de GER,"AM,RW",23-100,45,3,8,37.5,109,63,1,3,33.3,0,2,0.0,2,3,66.7,0,0.0,0.0,0,1,2,1,1,Ansgar Knauff,36.0,de GER,"AM,RW",23-100,45,8,8,0,0,0,0,2,0,0,0,0,0,3,0,0,Ansgar Knauff,36.0,de GER,"AM,RW",23-100,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ansgar Knauff,36.0,de GER,"AM,RW",23-100,45,16,0,0,8,8,3,16,2,2,100.0,0,0.0,14,66,44,3,2,1,2,1,13,7,Ansgar Knauff,36.0,de GER,"AM,RW",23-100,45,0,0,0,0,3,0,2,0,1,0,0,0,4,0,0,
J30,Fares Chaïbi,Eint Frankfurt,German Bundesliga,8.0,dz ALG,CM,22-143,45,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,3,20,0,0,0,Fares Chaïbi,8.0,dz ALG,CM,22-143,45,18,26,69.2,295,84,12,14,85.7,5,5,100.0,1,5,20.0,0,0.0,0.0,0,3,0,0,3,Fares Chaïbi,8.0,dz ALG,CM,22-143,45,26,23,3,0,1,0,4,0,3,1,2,0,18,0,0,Fares Chaïbi,8.0,dz ALG,CM,22-143,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Fares Chaïbi,8.0,dz ALG,CM,22-143,45,29,1,6,12,11,0,29,0,0,,0,,20,79,24,0,0,0,1,2,22,4,Fares Chaïbi,8.0,dz ALG,CM,22-143,45,0,0,0,0,0,0,4,0,0,0,0,0,1,2,1,66.7
J30,Jean Mattéo Bahoya,Eint Frankfurt,German Bundesliga,19.0,fr FRA,"AM,LW",19-348,45,0,0,0,0,0,0,0,0,22,3,0,1,0.0,0.0,0.4,3,0,11,17,64.7,4,13,4,0,0,Jean Mattéo Bahoya,19.0,fr FRA,"AM,LW",19-348,45,11,17,64.7,162,95,6,6,100.0,3,5,60.0,1,3,33.3,0,0.4,0.2,3,2,1,0,4,Jean Mattéo Bahoya,19.0,fr FRA,"AM,LW",19-348,45,17,14,3,2,0,0,4,0,1,1,0,0,11,0,1,Jean Mattéo Bahoya,19.0,fr FRA,"AM,LW",19-348,45,3,2,0,2,1,2,2,100.0,0,1,0,1,0,3,0,0,Jean Mattéo Bahoya,19.0,fr FRA,"AM,LW",19-348,45,22,0,3,10,11,2,22,0,0,,0,,13,132,94,4,1,2,1,2,10,2,Jean Mattéo Bahoya,19.0,fr FRA,"AM,LW",19-348,45,0,0,0,0,0,0,4,0,2,0,0,0,7,0,0,
J30,Ellyes Skhiri,Eint Frankfurt,German Bundesliga,15.0,tn TUN,CM,29-345,90,0,0,0,0,0,0,0,0,65,5,2,0,0.0,0.0,0.1,1,0,47,54,87.0,5,33,3,1,1,Ellyes Skhiri,15.0,tn TUN,CM,29-345,90,47,54,87.0,757,238,20,22,90.9,23,25,92.0,2,4,50.0,0,0.1,0.0,1,4,0,0,5,Ellyes Skhiri,15.0,tn TUN,CM,29-345,90,54,51,2,1,0,0,0,1,0,0,0,0,47,1,0,Ellyes Skhiri,15.0,tn TUN,CM,29-345,90,5,5,2,3,0,2,3,66.7,1,0,0,0,2,7,1,0,Ellyes Skhiri,15.0,tn TUN,CM,29-345,90,65,2,23,34,9,0,65,1,1,100.0,0,0.0,33,166,114,3,1,0,1,0,44,0,Ellyes Skhiri,15.0,tn TUN,CM,29-345,90,0,0,0,1,1,0,0,2,5,0,0,0,0,0,1,0.0
J30,Hugo Larsson,Eint Frankfurt,German Bundesliga,16.0,se SWE,CM,20-297,90,0,0,0,0,0,0,0,0,67,3,1,3,0.0,0.0,0.4,2,0,54,59,91.5,8,46,0,1,1,Hugo Larsson,16.0,se SWE,CM,20-297,90,54,59,91.5,885,236,22,24,91.7,26,27,96.3,3,5,60.0,0,0.4,0.1,1,4,1,0,8,Hugo Larsson,16.0,se SWE,CM,20-297,90,59,59,0,0,1,0,0,0,0,0,0,0,54,0,0,Hugo Larsson,16.0,se SWE,CM,20-297,90,3,2,0,3,0,1,1,100.0,0,3,1,2,1,4,0,0,Hugo Larsson,16.0,se SWE,CM,20-297,90,67,1,16,34,17,0,67,1,1,100.0,0,0.0,46,183,106,0,2,0,1,1,52,3,Hugo Larsson,16.0,se SWE,CM,20-297,90,0,0,0,2,0,0,0,1,2,0,0,0,4,1,0,100.0
J30,Nathaniel Brown,Eint Frankfurt,German Bundesliga,21.0,de GER,"WB,LM",21-308,90,0,0,0,0,0,0,0,0,48,4,0,2,0.0,0.0,0.2,2,0,28,36,77.8,0,24,3,2,1,Nathaniel Brown,21.0,de GER,"WB,LM",21-308,90,28,36,77.8,473,144,16,16,100.0,10,11,90.9,2,6,33.3,0,0.2,0.2,2,0,2,2,0,Nathaniel Brown,21.0,de GER,"WB,LM",21-308,90,36,24,12,1,0,0,9,6,5,4,1,0,28,0,3,Nathaniel Brown,21.0,de GER,"WB,LM",21-308,90,4,2,2,1,1,2,3,66.7,1,2,0,2,0,4,1,0,Nathaniel Brown,21.0,de GER,"WB,LM",21-308,90,48,0,18,13,17,1,48,2,1,50.0,1,50.0,24,121,68,3,1,0,1,0,24,3,Nathaniel Brown,21.0,de GER,"WB,LM",21-308,90,0,0,0,1,1,0,9,0,2,0,0,0,3,0,0,
J30,Rasmus Kristensen,Eint Frankfurt,German Bundesliga,13.0,dk DEN,"WB,RM",27-283,90,0,0,0,0,0,0,0,0,50,5,0,2,0.0,0.0,0.0,0,0,26,36,72.2,5,23,0,3,1,Rasmus Kristensen,13.0,dk DEN,"WB,RM",27-283,90,26,36,72.2,429,172,13,17,76.5,13,15,86.7,0,2,0.0,0,0.0,0.0,0,4,0,0,5,Rasmus Kristensen,13.0,dk DEN,"WB,RM",27-283,90,36,33,3,0,0,0,1,3,0,0,0,0,26,0,1,Rasmus Kristensen,13.0,dk DEN,"WB,RM",27-283,90,5,3,2,3,0,5,7,71.4,2,2,0,2,0,5,2,0,Rasmus Kristensen,13.0,dk DEN,"WB,RM",27-283,90,50,0,7,27,16,2,50,3,1,33.3,2,66.7,23,48,7,0,1,0,2,0,30,9,Rasmus Kristensen,13.0,dk DEN,"WB,RM",27-283,90,0,0,0,1,0,0,1,0,3,0,0,0,1,1,0,100.0
J30,Arthur Theate,Eint Frankfurt,German Bundesliga,3.0,be BEL,CB,24-330,55,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.1,1,0,50,57,87.7,2,36,0,0,0,Arthur Theate,3.0,be BEL,CB,24-330,55,50,57,87.7,928,351,21,23,91.3,25,27,92.6,4,7,57.1,0,0.1,0.0,1,3,1,1,2,Arthur Theate,3.0,be BEL,CB,24-330,55,57,50,7,0,0,2,1,3,0,0,0,0,50,0,0,Arthur Theate,3.0,be BEL,CB,24-330,55,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Arthur Theate,3.0,be BEL,CB,24-330,55,60,17,37,21,2,0,60,0,0,,0,,36,125,74,0,0,0,1,0,44,0,Arthur Theate,3.0,be BEL,CB,24-330,55,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,
J30,Nnamdi Collins,Eint Frankfurt,German Bundesliga,34.0,de GER,CB,21-100,35,0,0,0,0,0,0,1,0,34,1,0,0,0.0,0.0,0.0,0,0,28,28,100.0,1,18,0,0,0,Nnamdi Collins,34.0,de GER,CB,21-100,35,28,28,100.0,476,95,9,9,100.0,18,18,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Nnamdi Collins,34.0,de GER,CB,21-100,35,28,25,3,2,0,0,0,1,0,0,0,0,28,0,0,Nnamdi Collins,34.0,de GER,CB,21-100,35,1,0,0,1,0,0,0,,0,0,0,0,0,1,4,0,Nnamdi Collins,34.0,de GER,CB,21-100,35,34,4,16,12,6,0,34,0,0,,0,,18,61,12,0,0,0,1,0,18,0,Nnamdi Collins,34.0,de GER,CB,21-100,35,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J30,Robin Koch,Eint Frankfurt,German Bundesliga,4.0,de GER,CB,28-277,90,0,0,0,0,0,0,0,0,92,2,0,3,0.0,0.0,0.0,0,0,63,73,86.3,4,51,0,0,0,Robin Koch,4.0,de GER,CB,28-277,90,63,73,86.3,1201,441,21,22,95.5,38,41,92.7,4,7,57.1,0,0.0,0.0,0,3,1,0,4,Robin Koch,4.0,de GER,CB,28-277,90,73,72,1,1,0,0,0,0,0,0,0,0,63,0,2,Robin Koch,4.0,de GER,CB,28-277,90,2,0,2,0,0,0,1,0.0,1,3,1,2,0,2,13,1,Robin Koch,4.0,de GER,CB,28-277,90,92,22,48,41,3,3,92,0,0,,0,,51,201,90,0,0,0,2,0,60,0,Robin Koch,4.0,de GER,CB,28-277,90,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,100.0
J30,Tuta,Eint Frankfurt,German Bundesliga,35.0,br BRA,CB,25-290,90,0,0,0,0,2,1,0,0,67,5,1,1,0.1,0.1,0.0,1,0,44,54,81.5,8,35,1,0,0,Tuta,35.0,br BRA,CB,25-290,90,44,54,81.5,686,240,21,23,91.3,20,21,95.2,2,7,28.6,0,0.0,0.0,0,5,1,0,8,Tuta,35.0,br BRA,CB,25-290,90,54,47,7,1,0,1,1,6,0,0,0,0,44,0,2,Tuta,35.0,br BRA,CB,25-290,90,5,1,3,2,0,3,3,100.0,0,1,0,1,1,6,3,0,Tuta,35.0,br BRA,CB,25-290,90,67,4,29,27,11,2,67,0,0,,0,,35,136,66,1,1,0,1,0,42,3,Tuta,35.0,br BRA,CB,25-290,90,0,0,0,1,0,0,1,1,1,0,0,0,2,2,2,50.0
