Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Luka Capan,TSC,UEFA Europa Conference League,31.0,hr CRO,CB,29-257,31,0,0,0,0,0,0,1,0,21,2,0,1,0.0,0.0,0.0,0,0,15,16,93.8,3,8,0,0,0,Luka Capan,31.0,hr CRO,CB,29-257,31,15,16,93.8,279,95,6,6,100.0,7,7,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Luka Capan,31.0,hr CRO,CB,29-257,31,16,14,2,1,0,0,0,1,0,0,0,0,15,0,1,Luka Capan,31.0,hr CRO,CB,29-257,31,2,1,2,0,0,2,3,66.7,1,1,0,1,0,2,2,0,Luka Capan,31.0,hr CRO,CB,29-257,31,21,0,8,10,3,1,21,0,0,,0,,8,33,17,0,0,0,0,0,10,0,Luka Capan,31.0,hr CRO,CB,29-257,31,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0.0
J6,Mateja Đorđević,TSC,UEFA Europa Conference League,25.0,rs SRB,CB,21-337,89,0,0,0,0,0,0,0,0,62,2,0,0,0.0,0.0,0.0,1,0,47,54,87.0,3,41,0,3,3,Mateja Đorđević,25.0,rs SRB,CB,21-337,89,47,54,87.0,893,328,14,17,82.4,28,29,96.6,5,8,62.5,0,0.0,0.0,0,2,0,0,3,Mateja Đorđević,25.0,rs SRB,CB,21-337,89,54,54,0,0,0,0,0,0,0,0,0,0,47,0,0,Mateja Đorđević,25.0,rs SRB,CB,21-337,89,2,2,1,1,0,2,4,50.0,2,0,0,0,0,2,4,0,Mateja Đorđević,25.0,rs SRB,CB,21-337,89,62,5,26,31,6,0,62,3,3,100.0,0,0.0,41,160,64,0,1,0,0,0,40,0,Mateja Đorđević,25.0,rs SRB,CB,21-337,89,0,0,0,2,0,0,0,0,2,0,0,0,8,0,2,0.0
J6,Vukašin Krstić,TSC,UEFA Europa Conference League,4.0,rs SRB,CB,21-250,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Vukašin Krstić,4.0,rs SRB,CB,21-250,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Vukašin Krstić,4.0,rs SRB,CB,21-250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Vukašin Krstić,4.0,rs SRB,CB,21-250,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vukašin Krstić,4.0,rs SRB,CB,21-250,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Vukašin Krstić,4.0,rs SRB,CB,21-250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Stefan Jovanović,TSC,UEFA Europa Conference League,22.0,rs SRB,RB,30-256,90,0,0,0,0,0,0,0,0,69,2,3,1,0.0,0.0,0.0,3,1,41,53,77.4,7,25,1,0,0,Stefan Jovanović,22.0,rs SRB,RB,30-256,90,41,53,77.4,670,329,21,25,84.0,17,20,85.0,3,6,50.0,0,0.0,0.0,0,5,1,0,7,Stefan Jovanović,22.0,rs SRB,RB,30-256,90,53,37,15,2,0,0,2,12,1,1,0,0,41,1,1,Stefan Jovanović,22.0,rs SRB,RB,30-256,90,2,2,1,1,0,1,3,33.3,2,1,0,1,3,5,6,0,Stefan Jovanović,22.0,rs SRB,RB,30-256,90,69,5,20,32,17,1,69,0,0,,0,,25,94,57,1,1,0,3,0,28,2,Stefan Jovanović,22.0,rs SRB,RB,30-256,90,0,0,0,5,0,0,2,3,2,0,0,0,7,1,2,33.3
J6,Imran Oulad Omar,FC Noah,UEFA Europa Conference League,81.0,nl NED,FW,27-008,67,0,0,0,0,0,0,0,0,21,0,0,2,0.0,0.0,0.0,0,0,11,16,68.8,3,9,0,1,1,Imran Oulad Omar,81.0,nl NED,FW,27-008,67,11,16,68.8,222,133,5,6,83.3,4,5,80.0,2,2,100.0,0,0.0,0.0,0,2,1,0,3,Imran Oulad Omar,81.0,nl NED,FW,27-008,67,16,12,2,2,0,0,0,0,0,0,0,0,11,2,1,Imran Oulad Omar,81.0,nl NED,FW,27-008,67,0,0,0,0,0,0,3,0.0,3,2,0,2,0,0,0,0,Imran Oulad Omar,81.0,nl NED,FW,27-008,67,21,0,3,8,10,1,21,1,1,100.0,0,0.0,9,38,7,0,0,0,1,0,11,3,Imran Oulad Omar,81.0,nl NED,FW,27-008,67,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0.0
J6,Gor Manvelyan,FC Noah,UEFA Europa Conference League,27.0,am ARM,FW,22-254,23,0,0,0,0,1,1,0,0,18,0,1,0,0.1,0.1,0.0,0,0,10,15,66.7,2,12,0,3,3,Gor Manvelyan,27.0,am ARM,FW,22-254,23,10,15,66.7,163,53,7,8,87.5,2,3,66.7,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Gor Manvelyan,27.0,am ARM,FW,22-254,23,15,15,0,0,0,0,0,0,0,0,0,0,10,0,1,Gor Manvelyan,27.0,am ARM,FW,22-254,23,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Gor Manvelyan,27.0,am ARM,FW,22-254,23,18,0,3,9,6,0,18,3,3,100.0,0,0.0,12,47,16,0,0,0,0,0,12,2,Gor Manvelyan,27.0,am ARM,FW,22-254,23,0,0,0,0,3,0,0,1,0,0,0,0,4,0,0,
J6,Matheus Aiás,FC Noah,UEFA Europa Conference League,9.0,br BRA,FW,27-355,67,2,0,0,0,4,3,0,0,31,1,2,1,1.7,1.7,0.3,3,1,11,18,61.1,3,15,2,5,3,Matheus Aiás,9.0,br BRA,FW,27-355,67,11,18,61.1,234,59,2,4,50.0,8,11,72.7,1,2,50.0,0,0.3,0.1,2,1,1,0,3,Matheus Aiás,9.0,br BRA,FW,27-355,67,18,16,2,0,0,0,1,0,0,0,0,0,11,0,1,Matheus Aiás,9.0,br BRA,FW,27-355,67,1,1,0,1,0,0,0,,0,1,0,1,2,3,1,0,Matheus Aiás,9.0,br BRA,FW,27-355,67,31,1,3,14,15,10,31,5,3,60.0,2,40.0,15,95,55,2,1,1,2,1,19,7,Matheus Aiás,9.0,br BRA,FW,27-355,67,0,0,0,1,0,1,1,2,1,0,0,0,5,2,0,100.0
J6,Gonçalo Gregório,FC Noah,UEFA Europa Conference League,8.0,pt POR,FW,29-188,23,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,9,10,90.0,0,6,0,0,0,Gonçalo Gregório,8.0,pt POR,FW,29-188,23,9,10,90.0,195,5,2,3,66.7,6,6,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Gonçalo Gregório,8.0,pt POR,FW,29-188,23,10,7,3,0,0,0,0,0,0,0,0,0,9,0,0,Gonçalo Gregório,8.0,pt POR,FW,29-188,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gonçalo Gregório,8.0,pt POR,FW,29-188,23,12,0,0,9,3,1,12,0,0,,0,,6,38,0,0,0,0,1,0,8,0,Gonçalo Gregório,8.0,pt POR,FW,29-188,23,0,0,0,1,2,0,0,0,0,0,0,0,2,2,1,66.7
J6,Virgile Pinson,FC Noah,UEFA Europa Conference League,93.0,fr FRA,LM,28-301,90,0,2,0,0,1,1,0,0,47,2,3,1,0.1,0.1,0.8,3,2,17,25,68.0,6,33,7,9,5,Virgile Pinson,93.0,fr FRA,LM,28-301,90,17,25,68.0,282,95,11,15,73.3,4,8,50.0,2,2,100.0,2,0.8,0.2,2,2,2,0,6,Virgile Pinson,93.0,fr FRA,LM,28-301,90,25,25,0,0,1,0,2,0,0,0,0,0,17,0,0,Virgile Pinson,93.0,fr FRA,LM,28-301,90,2,0,2,0,0,0,0,,0,1,0,1,3,5,4,0,Virgile Pinson,93.0,fr FRA,LM,28-301,90,47,5,10,15,24,5,47,9,5,55.6,4,44.4,33,291,149,7,4,3,3,1,29,12,Virgile Pinson,93.0,fr FRA,LM,28-301,90,0,0,0,2,5,1,2,3,0,0,0,0,4,2,1,66.7
J6,Gustavo Sangaré,FC Noah,UEFA Europa Conference League,17.0,bf BFA,CM,28-041,89,0,0,0,0,0,0,0,0,40,3,2,1,0.0,0.0,0.0,1,1,17,27,63.0,6,13,0,6,4,Gustavo Sangaré,17.0,bf BFA,CM,28-041,89,17,27,63.0,302,165,10,12,83.3,5,10,50.0,2,5,40.0,0,0.0,0.0,0,4,0,0,6,Gustavo Sangaré,17.0,bf BFA,CM,28-041,89,27,24,3,3,0,0,0,0,0,0,0,0,17,0,0,Gustavo Sangaré,17.0,bf BFA,CM,28-041,89,3,2,1,0,2,1,2,50.0,1,1,0,1,2,5,2,0,Gustavo Sangaré,17.0,bf BFA,CM,28-041,89,40,4,16,20,6,0,40,6,4,66.7,2,33.3,13,74,20,0,1,0,1,0,13,0,Gustavo Sangaré,17.0,bf BFA,CM,28-041,89,0,0,0,1,0,0,0,2,2,0,0,0,11,0,1,0.0
J6,Grenik Petrsoyan,FC Noah,UEFA Europa Conference League,30.0,am ARM,CM,23-014,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Grenik Petrsoyan,30.0,am ARM,CM,23-014,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Grenik Petrsoyan,30.0,am ARM,CM,23-014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Grenik Petrsoyan,30.0,am ARM,CM,23-014,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Grenik Petrsoyan,30.0,am ARM,CM,23-014,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Grenik Petrsoyan,30.0,am ARM,CM,23-014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Artak Dashyan,FC Noah,UEFA Europa Conference League,10.0,am ARM,CM,35-029,36,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,6,11,54.5,1,5,0,2,2,Artak Dashyan,10.0,am ARM,CM,35-029,36,6,11,54.5,112,47,2,6,33.3,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Artak Dashyan,10.0,am ARM,CM,35-029,36,11,11,0,0,0,0,0,0,0,0,0,0,6,0,0,Artak Dashyan,10.0,am ARM,CM,35-029,36,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,0,0,Artak Dashyan,10.0,am ARM,CM,35-029,36,15,1,5,6,5,0,15,2,2,100.0,0,0.0,5,19,3,0,0,0,1,0,10,3,Artak Dashyan,10.0,am ARM,CM,35-029,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J6,Artem Avanesyan,FC Noah,UEFA Europa Conference League,18.0,am ARM,CM,25-155,54,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,13,17,76.5,3,12,1,1,0,Artem Avanesyan,18.0,am ARM,CM,25-155,54,13,17,76.5,191,113,5,7,71.4,4,4,100.0,1,3,33.3,0,0.0,0.1,0,0,1,1,3,Artem Avanesyan,18.0,am ARM,CM,25-155,54,17,16,1,1,0,0,1,0,0,0,0,0,13,0,0,Artem Avanesyan,18.0,am ARM,CM,25-155,54,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,2,0,Artem Avanesyan,18.0,am ARM,CM,25-155,54,23,1,8,11,5,1,23,1,0,0.0,1,100.0,12,63,17,1,1,0,1,1,13,1,Artem Avanesyan,18.0,am ARM,CM,25-155,54,0,0,0,0,1,0,1,0,1,0,0,0,4,0,1,0.0
J6,Eraldo Çinari,FC Noah,UEFA Europa Conference League,11.0,al ALB,RM,28-069,90,0,0,0,0,2,1,1,0,56,3,0,0,0.3,0.3,0.8,7,1,32,44,72.7,8,28,1,4,1,Eraldo Çinari,11.0,al ALB,RM,28-069,90,32,44,72.7,547,276,16,22,72.7,13,15,86.7,3,5,60.0,0,0.8,0.8,4,4,3,0,8,Eraldo Çinari,11.0,al ALB,RM,28-069,90,44,40,4,1,3,0,3,1,2,1,0,0,32,0,2,Eraldo Çinari,11.0,al ALB,RM,28-069,90,3,2,2,1,0,3,5,60.0,2,0,0,0,0,3,1,0,Eraldo Çinari,11.0,al ALB,RM,28-069,90,56,1,12,19,26,2,56,4,1,25.0,3,75.0,28,130,49,1,2,0,2,1,35,10,Eraldo Çinari,11.0,al ALB,RM,28-069,90,1,0,0,2,1,2,3,0,2,0,0,0,11,1,2,33.3
J6,Hélder Ferreira,FC Noah,UEFA Europa Conference League,7.0,pt POR,LB,27-258,90,1,0,0,0,1,1,0,0,55,4,2,1,0.6,0.6,0.1,3,1,31,39,79.5,3,25,0,3,2,Hélder Ferreira,7.0,pt POR,LB,27-258,90,31,39,79.5,617,259,14,15,93.3,12,14,85.7,5,9,55.6,0,0.1,0.3,1,2,1,0,3,Hélder Ferreira,7.0,pt POR,LB,27-258,90,39,28,10,3,1,2,2,6,1,0,0,0,31,1,0,Hélder Ferreira,7.0,pt POR,LB,27-258,90,4,3,3,1,0,3,7,42.9,4,1,1,0,2,6,3,0,Hélder Ferreira,7.0,pt POR,LB,27-258,90,55,3,21,19,15,6,55,3,2,66.7,1,33.3,25,94,33,0,1,0,2,0,26,3,Hélder Ferreira,7.0,pt POR,LB,27-258,90,0,0,0,0,2,0,2,2,3,0,0,0,7,0,0,
J6,Sergei Muradyan,FC Noah,UEFA Europa Conference League,3.0,am ARM,CB,20-114,90,0,0,0,0,0,0,0,0,35,3,2,3,0.0,0.0,0.0,0,0,13,25,52.0,1,9,0,0,0,Sergei Muradyan,3.0,am ARM,CB,20-114,90,13,25,52.0,302,110,3,3,100.0,7,8,87.5,3,12,25.0,0,0.0,0.0,0,0,0,0,1,Sergei Muradyan,3.0,am ARM,CB,20-114,90,25,20,5,4,0,3,0,0,0,0,0,0,13,0,2,Sergei Muradyan,3.0,am ARM,CB,20-114,90,3,1,2,1,0,2,3,66.7,1,3,2,1,2,5,3,0,Sergei Muradyan,3.0,am ARM,CB,20-114,90,35,6,28,7,0,0,35,0,0,,0,,9,43,22,0,0,0,2,0,9,0,Sergei Muradyan,3.0,am ARM,CB,20-114,90,0,0,0,0,0,0,0,2,1,0,0,0,4,2,0,100.0
J6,Gonçalo Silva,FC Noah,UEFA Europa Conference League,37.0,pt POR,CB,33-198,90,0,0,0,0,0,0,0,0,41,2,1,2,0.0,0.0,0.0,0,0,15,24,62.5,4,13,0,0,0,Gonçalo Silva,37.0,pt POR,CB,33-198,90,15,24,62.5,292,186,4,6,66.7,10,11,90.9,1,5,20.0,0,0.0,0.0,0,2,0,0,4,Gonçalo Silva,37.0,pt POR,CB,33-198,90,24,21,2,1,0,0,0,0,0,0,0,0,15,1,1,Gonçalo Silva,37.0,pt POR,CB,33-198,90,2,1,1,1,0,2,3,66.7,1,2,2,0,1,3,10,0,Gonçalo Silva,37.0,pt POR,CB,33-198,90,41,9,30,10,1,0,41,0,0,,0,,13,59,43,0,1,0,0,0,16,0,Gonçalo Silva,37.0,pt POR,CB,33-198,90,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,50.0
J6,Aleksandar Miljković,FC Noah,UEFA Europa Conference League,26.0,rs SRB,RB,34-297,45,0,0,0,0,1,0,0,0,31,1,1,4,0.0,0.0,0.0,0,0,16,18,88.9,3,9,0,0,0,Aleksandar Miljković,26.0,rs SRB,RB,34-297,45,16,18,88.9,276,198,7,8,87.5,6,6,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,3,Aleksandar Miljković,26.0,rs SRB,RB,34-297,45,18,13,5,0,0,0,1,5,0,0,0,0,16,0,0,Aleksandar Miljković,26.0,rs SRB,RB,34-297,45,1,1,0,1,0,1,1,100.0,0,4,3,1,1,2,2,0,Aleksandar Miljković,26.0,rs SRB,RB,34-297,45,31,5,14,13,5,1,31,0,0,,0,,9,22,11,0,0,0,3,0,10,2,Aleksandar Miljković,26.0,rs SRB,RB,34-297,45,0,0,0,4,0,1,1,1,1,0,0,0,5,2,1,66.7
