Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Victor Bernth Kristiansen,Leicester City,English Premier League,16.0,dk DEN,LB,21-294,90,0,0,0,0,0,0,0,0,59,0,1,3,0.0,0.0,0.0,1,0,38,53,71.7,1,26,1,2,1,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-294,90,38,53,71.7,761,296,10,13,76.9,18,22,81.8,8,13,61.5,0,0.0,0.0,1,1,1,1,1,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-294,90,53,38,15,4,0,0,1,11,0,0,0,0,38,0,2,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-294,90,0,0,0,0,0,0,1,0.0,1,3,0,3,1,1,2,0,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-294,90,59,1,27,25,7,0,59,2,1,50.0,1,50.0,26,111,40,1,0,0,0,0,26,0,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-294,90,0,0,0,0,1,0,1,1,0,0,0,0,4,0,2,0.0
J7,Caleb Okoli,Leicester City,English Premier League,5.0,it ITA,CB,23-084,90,0,0,0,0,0,0,0,0,72,2,1,1,0.0,0.0,0.0,0,0,49,56,87.5,2,35,0,0,0,Caleb Okoli,5.0,it ITA,CB,23-084,90,49,56,87.5,853,458,25,25,100.0,19,23,82.6,4,6,66.7,0,0.0,0.0,0,1,0,0,2,Caleb Okoli,5.0,it ITA,CB,23-084,90,56,51,5,1,0,0,0,0,0,0,0,0,49,0,1,Caleb Okoli,5.0,it ITA,CB,23-084,90,2,1,0,2,0,1,1,100.0,0,1,1,0,1,3,11,0,Caleb Okoli,5.0,it ITA,CB,23-084,90,72,17,54,18,0,0,72,0,0,,0,,35,178,61,0,0,0,1,0,40,0,Caleb Okoli,5.0,it ITA,CB,23-084,90,0,0,0,1,0,0,0,1,1,0,0,0,7,3,3,50.0
J7,Wout Faes,Leicester City,English Premier League,3.0,be BEL,CB,26-185,90,0,0,0,0,0,0,0,0,43,2,0,3,0.0,0.0,0.0,1,0,23,29,79.3,0,17,0,0,0,Wout Faes,3.0,be BEL,CB,26-185,90,23,29,79.3,466,113,7,7,100.0,13,14,92.9,3,8,37.5,0,0.0,0.0,1,1,0,0,0,Wout Faes,3.0,be BEL,CB,26-185,90,29,27,2,2,0,0,1,0,0,0,0,0,23,0,0,Wout Faes,3.0,be BEL,CB,26-185,90,2,1,2,0,0,2,2,100.0,0,3,3,0,0,2,9,0,Wout Faes,3.0,be BEL,CB,26-185,90,43,14,30,12,1,0,43,0,0,,0,,17,81,31,0,0,0,0,0,18,0,Wout Faes,3.0,be BEL,CB,26-185,90,0,0,0,0,0,0,1,0,1,0,0,0,4,1,2,33.3
J7,James Justin,Leicester City,English Premier League,2.0,eng ENG,RB,26-225,90,0,1,0,0,0,0,1,0,61,0,1,2,0.0,0.0,0.2,3,1,41,52,78.8,5,22,0,2,1,James Justin,2.0,eng ENG,RB,26-225,90,41,52,78.8,652,317,20,24,83.3,17,19,89.5,2,4,50.0,1,0.2,0.0,1,6,1,0,5,James Justin,2.0,eng ENG,RB,26-225,90,52,37,15,1,0,0,0,14,0,0,0,0,41,0,2,James Justin,2.0,eng ENG,RB,26-225,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,5,0,James Justin,2.0,eng ENG,RB,26-225,90,61,4,24,32,5,0,61,2,1,50.0,1,50.0,22,93,39,0,0,0,0,1,30,0,James Justin,2.0,eng ENG,RB,26-225,90,1,0,0,1,1,0,0,1,0,0,0,0,3,3,1,75.0
J7,Evanilson,Bournemouth,English Premier League,9.0,br BRA,FW,24-365,80,0,0,0,0,3,0,0,0,15,1,0,0,0.1,0.1,0.1,3,0,4,9,44.4,1,12,1,1,0,Evanilson,9.0,br BRA,FW,24-365,80,4,9,44.4,44,15,2,6,33.3,1,1,100.0,0,0,,0,0.1,0.2,1,0,0,0,1,Evanilson,9.0,br BRA,FW,24-365,80,9,9,0,0,0,0,0,0,0,0,0,0,4,0,0,Evanilson,9.0,br BRA,FW,24-365,80,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Evanilson,9.0,br BRA,FW,24-365,80,15,0,0,7,8,5,15,1,0,0.0,0,0.0,12,42,18,1,1,1,1,2,12,2,Evanilson,9.0,br BRA,FW,24-365,80,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,33.3
J7,David Brooks,Bournemouth,English Premier League,7.0,wls WAL,RM,27-089,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.3,2,0,7,7,100.0,3,7,0,0,0,David Brooks,7.0,wls WAL,RM,27-089,10,7,7,100.0,136,65,3,3,100.0,3,3,100.0,1,1,100.0,0,0.3,0.3,1,0,3,1,3,David Brooks,7.0,wls WAL,RM,27-089,10,7,7,0,0,0,0,1,0,0,0,0,0,7,0,0,David Brooks,7.0,wls WAL,RM,27-089,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Brooks,7.0,wls WAL,RM,27-089,10,8,0,0,1,7,0,8,0,0,,0,,7,49,15,0,0,0,1,0,7,6,David Brooks,7.0,wls WAL,RM,27-089,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J7,Marcus Tavernier,Bournemouth,English Premier League,16.0,eng ENG,"LW,AM,CM",25-197,90,0,0,0,0,2,0,0,0,54,3,0,0,0.1,0.1,0.1,4,0,25,46,54.3,6,34,3,2,1,Marcus Tavernier,16.0,eng ENG,"LW,AM,CM",25-197,90,25,46,54.3,338,148,12,16,75.0,12,21,57.1,0,6,0.0,0,0.1,0.1,2,3,2,1,6,Marcus Tavernier,16.0,eng ENG,"LW,AM,CM",25-197,90,46,39,7,0,1,0,10,1,5,5,0,0,25,0,2,Marcus Tavernier,16.0,eng ENG,"LW,AM,CM",25-197,90,3,2,1,1,1,0,0,,0,0,0,0,0,3,1,0,Marcus Tavernier,16.0,eng ENG,"LW,AM,CM",25-197,90,54,1,7,19,30,2,54,2,1,50.0,1,50.0,34,192,111,3,1,0,3,4,38,6,Marcus Tavernier,16.0,eng ENG,"LW,AM,CM",25-197,90,0,0,0,2,1,0,10,0,2,0,0,0,3,1,1,50.0
J7,Antoine Semenyo,Bournemouth,English Premier League,24.0,gh GHA,"RW,FW,RM",24-272,90,0,0,0,0,3,0,0,0,50,4,0,2,0.3,0.3,0.0,4,0,21,33,63.6,4,23,3,6,4,Antoine Semenyo,24.0,gh GHA,"RW,FW,RM",24-272,90,21,33,63.6,283,71,14,16,87.5,7,11,63.6,0,2,0.0,0,0.0,0.0,1,2,2,0,4,Antoine Semenyo,24.0,gh GHA,"RW,FW,RM",24-272,90,33,32,1,0,0,1,1,1,0,0,0,0,21,0,4,Antoine Semenyo,24.0,gh GHA,"RW,FW,RM",24-272,90,4,3,2,0,2,1,2,50.0,1,2,0,2,0,4,1,0,Antoine Semenyo,24.0,gh GHA,"RW,FW,RM",24-272,90,50,1,5,17,29,7,50,6,4,66.7,2,33.3,23,211,72,3,2,1,2,0,32,7,Antoine Semenyo,24.0,gh GHA,"RW,FW,RM",24-272,90,0,0,0,1,1,0,1,0,3,0,0,0,5,2,1,66.7
J7,Justin Kluivert,Bournemouth,English Premier League,19.0,nl NED,AM,25-153,45,0,0,0,0,2,1,0,0,20,0,0,2,0.1,0.1,0.0,0,0,8,11,72.7,1,10,0,1,0,Justin Kluivert,19.0,nl NED,AM,25-153,45,8,11,72.7,146,8,4,4,100.0,3,6,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Justin Kluivert,19.0,nl NED,AM,25-153,45,11,10,1,0,0,0,2,0,0,0,0,0,8,0,0,Justin Kluivert,19.0,nl NED,AM,25-153,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Justin Kluivert,19.0,nl NED,AM,25-153,45,20,0,5,5,10,3,20,1,0,0.0,1,100.0,10,43,11,0,1,0,1,0,12,4,Justin Kluivert,19.0,nl NED,AM,25-153,45,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,100.0
J7,Dango Ouattara,Bournemouth,English Premier League,11.0,bf BFA,"LB,LW",22-237,45,0,0,0,0,2,0,0,0,28,2,1,0,0.7,0.7,0.0,1,0,16,22,72.7,3,15,1,0,0,Dango Ouattara,11.0,bf BFA,"LB,LW",22-237,45,16,22,72.7,289,63,6,9,66.7,10,12,83.3,0,0,,0,0.0,0.0,1,0,0,0,3,Dango Ouattara,11.0,bf BFA,"LB,LW",22-237,45,22,20,2,0,0,0,1,2,0,0,0,0,16,0,2,Dango Ouattara,11.0,bf BFA,"LB,LW",22-237,45,2,2,1,1,0,2,3,66.7,1,0,0,0,1,3,0,0,Dango Ouattara,11.0,bf BFA,"LB,LW",22-237,45,28,0,5,12,11,2,28,0,0,,0,,15,87,41,1,1,0,1,0,19,5,Dango Ouattara,11.0,bf BFA,"LB,LW",22-237,45,0,0,0,0,0,0,1,1,2,0,0,0,2,0,1,0.0
J7,Ryan Christie,Bournemouth,English Premier League,10.0,sct SCO,DM,29-226,73,0,0,0,0,2,1,0,0,51,1,0,2,0.1,0.1,0.0,5,0,33,39,84.6,4,33,1,1,1,Ryan Christie,10.0,sct SCO,DM,29-226,73,33,39,84.6,528,85,18,20,90.0,13,15,86.7,2,3,66.7,0,0.0,0.0,1,4,0,0,4,Ryan Christie,10.0,sct SCO,DM,29-226,73,39,37,2,1,0,0,0,1,0,0,0,0,33,0,1,Ryan Christie,10.0,sct SCO,DM,29-226,73,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,2,0,Ryan Christie,10.0,sct SCO,DM,29-226,73,51,2,4,28,19,4,51,1,1,100.0,0,0.0,33,143,55,1,0,0,2,0,34,3,Ryan Christie,10.0,sct SCO,DM,29-226,73,0,0,0,2,1,0,0,0,1,0,0,0,5,0,1,0.0
J7,Enes Ünal,Bournemouth,English Premier League,26.0,tr TUR,FW,27-148,17,0,0,0,0,2,0,0,0,9,0,0,0,0.4,0.4,0.0,0,0,2,5,40.0,1,7,0,0,0,Enes Ünal,26.0,tr TUR,FW,27-148,17,2,5,40.0,26,12,0,0,,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,1,Enes Ünal,26.0,tr TUR,FW,27-148,17,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Enes Ünal,26.0,tr TUR,FW,27-148,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Enes Ünal,26.0,tr TUR,FW,27-148,17,9,0,0,2,7,3,9,0,0,,0,,7,12,5,0,1,0,1,1,9,4,Enes Ünal,26.0,tr TUR,FW,27-148,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J7,Lewis Cook,Bournemouth,English Premier League,4.0,eng ENG,"DM,RB",27-245,90,0,0,0,0,0,0,0,0,76,4,2,0,0.0,0.0,0.5,6,0,48,67,71.6,8,37,0,0,0,Lewis Cook,4.0,eng ENG,"DM,RB",27-245,90,48,67,71.6,841,352,24,27,88.9,20,25,80.0,4,11,36.4,0,0.5,0.3,4,8,1,1,8,Lewis Cook,4.0,eng ENG,"DM,RB",27-245,90,67,58,8,4,0,0,8,0,4,4,0,0,48,1,2,Lewis Cook,4.0,eng ENG,"DM,RB",27-245,90,4,3,2,1,1,2,3,66.7,1,0,0,0,2,6,1,0,Lewis Cook,4.0,eng ENG,"DM,RB",27-245,90,76,2,13,44,20,0,76,0,0,,0,,37,189,110,0,1,0,2,1,42,3,Lewis Cook,4.0,eng ENG,"DM,RB",27-245,90,0,0,0,3,0,0,8,2,3,0,0,0,6,1,3,25.0
J7,Milos Kerkez,Bournemouth,English Premier League,3.0,hu HUN,LB,20-333,62,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,2,0,25,32,78.1,5,20,4,1,0,Milos Kerkez,3.0,hu HUN,LB,20-333,62,25,32,78.1,365,151,14,15,93.3,10,11,90.9,1,3,33.3,0,0.0,0.0,0,1,0,0,5,Milos Kerkez,3.0,hu HUN,LB,20-333,62,32,24,8,1,0,0,4,7,0,0,0,0,25,0,2,Milos Kerkez,3.0,hu HUN,LB,20-333,62,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Milos Kerkez,3.0,hu HUN,LB,20-333,62,36,1,5,15,17,0,36,1,0,0.0,0,0.0,20,191,126,4,2,0,1,0,19,2,Milos Kerkez,3.0,hu HUN,LB,20-333,62,0,0,0,0,2,0,4,1,0,0,0,0,4,2,2,50.0
J7,Luis Sinisterra,Bournemouth,English Premier League,17.0,co COL,"LM,LW",25-110,28,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.6,5,0,11,14,78.6,0,16,4,4,3,Luis Sinisterra,17.0,co COL,"LM,LW",25-110,28,11,14,78.6,213,24,6,6,100.0,2,4,50.0,3,3,100.0,0,0.6,0.6,3,1,0,0,0,Luis Sinisterra,17.0,co COL,"LM,LW",25-110,28,14,14,0,0,0,1,1,0,0,0,0,0,11,0,1,Luis Sinisterra,17.0,co COL,"LM,LW",25-110,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Luis Sinisterra,17.0,co COL,"LM,LW",25-110,28,17,0,0,2,15,3,17,4,3,75.0,0,0.0,16,203,139,4,2,2,0,1,16,12,Luis Sinisterra,17.0,co COL,"LM,LW",25-110,28,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J7,Marcos Senesi,Bournemouth,English Premier League,5.0,ar ARG,CB,27-148,90,0,0,0,0,1,0,1,0,75,3,1,2,0.1,0.1,0.1,1,0,53,60,88.3,8,44,2,0,0,Marcos Senesi,5.0,ar ARG,CB,27-148,90,53,60,88.3,1006,444,21,21,100.0,27,30,90.0,4,8,50.0,0,0.1,0.0,1,8,0,0,8,Marcos Senesi,5.0,ar ARG,CB,27-148,90,60,55,5,5,0,0,0,0,0,0,0,0,53,0,0,Marcos Senesi,5.0,ar ARG,CB,27-148,90,3,1,1,1,1,2,4,50.0,2,2,0,2,1,4,6,0,Marcos Senesi,5.0,ar ARG,CB,27-148,90,75,4,27,34,16,1,75,0,0,,0,,44,273,165,2,3,0,0,1,43,2,Marcos Senesi,5.0,ar ARG,CB,27-148,90,1,0,0,4,2,0,0,1,1,0,0,0,7,2,4,33.3
J7,Illia Zabarnyi,Bournemouth,English Premier League,27.0,ua UKR,CB,22-034,90,0,0,0,0,1,0,0,0,71,1,1,1,0.1,0.1,0.0,0,0,58,63,92.1,5,49,1,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-034,90,58,63,92.1,1154,481,19,20,95.0,32,33,97.0,7,9,77.8,0,0.0,0.0,0,3,0,0,5,Illia Zabarnyi,27.0,ua UKR,CB,22-034,90,63,62,1,0,0,0,0,0,0,0,0,0,58,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-034,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,3,0,Illia Zabarnyi,27.0,ua UKR,CB,22-034,90,71,9,38,32,2,1,71,0,0,,0,,49,358,212,1,0,0,1,0,46,0,Illia Zabarnyi,27.0,ua UKR,CB,22-034,90,0,0,0,1,0,0,0,1,1,0,0,0,10,2,4,33.3
J7,Adam Smith,Bournemouth,English Premier League,15.0,eng ENG,RB,33-159,62,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,26,32,81.3,2,17,0,0,0,Adam Smith,15.0,eng ENG,RB,33-159,62,26,32,81.3,337,98,15,15,100.0,9,12,75.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Adam Smith,15.0,eng ENG,RB,33-159,62,32,26,6,1,0,0,2,5,0,0,0,0,26,0,1,Adam Smith,15.0,eng ENG,RB,33-159,62,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,2,0,Adam Smith,15.0,eng ENG,RB,33-159,62,37,2,11,19,7,1,37,0,0,,0,,17,43,19,0,0,0,0,0,18,3,Adam Smith,15.0,eng ENG,RB,33-159,62,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,100.0
