Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Adam Webster,Brighton,English Premier League,4.0,eng ENG,CB,30-041,90,0,0,0,0,0,0,0,0,72,2,2,2,0.0,0.0,0.0,2,1,46,59,78.0,2,43,1,0,0,Adam Webster,4.0,eng ENG,CB,30-041,90,46,59,78.0,933,488,21,22,95.5,15,18,83.3,9,18,50.0,0,0.0,0.0,0,1,0,0,2,Adam Webster,4.0,eng ENG,CB,30-041,90,59,53,6,5,0,0,0,0,0,0,0,0,46,0,0,Adam Webster,4.0,eng ENG,CB,30-041,90,2,1,0,2,0,2,3,66.7,1,2,2,0,2,4,7,0,Adam Webster,4.0,eng ENG,CB,30-041,90,72,18,48,24,1,0,72,0,0,,0,,43,196,68,1,0,0,1,0,46,0,Adam Webster,4.0,eng ENG,CB,30-041,90,0,0,0,0,1,0,0,2,1,0,0,0,3,1,0,100.0
J25,Jan Paul van Hecke,Brighton,English Premier League,29.0,nl NED,CB,24-251,90,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,0,0,38,41,92.7,1,22,0,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-251,90,38,41,92.7,755,233,12,12,100.0,17,17,100.0,6,8,75.0,0,0.0,0.0,0,3,0,0,1,Jan Paul van Hecke,29.0,nl NED,CB,24-251,90,41,31,10,6,0,1,0,0,0,0,0,0,38,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-251,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,2,0,Jan Paul van Hecke,29.0,nl NED,CB,24-251,90,45,8,31,14,0,0,45,0,0,,0,,22,116,52,0,0,0,0,0,24,0,Jan Paul van Hecke,29.0,nl NED,CB,24-251,90,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,100.0
J25,Joël Veltman,Brighton,English Premier League,34.0,nl NED,"CB,RB",33-030,90,0,0,0,0,1,1,0,0,33,0,1,1,0.3,0.3,0.0,0,0,18,22,81.8,1,9,0,0,0,Joël Veltman,34.0,nl NED,"CB,RB",33-030,90,18,22,81.8,311,83,8,9,88.9,9,10,90.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Joël Veltman,34.0,nl NED,"CB,RB",33-030,90,22,16,6,3,0,0,0,3,0,0,0,0,18,0,0,Joël Veltman,34.0,nl NED,"CB,RB",33-030,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,7,0,Joël Veltman,34.0,nl NED,"CB,RB",33-030,90,33,6,13,16,4,1,33,0,0,,0,,9,61,1,0,0,0,0,0,9,1,Joël Veltman,34.0,nl NED,"CB,RB",33-030,90,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,
J25,Yankuba Minteh,Brighton,English Premier League,17.0,gm GAM,"RB,RW",20-207,88,2,0,0,0,2,2,1,0,30,5,1,0,0.4,0.4,0.3,5,2,10,15,66.7,0,17,3,5,3,Yankuba Minteh,17.0,gm GAM,"RB,RW",20-207,88,10,15,66.7,180,77,3,6,50.0,4,4,100.0,2,2,100.0,0,0.3,0.2,3,0,0,0,0,Yankuba Minteh,17.0,gm GAM,"RB,RW",20-207,88,15,11,3,1,0,0,2,0,2,0,1,0,10,1,1,Yankuba Minteh,17.0,gm GAM,"RB,RW",20-207,88,5,4,4,1,0,3,7,42.9,4,0,0,0,1,6,1,0,Yankuba Minteh,17.0,gm GAM,"RB,RW",20-207,88,30,2,11,8,12,5,30,5,3,60.0,1,20.0,17,101,76,3,0,2,2,1,13,4,Yankuba Minteh,17.0,gm GAM,"RB,RW",20-207,88,1,0,0,1,2,1,2,1,4,0,0,0,5,2,3,40.0
J25,Simon Adingra,Brighton,English Premier League,11.0,ci CIV,RW,23-044,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Simon Adingra,11.0,ci CIV,RW,23-044,2,2,2,100.0,24,4,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Simon Adingra,11.0,ci CIV,RW,23-044,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Simon Adingra,11.0,ci CIV,RW,23-044,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Simon Adingra,11.0,ci CIV,RW,23-044,2,2,0,0,1,1,0,2,0,0,,0,,2,1,0,0,0,0,0,0,2,0,Simon Adingra,11.0,ci CIV,RW,23-044,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Christopher Nkunku,Chelsea,English Premier League,18.0,fr FRA,FW,27-092,90,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,1,0,33,37,89.2,6,23,1,0,0,Christopher Nkunku,18.0,fr FRA,FW,27-092,90,33,37,89.2,417,99,22,24,91.7,11,11,100.0,0,0,,0,0.0,0.1,0,6,2,0,6,Christopher Nkunku,18.0,fr FRA,FW,27-092,90,37,37,0,0,1,0,1,0,0,0,0,0,33,0,0,Christopher Nkunku,18.0,fr FRA,FW,27-092,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Christopher Nkunku,18.0,fr FRA,FW,27-092,90,41,1,4,23,14,2,41,0,0,,0,,23,115,35,1,1,1,1,1,36,5,Christopher Nkunku,18.0,fr FRA,FW,27-092,90,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0.0
J25,Pedro Neto,Chelsea,English Premier League,7.0,pt POR,"RW,LW",24-342,64,0,0,0,0,2,0,0,0,35,1,0,1,0.2,0.2,0.1,1,0,19,24,79.2,1,24,4,6,1,Pedro Neto,7.0,pt POR,"RW,LW",24-342,64,19,24,79.2,263,39,11,12,91.7,8,11,72.7,0,1,0.0,0,0.1,0.0,1,0,0,0,1,Pedro Neto,7.0,pt POR,"RW,LW",24-342,64,24,23,1,0,0,0,1,1,0,0,0,0,19,0,0,Pedro Neto,7.0,pt POR,"RW,LW",24-342,64,1,0,0,1,0,0,0,,0,1,1,0,0,1,0,0,Pedro Neto,7.0,pt POR,"RW,LW",24-342,64,35,1,3,11,21,4,35,6,1,16.7,5,83.3,24,193,84,4,2,0,2,1,27,8,Pedro Neto,7.0,pt POR,"RW,LW",24-342,64,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,33.3
J25,Tyrique George,Chelsea,English Premier League,32.0,eng ENG,RW,19-010,26,0,0,0,0,1,0,0,0,19,2,0,0,0.1,0.1,0.0,1,0,11,14,78.6,0,12,2,2,2,Tyrique George,32.0,eng ENG,RW,19-010,26,11,14,78.6,151,19,6,7,85.7,5,7,71.4,0,0,,0,0.0,0.0,0,0,0,0,0,Tyrique George,32.0,eng ENG,RW,19-010,26,14,13,1,0,0,0,2,1,0,0,0,0,11,0,0,Tyrique George,32.0,eng ENG,RW,19-010,26,2,0,2,0,0,2,3,66.7,1,0,0,0,0,2,0,0,Tyrique George,32.0,eng ENG,RW,19-010,26,19,0,6,6,8,2,19,2,2,100.0,0,0.0,12,97,56,2,0,1,1,0,14,7,Tyrique George,32.0,eng ENG,RW,19-010,26,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,
J25,Noni Madueke,Chelsea,English Premier League,11.0,eng ENG,RW,22-341,20,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.1,2,0,6,7,85.7,2,10,3,0,0,Noni Madueke,11.0,eng ENG,RW,22-341,20,6,7,85.7,107,27,3,3,100.0,2,2,100.0,1,1,100.0,0,0.1,0.1,1,0,1,0,2,Noni Madueke,11.0,eng ENG,RW,22-341,20,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Noni Madueke,11.0,eng ENG,RW,22-341,20,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Noni Madueke,11.0,eng ENG,RW,22-341,20,11,2,4,2,5,2,11,0,0,,0,,10,53,32,3,1,1,1,1,11,2,Noni Madueke,11.0,eng ENG,RW,22-341,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J25,Jadon Sancho,Chelsea,English Premier League,19.0,eng ENG,LW,24-326,70,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,24,32,75.0,4,29,2,7,3,Jadon Sancho,19.0,eng ENG,LW,24-326,70,24,32,75.0,318,78,14,18,77.8,8,11,72.7,0,0,,0,0.0,0.0,1,0,2,0,4,Jadon Sancho,19.0,eng ENG,LW,24-326,70,32,32,0,0,0,0,1,0,0,0,0,0,24,0,1,Jadon Sancho,19.0,eng ENG,LW,24-326,70,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,1,Jadon Sancho,19.0,eng ENG,LW,24-326,70,41,1,2,19,20,4,41,7,3,42.9,3,42.9,29,149,65,2,0,1,0,2,34,9,Jadon Sancho,19.0,eng ENG,LW,24-326,70,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,
J25,Cole Palmer,Chelsea,English Premier League,20.0,eng ENG,AM,22-284,90,0,0,0,0,2,0,0,0,50,0,0,0,0.2,0.2,0.0,1,0,36,44,81.8,7,24,2,6,3,Cole Palmer,20.0,eng ENG,AM,22-284,90,36,44,81.8,673,165,17,18,94.4,15,17,88.2,4,8,50.0,0,0.0,0.2,0,5,0,0,7,Cole Palmer,20.0,eng ENG,AM,22-284,90,44,35,9,1,0,0,5,0,4,2,0,0,36,0,1,Cole Palmer,20.0,eng ENG,AM,22-284,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cole Palmer,20.0,eng ENG,AM,22-284,90,50,0,5,21,24,4,50,6,3,50.0,2,33.3,24,132,40,2,0,2,2,1,37,4,Cole Palmer,20.0,eng ENG,AM,22-284,90,0,0,0,1,3,0,5,0,0,0,0,0,1,1,0,100.0
J25,Enzo Fernández,Chelsea,English Premier League,8.0,ar ARG,DM,24-028,90,0,0,0,0,1,0,1,0,92,3,1,0,0.0,0.0,0.0,0,0,61,81,75.3,4,51,1,0,0,Enzo Fernández,8.0,ar ARG,DM,24-028,90,61,81,75.3,992,223,33,36,91.7,27,32,84.4,1,9,11.1,0,0.0,0.1,0,4,0,0,4,Enzo Fernández,8.0,ar ARG,DM,24-028,90,81,76,4,0,0,0,4,0,4,2,0,0,61,1,3,Enzo Fernández,8.0,ar ARG,DM,24-028,90,3,1,0,2,1,1,2,50.0,1,0,0,0,1,4,1,0,Enzo Fernández,8.0,ar ARG,DM,24-028,90,92,0,15,59,18,3,92,0,0,,0,,51,251,75,1,0,0,1,1,70,2,Enzo Fernández,8.0,ar ARG,DM,24-028,90,1,0,0,2,3,0,4,1,1,0,0,0,5,1,2,33.3
J25,Moisés Caicedo,Chelsea,English Premier League,25.0,ec ECU,DM,23-104,64,0,0,0,0,0,0,1,0,73,2,1,2,0.0,0.0,0.0,1,0,60,64,93.8,2,35,2,1,0,Moisés Caicedo,25.0,ec ECU,DM,23-104,64,60,64,93.8,920,194,30,31,96.8,27,28,96.4,2,4,50.0,0,0.0,0.0,0,3,0,0,2,Moisés Caicedo,25.0,ec ECU,DM,23-104,64,64,62,2,2,0,1,0,0,0,0,0,0,60,0,0,Moisés Caicedo,25.0,ec ECU,DM,23-104,64,2,1,1,1,0,0,1,0.0,1,2,0,2,1,3,0,0,Moisés Caicedo,25.0,ec ECU,DM,23-104,64,73,4,11,55,8,0,73,1,0,0.0,1,100.0,35,225,85,2,2,0,1,1,58,1,Moisés Caicedo,25.0,ec ECU,DM,23-104,64,1,0,0,2,1,0,0,1,1,0,0,0,7,0,0,
J25,Kiernan Dewsbury-Hall,Chelsea,English Premier League,22.0,eng ENG,DM,26-161,26,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,4,1,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,DM,26-161,26,9,10,90.0,118,20,5,5,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,DM,26-161,26,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,DM,26-161,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,DM,26-161,26,10,0,0,9,1,0,10,0,0,,0,,4,38,25,1,0,0,0,0,10,1,Kiernan Dewsbury-Hall,22.0,eng ENG,DM,26-161,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J25,Marc Cucurella,Chelsea,English Premier League,3.0,es ESP,LB,26-207,90,0,0,0,0,0,0,0,0,98,3,1,0,0.0,0.0,0.1,1,0,85,92,92.4,7,53,0,0,0,Marc Cucurella,3.0,es ESP,LB,26-207,90,85,92,92.4,1422,424,32,34,94.1,48,50,96.0,3,5,60.0,0,0.1,0.1,1,7,1,1,7,Marc Cucurella,3.0,es ESP,LB,26-207,90,92,82,9,2,0,0,1,7,0,0,0,0,85,1,0,Marc Cucurella,3.0,es ESP,LB,26-207,90,3,1,2,1,0,1,3,33.3,2,0,0,0,1,4,2,0,Marc Cucurella,3.0,es ESP,LB,26-207,90,98,1,26,54,18,2,98,0,0,,0,,53,175,80,0,0,0,1,0,76,5,Marc Cucurella,3.0,es ESP,LB,26-207,90,0,0,0,2,2,0,1,1,1,0,0,0,1,2,4,33.3
J25,Levi Colwill,Chelsea,English Premier League,6.0,eng ENG,CB,21-354,90,0,0,0,0,0,0,0,0,130,3,0,1,0.0,0.0,0.0,1,0,114,123,92.7,0,71,0,0,0,Levi Colwill,6.0,eng ENG,CB,21-354,90,114,123,92.7,1936,674,51,54,94.4,57,60,95.0,6,7,85.7,0,0.0,0.0,0,4,0,0,0,Levi Colwill,6.0,eng ENG,CB,21-354,90,123,115,7,3,0,0,0,0,0,0,0,0,114,1,0,Levi Colwill,6.0,eng ENG,CB,21-354,90,3,1,0,3,0,0,0,,0,1,1,0,0,3,2,0,Levi Colwill,6.0,eng ENG,CB,21-354,90,130,17,69,58,3,0,130,0,0,,0,,71,261,95,0,0,0,0,0,102,1,Levi Colwill,6.0,eng ENG,CB,21-354,90,0,0,0,0,0,1,0,0,1,0,0,0,3,5,1,83.3
J25,Trevoh Chalobah,Chelsea,English Premier League,23.0,eng ENG,CB,25-224,90,0,0,0,0,1,0,0,0,106,2,2,0,0.1,0.1,0.0,0,0,95,100,95.0,6,57,0,0,0,Trevoh Chalobah,23.0,eng ENG,CB,25-224,90,95,100,95.0,1656,540,46,48,95.8,42,43,97.7,7,8,87.5,0,0.0,0.0,0,9,1,0,6,Trevoh Chalobah,23.0,eng ENG,CB,25-224,90,100,98,2,2,0,0,0,0,0,0,0,0,95,0,1,Trevoh Chalobah,23.0,eng ENG,CB,25-224,90,2,0,0,2,0,1,1,100.0,0,0,0,0,2,4,2,1,Trevoh Chalobah,23.0,eng ENG,CB,25-224,90,106,8,49,53,5,1,106,0,0,,0,,57,238,83,0,0,0,0,0,86,0,Trevoh Chalobah,23.0,eng ENG,CB,25-224,90,0,0,0,3,0,0,0,2,0,0,0,0,4,3,0,100.0
J25,Malo Gusto,Chelsea,English Premier League,27.0,fr FRA,RB,21-271,64,0,0,0,0,1,0,0,0,74,1,1,2,0.1,0.1,0.0,3,0,60,67,89.6,4,43,1,0,0,Malo Gusto,27.0,fr FRA,RB,21-271,64,60,67,89.6,1069,168,21,22,95.5,37,39,94.9,2,5,40.0,0,0.0,0.0,1,0,0,0,4,Malo Gusto,27.0,fr FRA,RB,21-271,64,67,59,8,1,0,0,1,7,0,0,0,0,60,0,1,Malo Gusto,27.0,fr FRA,RB,21-271,64,1,0,1,0,0,1,2,50.0,1,2,0,2,1,2,0,0,Malo Gusto,27.0,fr FRA,RB,21-271,64,74,4,11,47,16,0,74,0,0,,0,,43,299,120,1,2,0,0,0,52,3,Malo Gusto,27.0,fr FRA,RB,21-271,64,0,0,0,2,1,0,1,1,0,0,0,0,3,0,1,0.0
