Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Neco Williams,Nott'ham Forest,English Premier League,7.0,wls WAL,LB,23-231,77,0,0,0,0,1,0,0,0,43,3,0,1,0.0,0.0,0.1,3,0,26,34,76.5,4,25,3,2,0,Neco Williams,7.0,wls WAL,LB,23-231,77,26,34,76.5,413,124,19,20,95.0,5,11,45.5,2,3,66.7,0,0.1,0.1,1,1,1,1,4,Neco Williams,7.0,wls WAL,LB,23-231,77,34,28,6,4,0,0,5,2,0,0,0,0,26,0,0,Neco Williams,7.0,wls WAL,LB,23-231,77,3,1,3,0,0,2,2,100.0,0,1,0,1,0,3,1,0,Neco Williams,7.0,wls WAL,LB,23-231,77,43,2,11,15,17,0,43,2,0,0.0,1,50.0,25,164,95,3,0,0,0,1,26,2,Neco Williams,7.0,wls WAL,LB,23-231,77,0,0,0,0,1,0,5,0,1,0,0,0,1,1,0,100.0
J13,Álex Moreno,Nott'ham Forest,English Premier League,19.0,es ESP,"LM,LB",31-175,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,3,0,0,0,Álex Moreno,19.0,es ESP,"LM,LB",31-175,13,5,10,50.0,84,77,2,2,100.0,3,6,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Álex Moreno,19.0,es ESP,"LM,LB",31-175,13,10,3,6,0,0,0,0,6,0,0,0,0,5,1,0,Álex Moreno,19.0,es ESP,"LM,LB",31-175,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Álex Moreno,19.0,es ESP,"LM,LB",31-175,13,11,1,3,5,3,0,11,0,0,,0,,3,3,0,0,0,0,0,0,3,0,Álex Moreno,19.0,es ESP,"LM,LB",31-175,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J13,Murillo,Nott'ham Forest,English Premier League,5.0,br BRA,CB,22-149,90,0,0,0,0,1,1,0,0,59,3,0,3,0.2,0.2,0.0,0,0,32,44,72.7,2,30,0,0,0,Murillo,5.0,br BRA,CB,22-149,90,32,44,72.7,618,250,13,15,86.7,15,16,93.8,4,12,33.3,0,0.0,0.0,0,2,0,0,2,Murillo,5.0,br BRA,CB,22-149,90,44,40,4,4,2,0,0,0,0,0,0,0,32,0,0,Murillo,5.0,br BRA,CB,22-149,90,3,2,3,0,0,1,1,100.0,0,3,1,2,0,3,8,0,Murillo,5.0,br BRA,CB,22-149,90,59,11,32,25,3,2,59,0,0,,0,,30,125,61,0,0,0,0,0,33,0,Murillo,5.0,br BRA,CB,22-149,90,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,50.0
J13,Nikola Milenković,Nott'ham Forest,English Premier League,31.0,rs SRB,CB,27-049,90,0,0,0,0,1,0,0,0,39,3,1,0,0.0,0.0,0.0,0,0,25,31,80.6,4,18,0,0,0,Nikola Milenković,31.0,rs SRB,CB,27-049,90,25,31,80.6,509,228,2,4,50.0,18,18,100.0,3,6,50.0,0,0.0,0.0,0,3,0,0,4,Nikola Milenković,31.0,rs SRB,CB,27-049,90,31,28,3,3,0,0,0,0,0,0,0,0,25,0,0,Nikola Milenković,31.0,rs SRB,CB,27-049,90,3,2,2,1,0,1,1,100.0,0,0,0,0,1,4,3,0,Nikola Milenković,31.0,rs SRB,CB,27-049,90,39,5,19,19,1,1,39,0,0,,0,,18,78,20,0,0,0,0,0,17,0,Nikola Milenković,31.0,rs SRB,CB,27-049,90,0,0,0,0,0,0,0,1,2,0,0,0,2,1,2,33.3
J13,Ola Aina,Nott'ham Forest,English Premier League,34.0,ng NGA,"RB,RM",28-053,90,0,0,0,0,0,0,0,0,60,4,2,4,0.0,0.0,0.0,0,0,34,43,79.1,1,25,0,3,0,Ola Aina,34.0,ng NGA,"RB,RM",28-053,90,34,43,79.1,555,212,16,18,88.9,13,18,72.2,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Ola Aina,34.0,ng NGA,"RB,RM",28-053,90,43,33,10,1,0,1,0,9,0,0,0,0,34,0,0,Ola Aina,34.0,ng NGA,"RB,RM",28-053,90,4,3,4,0,0,3,4,75.0,1,4,1,3,2,6,3,0,Ola Aina,34.0,ng NGA,"RB,RM",28-053,90,60,6,20,29,11,0,60,3,0,0.0,2,66.7,25,126,32,0,1,0,0,0,23,3,Ola Aina,34.0,ng NGA,"RB,RM",28-053,90,0,0,0,0,3,0,0,2,3,0,0,0,5,0,1,0.0
J13,Liam Delap,Ipswich Town,English Premier League,19.0,eng ENG,FW,21-296,90,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.1,3,0,5,8,62.5,1,10,2,4,1,Liam Delap,19.0,eng ENG,FW,21-296,90,5,8,62.5,65,6,1,4,25.0,2,2,100.0,0,0,,0,0.1,0.0,1,0,0,0,1,Liam Delap,19.0,eng ENG,FW,21-296,90,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Liam Delap,19.0,eng ENG,FW,21-296,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Liam Delap,19.0,eng ENG,FW,21-296,90,16,1,2,5,9,2,16,4,1,25.0,3,75.0,10,78,40,2,1,1,2,4,11,4,Liam Delap,19.0,eng ENG,FW,21-296,90,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0.0
J13,Sammie Szmodics,Ipswich Town,English Premier League,23.0,ie IRL,LW,29-067,63,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,0,1,0,Sammie Szmodics,23.0,ie IRL,LW,29-067,63,6,8,75.0,108,5,4,4,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Sammie Szmodics,23.0,ie IRL,LW,29-067,63,8,8,0,0,0,0,0,0,0,0,0,0,6,0,2,Sammie Szmodics,23.0,ie IRL,LW,29-067,63,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Sammie Szmodics,23.0,ie IRL,LW,29-067,63,13,1,3,7,3,1,13,1,0,0.0,1,100.0,7,11,0,0,0,0,2,1,11,5,Sammie Szmodics,23.0,ie IRL,LW,29-067,63,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0.0
J13,Jack Clarke,Ipswich Town,English Premier League,47.0,eng ENG,LW,24-007,27,0,0,0,0,1,1,0,0,15,0,1,0,0.1,0.1,0.0,2,0,8,11,72.7,2,10,1,1,1,Jack Clarke,47.0,eng ENG,LW,24-007,27,8,11,72.7,124,42,4,5,80.0,4,4,100.0,0,0,,0,0.0,0.0,1,1,0,0,2,Jack Clarke,47.0,eng ENG,LW,24-007,27,11,9,2,0,0,0,0,2,0,0,0,0,8,0,2,Jack Clarke,47.0,eng ENG,LW,24-007,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jack Clarke,47.0,eng ENG,LW,24-007,27,15,0,1,7,7,1,15,1,1,100.0,0,0.0,10,78,22,1,1,0,1,1,10,3,Jack Clarke,47.0,eng ENG,LW,24-007,27,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,
J13,Omari Hutchinson,Ipswich Town,English Premier League,20.0,eng ENG,"RW,AM",21-031,78,0,0,0,0,1,1,0,0,31,2,1,0,0.1,0.1,0.0,0,0,15,21,71.4,1,19,5,4,0,Omari Hutchinson,20.0,eng ENG,"RW,AM",21-031,78,15,21,71.4,230,48,7,7,100.0,8,9,88.9,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Omari Hutchinson,20.0,eng ENG,"RW,AM",21-031,78,21,21,0,0,0,0,3,0,0,0,0,0,15,0,3,Omari Hutchinson,20.0,eng ENG,"RW,AM",21-031,78,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,0,0,Omari Hutchinson,20.0,eng ENG,"RW,AM",21-031,78,31,0,4,12,16,4,31,4,0,0.0,3,75.0,19,162,97,5,2,3,1,1,24,6,Omari Hutchinson,20.0,eng ENG,"RW,AM",21-031,78,0,0,0,0,1,0,3,1,1,0,0,0,2,0,1,0.0
J13,Nathan Broadhead,Ipswich Town,English Premier League,33.0,wls WAL,AM,26-239,12,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,1,0,0,Nathan Broadhead,33.0,wls WAL,AM,26-239,12,4,6,66.7,63,4,3,4,75.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nathan Broadhead,33.0,wls WAL,AM,26-239,12,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Nathan Broadhead,33.0,wls WAL,AM,26-239,12,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Nathan Broadhead,33.0,wls WAL,AM,26-239,12,7,0,0,3,4,0,7,0,0,,0,,3,44,27,1,1,0,0,0,5,0,Nathan Broadhead,33.0,wls WAL,AM,26-239,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0
J13,Conor Chaplin,Ipswich Town,English Premier League,10.0,eng ENG,AM,27-288,73,0,0,0,0,0,0,0,0,33,2,0,2,0.0,0.0,0.0,1,0,22,28,78.6,5,21,4,3,2,Conor Chaplin,10.0,eng ENG,AM,27-288,73,22,28,78.6,344,106,11,15,73.3,9,10,90.0,1,2,50.0,0,0.0,0.0,0,3,0,0,5,Conor Chaplin,10.0,eng ENG,AM,27-288,73,28,26,2,0,0,0,0,0,0,0,0,0,22,0,0,Conor Chaplin,10.0,eng ENG,AM,27-288,73,2,1,0,2,0,1,1,100.0,0,2,0,2,0,2,0,0,Conor Chaplin,10.0,eng ENG,AM,27-288,73,33,0,9,19,8,0,33,3,2,66.7,1,33.3,21,201,138,4,3,0,1,0,23,1,Conor Chaplin,10.0,eng ENG,AM,27-288,73,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,
J13,Wes Burns,Ipswich Town,English Premier League,7.0,wls WAL,RW,30-007,17,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,7,0,2,1,Wes Burns,7.0,wls WAL,RW,30-007,17,5,10,50.0,58,1,4,5,80.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Wes Burns,7.0,wls WAL,RW,30-007,17,10,10,0,0,0,0,2,0,0,0,0,0,5,0,1,Wes Burns,7.0,wls WAL,RW,30-007,17,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Wes Burns,7.0,wls WAL,RW,30-007,17,14,0,1,7,6,0,14,2,1,50.0,1,50.0,7,37,7,0,0,0,2,1,9,3,Wes Burns,7.0,wls WAL,RW,30-007,17,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,100.0
J13,Jens Cajuste,Ipswich Town,English Premier League,12.0,se SWE,DM,25-112,73,0,0,0,0,0,0,1,0,38,3,0,0,0.0,0.0,0.0,0,0,23,30,76.7,2,20,3,0,0,Jens Cajuste,12.0,se SWE,DM,25-112,73,23,30,76.7,413,100,10,13,76.9,12,15,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Jens Cajuste,12.0,se SWE,DM,25-112,73,30,27,3,1,0,1,0,2,0,0,0,0,23,0,1,Jens Cajuste,12.0,se SWE,DM,25-112,73,3,1,3,0,0,3,7,42.9,4,0,0,0,0,3,0,0,Jens Cajuste,12.0,se SWE,DM,25-112,73,38,2,12,21,5,0,38,0,0,,0,,20,204,153,3,2,0,1,0,25,0,Jens Cajuste,12.0,se SWE,DM,25-112,73,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J13,Jack Taylor,Ipswich Town,English Premier League,14.0,ie IRL,DM,26-160,17,0,0,0,0,1,0,0,0,20,0,0,1,0.0,0.0,0.1,3,0,16,18,88.9,5,9,1,0,0,Jack Taylor,14.0,ie IRL,DM,26-160,17,16,18,88.9,342,109,9,9,100.0,3,3,100.0,4,6,66.7,0,0.1,0.1,2,2,2,0,5,Jack Taylor,14.0,ie IRL,DM,26-160,17,18,16,2,0,0,1,3,0,2,2,0,0,16,0,0,Jack Taylor,14.0,ie IRL,DM,26-160,17,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Jack Taylor,14.0,ie IRL,DM,26-160,17,20,0,5,8,7,0,20,0,0,,0,,9,97,58,1,1,0,0,0,15,0,Jack Taylor,14.0,ie IRL,DM,26-160,17,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,
J13,Sam Morsy,Ipswich Town,English Premier League,5.0,eg EGY,DM,33-081,90,0,0,0,0,0,0,0,0,50,1,2,0,0.0,0.0,0.0,1,0,37,44,84.1,6,23,0,0,0,Sam Morsy,5.0,eg EGY,DM,33-081,90,37,44,84.1,626,191,18,22,81.8,15,16,93.8,3,3,100.0,0,0.0,0.0,0,6,1,0,6,Sam Morsy,5.0,eg EGY,DM,33-081,90,44,43,1,1,0,0,1,0,0,0,0,0,37,0,2,Sam Morsy,5.0,eg EGY,DM,33-081,90,1,1,1,0,0,0,1,0.0,1,0,0,0,2,3,2,0,Sam Morsy,5.0,eg EGY,DM,33-081,90,50,2,15,27,8,0,50,0,0,,0,,23,139,68,0,1,0,1,0,31,0,Sam Morsy,5.0,eg EGY,DM,33-081,90,0,0,0,2,1,0,1,2,1,0,0,0,6,1,2,33.3
J13,Leif Davis,Ipswich Town,English Premier League,3.0,eng ENG,LB,24-323,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.4,3,0,28,46,60.9,2,18,3,4,3,Leif Davis,3.0,eng ENG,LB,24-323,90,28,46,60.9,469,156,12,13,92.3,12,24,50.0,3,7,42.9,0,0.4,0.4,3,0,2,0,2,Leif Davis,3.0,eng ENG,LB,24-323,90,46,27,19,0,0,0,5,14,5,5,0,0,28,0,0,Leif Davis,3.0,eng ENG,LB,24-323,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,4,0,Leif Davis,3.0,eng ENG,LB,24-323,90,56,4,24,14,19,3,56,4,3,75.0,1,25.0,18,127,85,3,1,1,2,1,23,6,Leif Davis,3.0,eng ENG,LB,24-323,90,0,0,0,2,1,0,5,0,1,0,0,0,4,1,1,50.0
J13,Cameron Burgess,Ipswich Town,English Premier League,15.0,au AUS,CB,29-040,90,0,0,0,0,3,0,0,0,66,1,0,0,0.3,0.3,0.0,0,0,40,56,71.4,2,28,0,0,0,Cameron Burgess,15.0,au AUS,CB,29-040,90,40,56,71.4,710,336,17,20,85.0,20,26,76.9,3,8,37.5,0,0.0,0.0,0,2,0,0,2,Cameron Burgess,15.0,au AUS,CB,29-040,90,56,54,1,1,0,0,0,0,0,0,0,0,40,1,0,Cameron Burgess,15.0,au AUS,CB,29-040,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,4,0,Cameron Burgess,15.0,au AUS,CB,29-040,90,66,12,42,18,6,4,66,0,0,,0,,28,155,84,0,0,0,1,0,45,2,Cameron Burgess,15.0,au AUS,CB,29-040,90,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,72.7
J13,Dara O'Shea,Ipswich Town,English Premier League,26.0,ie IRL,CB,25-271,90,0,0,0,0,0,0,1,0,72,1,0,1,0.0,0.0,0.0,0,0,53,63,84.1,4,40,1,0,0,Dara O'Shea,26.0,ie IRL,CB,25-271,90,53,63,84.1,1015,336,22,25,88.0,25,26,96.2,6,12,50.0,0,0.0,0.0,0,4,0,0,4,Dara O'Shea,26.0,ie IRL,CB,25-271,90,63,63,0,0,0,1,0,0,0,0,0,0,53,0,0,Dara O'Shea,26.0,ie IRL,CB,25-271,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,4,0,Dara O'Shea,26.0,ie IRL,CB,25-271,90,72,13,40,26,6,1,72,0,0,,0,,40,232,125,1,0,0,1,0,51,0,Dara O'Shea,26.0,ie IRL,CB,25-271,90,1,0,0,1,0,0,0,0,1,0,0,0,3,3,3,50.0
