Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Borna Sosa,Torino,Italian Serie A,24.0,hr CRO,WB,26-238,45,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.0,0,0,13,18,72.2,4,7,0,0,0,Borna Sosa,24.0,hr CRO,WB,26-238,45,13,18,72.2,226,86,4,5,80.0,9,12,75.0,0,1,0.0,0,0.0,0.0,0,2,1,0,4,Borna Sosa,24.0,hr CRO,WB,26-238,45,18,16,2,0,0,0,2,2,0,0,0,0,13,0,0,Borna Sosa,24.0,hr CRO,WB,26-238,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Borna Sosa,24.0,hr CRO,WB,26-238,45,20,1,3,11,6,2,20,0,0,,0,,7,36,14,0,0,0,0,0,13,1,Borna Sosa,24.0,hr CRO,WB,26-238,45,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,0.0
J4,Adam Masina,Torino,Italian Serie A,5.0,ma MAR,CB,30-257,90,0,0,0,0,0,0,0,0,87,2,3,1,0.0,0.0,0.0,0,0,64,71,90.1,6,48,0,0,0,Adam Masina,5.0,ma MAR,CB,30-257,90,64,71,90.1,1094,447,26,30,86.7,35,36,97.2,3,4,75.0,0,0.0,0.0,0,1,0,0,6,Adam Masina,5.0,ma MAR,CB,30-257,90,71,68,3,1,0,0,0,1,0,0,0,0,64,0,1,Adam Masina,5.0,ma MAR,CB,30-257,90,2,2,2,0,0,1,3,33.3,2,1,0,1,3,5,4,0,Adam Masina,5.0,ma MAR,CB,30-257,90,87,7,34,50,3,0,87,0,0,,0,,48,236,171,0,1,0,3,0,57,0,Adam Masina,5.0,ma MAR,CB,30-257,90,0,0,0,0,0,0,0,3,2,0,0,0,4,9,3,75.0
J4,Saúl Coco,Torino,Italian Serie A,23.0,gq EQG,CB,25-219,90,0,0,0,0,0,0,0,0,68,0,2,1,0.0,0.0,0.0,0,0,52,59,88.1,2,29,0,0,0,Saúl Coco,23.0,gq EQG,CB,25-219,90,52,59,88.1,943,350,19,20,95.0,29,31,93.5,4,7,57.1,0,0.0,0.0,0,0,0,0,2,Saúl Coco,23.0,gq EQG,CB,25-219,90,59,56,3,0,0,0,0,0,0,0,0,0,52,0,0,Saúl Coco,23.0,gq EQG,CB,25-219,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,5,0,Saúl Coco,23.0,gq EQG,CB,25-219,90,68,11,24,43,1,0,68,0,0,,0,,29,181,78,0,0,0,1,0,41,0,Saúl Coco,23.0,gq EQG,CB,25-219,90,0,0,0,1,0,0,0,2,0,0,0,0,1,2,2,50.0
J4,Mërgim Vojvoda,Torino,Italian Serie A,27.0,xk KVX,CB,29-227,19,0,0,0,0,0,0,0,0,12,1,0,2,0.0,0.0,0.0,1,0,7,8,87.5,1,3,0,0,0,Mërgim Vojvoda,27.0,xk KVX,CB,29-227,19,7,8,87.5,117,26,4,5,80.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Mërgim Vojvoda,27.0,xk KVX,CB,29-227,19,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Mërgim Vojvoda,27.0,xk KVX,CB,29-227,19,1,0,0,0,1,0,1,0.0,1,2,0,2,0,1,0,0,Mërgim Vojvoda,27.0,xk KVX,CB,29-227,19,12,1,3,8,1,0,12,0,0,,0,,3,15,5,0,0,0,1,0,5,0,Mërgim Vojvoda,27.0,xk KVX,CB,29-227,19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J4,Sebastian Walukiewicz,Torino,Italian Serie A,4.0,pl POL,CB,24-163,71,0,0,0,0,0,0,1,0,54,2,2,1,0.0,0.0,0.0,0,0,40,44,90.9,4,24,1,1,1,Sebastian Walukiewicz,4.0,pl POL,CB,24-163,71,40,44,90.9,719,296,14,15,93.3,21,24,87.5,3,3,100.0,0,0.0,0.0,0,2,0,0,4,Sebastian Walukiewicz,4.0,pl POL,CB,24-163,71,44,44,0,0,0,0,0,0,0,0,0,0,40,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-163,71,2,0,1,0,1,1,2,50.0,1,1,0,1,2,4,4,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-163,71,54,5,26,27,2,0,54,1,1,100.0,0,0.0,24,159,113,1,1,0,0,0,36,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-163,71,1,0,0,3,0,0,0,2,0,0,0,0,4,3,3,50.0
J4,Nikola Krstović,Lecce,Italian Serie A,9.0,me MNE,FW,24-163,90,0,0,0,0,10,5,0,0,33,0,0,0,0.7,0.7,0.0,5,0,10,16,62.5,0,25,0,3,2,Nikola Krstović,9.0,me MNE,FW,24-163,90,10,16,62.5,100,8,7,8,87.5,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nikola Krstović,9.0,me MNE,FW,24-163,90,16,16,0,0,0,0,0,0,0,0,0,0,10,0,1,Nikola Krstović,9.0,me MNE,FW,24-163,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nikola Krstović,9.0,me MNE,FW,24-163,90,33,1,1,15,17,6,33,3,2,66.7,1,33.3,25,102,46,0,0,0,4,1,29,8,Nikola Krstović,9.0,me MNE,FW,24-163,90,0,0,0,0,2,0,0,0,0,0,0,0,2,3,5,37.5
J4,Ante Rebić,Lecce,Italian Serie A,3.0,hr CRO,LW,30-360,60,0,0,0,0,1,0,0,0,35,0,0,0,0.1,0.1,0.6,4,0,17,27,63.0,4,19,0,2,1,Ante Rebić,3.0,hr CRO,LW,30-360,60,17,27,63.0,290,110,9,12,75.0,3,5,60.0,3,5,60.0,0,0.6,0.4,2,2,2,1,4,Ante Rebić,3.0,hr CRO,LW,30-360,60,27,26,1,0,0,0,4,0,1,0,1,0,17,0,2,Ante Rebić,3.0,hr CRO,LW,30-360,60,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ante Rebić,3.0,hr CRO,LW,30-360,60,35,0,3,16,16,2,35,2,1,50.0,0,0.0,19,70,21,0,1,0,2,1,29,2,Ante Rebić,3.0,hr CRO,LW,30-360,60,0,0,0,0,2,0,4,0,0,0,0,0,4,4,3,57.1
J4,Santiago Pierotti,Lecce,Italian Serie A,50.0,ar ARG,LW,23-165,30,0,0,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.3,2,0,10,15,66.7,1,9,1,0,0,Santiago Pierotti,50.0,ar ARG,LW,23-165,30,10,15,66.7,130,29,5,7,71.4,5,7,71.4,0,0,,0,0.3,0.0,1,2,1,0,1,Santiago Pierotti,50.0,ar ARG,LW,23-165,30,15,14,1,0,0,0,0,1,0,0,0,0,10,0,1,Santiago Pierotti,50.0,ar ARG,LW,23-165,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Santiago Pierotti,50.0,ar ARG,LW,23-165,30,19,0,2,10,7,2,19,0,0,,0,,9,42,12,1,0,1,1,0,11,2,Santiago Pierotti,50.0,ar ARG,LW,23-165,30,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,100.0
J4,Tete Morente,Lecce,Italian Serie A,7.0,es ESP,RW,27-286,69,0,0,0,0,2,0,1,0,37,1,1,1,0.6,0.6,0.1,4,0,19,25,76.0,2,19,1,2,0,Tete Morente,7.0,es ESP,RW,27-286,69,19,25,76.0,280,107,10,11,90.9,6,7,85.7,1,4,25.0,0,0.1,0.0,4,1,2,1,2,Tete Morente,7.0,es ESP,RW,27-286,69,25,25,0,0,0,0,2,0,0,0,0,0,19,0,2,Tete Morente,7.0,es ESP,RW,27-286,69,1,1,0,1,0,0,0,,0,1,0,1,1,2,0,0,Tete Morente,7.0,es ESP,RW,27-286,69,37,1,3,13,22,3,37,2,0,0.0,1,50.0,19,126,53,1,2,0,2,0,18,5,Tete Morente,7.0,es ESP,RW,27-286,69,1,0,0,1,1,0,2,1,1,0,0,0,4,0,1,0.0
J4,Hamza Rafia,Lecce,Italian Serie A,8.0,tn TUN,AM,25-166,21,0,0,0,0,0,0,1,0,12,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,7,1,1,0,Hamza Rafia,8.0,tn TUN,AM,25-166,21,9,11,81.8,103,47,6,6,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Hamza Rafia,8.0,tn TUN,AM,25-166,21,11,11,0,0,0,0,2,0,0,0,0,0,9,0,0,Hamza Rafia,8.0,tn TUN,AM,25-166,21,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Hamza Rafia,8.0,tn TUN,AM,25-166,21,12,0,1,7,4,0,12,1,0,0.0,1,100.0,7,33,8,1,0,0,0,0,10,1,Hamza Rafia,8.0,tn TUN,AM,25-166,21,1,0,0,3,0,0,2,0,1,0,0,0,0,0,3,0.0
J4,Medon Berisha,Lecce,Italian Serie A,5.0,al ALB,AM,20-330,69,0,0,0,0,2,1,0,0,36,1,0,0,0.1,0.1,0.1,6,0,29,33,87.9,3,21,1,0,0,Medon Berisha,5.0,al ALB,AM,20-330,69,29,33,87.9,513,198,15,15,100.0,7,8,87.5,6,8,75.0,0,0.1,0.2,3,3,1,0,3,Medon Berisha,5.0,al ALB,AM,20-330,69,33,27,6,2,0,0,5,0,3,3,0,0,29,0,1,Medon Berisha,5.0,al ALB,AM,20-330,69,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Medon Berisha,5.0,al ALB,AM,20-330,69,36,0,1,19,16,2,36,0,0,,0,,21,101,57,1,1,0,0,0,24,4,Medon Berisha,5.0,al ALB,AM,20-330,69,0,0,0,0,1,0,5,0,0,0,0,0,2,0,2,0.0
J4,Remi Oudin,Lecce,Italian Serie A,10.0,fr FRA,RW,27-302,21,0,0,0,0,1,0,0,0,12,0,1,0,0.0,0.0,0.1,1,0,5,10,50.0,2,6,0,0,0,Remi Oudin,10.0,fr FRA,RW,27-302,21,5,10,50.0,87,23,1,1,100.0,2,3,66.7,1,5,20.0,0,0.1,0.0,1,0,1,0,2,Remi Oudin,10.0,fr FRA,RW,27-302,21,10,7,3,0,0,0,3,0,3,2,1,0,5,0,0,Remi Oudin,10.0,fr FRA,RW,27-302,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Remi Oudin,10.0,fr FRA,RW,27-302,21,12,1,2,3,7,0,12,0,0,,0,,6,26,1,0,1,0,0,1,7,1,Remi Oudin,10.0,fr FRA,RW,27-302,21,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,
J4,Balthazar Pierret,Lecce,Italian Serie A,75.0,fr FRA,DM,24-123,45,0,0,0,0,0,0,1,0,28,1,0,1,0.0,0.0,0.0,0,0,21,25,84.0,2,16,0,1,1,Balthazar Pierret,75.0,fr FRA,DM,24-123,45,21,25,84.0,346,75,10,11,90.9,7,7,100.0,3,6,50.0,0,0.0,0.0,0,2,0,0,2,Balthazar Pierret,75.0,fr FRA,DM,24-123,45,25,24,1,1,0,0,0,0,0,0,0,0,21,0,0,Balthazar Pierret,75.0,fr FRA,DM,24-123,45,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Balthazar Pierret,75.0,fr FRA,DM,24-123,45,28,0,6,21,4,0,28,1,1,100.0,0,0.0,16,82,51,0,0,0,1,0,16,1,Balthazar Pierret,75.0,fr FRA,DM,24-123,45,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,
J4,Lassana Coulibaly,Lecce,Italian Serie A,29.0,ml MLI,DM,28-158,45,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,3,0,15,17,88.2,2,11,0,1,1,Lassana Coulibaly,29.0,ml MLI,DM,28-158,45,15,17,88.2,280,51,6,6,100.0,6,8,75.0,3,3,100.0,0,0.0,0.0,1,1,0,0,2,Lassana Coulibaly,29.0,ml MLI,DM,28-158,45,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Lassana Coulibaly,29.0,ml MLI,DM,28-158,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Lassana Coulibaly,29.0,ml MLI,DM,28-158,45,19,1,4,13,3,0,19,1,1,100.0,0,0.0,11,85,28,0,1,0,0,0,10,1,Lassana Coulibaly,29.0,ml MLI,DM,28-158,45,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,
J4,Ylber Ramadani,Lecce,Italian Serie A,20.0,al ALB,DM,28-156,90,0,0,0,0,0,0,0,0,57,0,2,1,0.0,0.0,0.0,1,0,43,49,87.8,4,43,0,3,2,Ylber Ramadani,20.0,al ALB,DM,28-156,90,43,49,87.8,703,219,21,21,100.0,16,18,88.9,4,8,50.0,0,0.0,0.0,0,6,0,0,4,Ylber Ramadani,20.0,al ALB,DM,28-156,90,49,49,0,0,0,0,0,0,0,0,0,0,43,0,0,Ylber Ramadani,20.0,al ALB,DM,28-156,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Ylber Ramadani,20.0,al ALB,DM,28-156,90,57,4,19,35,3,0,57,3,2,66.7,1,33.3,43,155,55,0,0,0,1,0,45,0,Ylber Ramadani,20.0,al ALB,DM,28-156,90,0,0,0,1,2,0,0,2,0,0,0,0,6,0,0,
J4,Antonino Gallo,Lecce,Italian Serie A,25.0,it ITA,LB,24-254,90,0,0,0,0,1,0,0,0,47,1,0,0,0.0,0.0,0.1,4,0,25,41,61.0,2,25,2,1,1,Antonino Gallo,25.0,it ITA,LB,24-254,90,25,41,61.0,524,260,7,8,87.5,12,17,70.6,5,15,33.3,0,0.1,0.1,2,2,2,2,2,Antonino Gallo,25.0,it ITA,LB,24-254,90,41,33,8,0,0,0,4,8,0,0,0,0,25,0,0,Antonino Gallo,25.0,it ITA,LB,24-254,90,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,4,0,Antonino Gallo,25.0,it ITA,LB,24-254,90,47,1,16,24,8,1,47,1,1,100.0,0,0.0,25,170,89,2,3,1,0,1,26,1,Antonino Gallo,25.0,it ITA,LB,24-254,90,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,
J4,Federico Baschirotto,Lecce,Italian Serie A,6.0,it ITA,CB,27-361,90,0,0,0,0,0,0,0,0,48,0,2,0,0.0,0.0,0.0,0,0,39,41,95.1,1,18,0,0,0,Federico Baschirotto,6.0,it ITA,CB,27-361,90,39,41,95.1,683,212,15,16,93.8,20,21,95.2,3,3,100.0,0,0.0,0.0,0,0,0,0,1,Federico Baschirotto,6.0,it ITA,CB,27-361,90,41,32,9,4,0,0,0,0,0,0,0,0,39,0,0,Federico Baschirotto,6.0,it ITA,CB,27-361,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Federico Baschirotto,6.0,it ITA,CB,27-361,90,48,12,31,16,1,1,48,0,0,,0,,18,87,36,0,0,0,1,0,24,0,Federico Baschirotto,6.0,it ITA,CB,27-361,90,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2,50.0
J4,Kialonda,Lecce,Italian Serie A,4.0,ao ANG,CB,26-354,90,0,0,0,0,1,0,0,0,58,1,2,0,0.0,0.0,0.0,0,0,38,47,80.9,1,29,0,1,1,Kialonda,4.0,ao ANG,CB,26-354,90,38,47,80.9,715,251,12,15,80.0,23,27,85.2,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Kialonda,4.0,ao ANG,CB,26-354,90,47,45,2,1,0,0,0,0,0,0,0,0,38,0,0,Kialonda,4.0,ao ANG,CB,26-354,90,1,0,1,0,0,0,0,,0,0,0,0,2,3,4,0,Kialonda,4.0,ao ANG,CB,26-354,90,58,8,38,17,4,3,58,1,1,100.0,0,0.0,29,128,32,0,0,0,1,0,34,0,Kialonda,4.0,ao ANG,CB,26-354,90,0,0,0,0,2,0,0,2,0,0,0,0,4,4,3,57.1
J4,Frederic Guilbert,Lecce,Italian Serie A,12.0,fr FRA,RB,29-266,90,0,0,0,0,1,0,0,0,55,1,0,2,0.1,0.1,0.0,2,0,37,48,77.1,3,31,3,0,0,Frederic Guilbert,12.0,fr FRA,RB,29-266,90,37,48,77.1,591,250,20,22,90.9,12,16,75.0,3,8,37.5,0,0.0,0.0,0,1,0,0,3,Frederic Guilbert,12.0,fr FRA,RB,29-266,90,48,37,11,2,0,0,2,9,0,0,0,0,37,0,0,Frederic Guilbert,12.0,fr FRA,RB,29-266,90,1,1,0,1,0,0,0,,0,2,1,1,0,1,4,0,Frederic Guilbert,12.0,fr FRA,RB,29-266,90,55,4,19,24,15,0,55,0,0,,0,,31,211,98,3,2,0,1,0,34,2,Frederic Guilbert,12.0,fr FRA,RB,29-266,90,0,0,0,1,1,0,2,0,1,0,0,0,3,0,1,0.0
