Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Malick Thiaw,Milan,UEFA Champions League,28.0,de GER,CB,23-125,90,0,0,0,0,1,0,0,0,87,2,1,1,0.0,0.0,0.0,1,0,68,74,91.9,6,68,2,0,0,Malick Thiaw,28.0,de GER,CB,23-125,90,68,74,91.9,1356,395,18,19,94.7,42,45,93.3,8,10,80.0,0,0.0,0.0,0,1,0,0,6,Malick Thiaw,28.0,de GER,CB,23-125,90,74,73,1,0,0,0,0,0,0,0,0,0,68,0,0,Malick Thiaw,28.0,de GER,CB,23-125,90,2,0,0,1,1,1,1,100.0,0,1,0,1,1,3,8,0,Malick Thiaw,28.0,de GER,CB,23-125,90,87,11,36,49,2,1,87,0,0,,0,,68,378,291,2,0,0,0,1,69,0,Malick Thiaw,28.0,de GER,CB,23-125,90,0,0,0,6,0,0,0,1,0,0,0,0,1,1,2,33.3
J6,Matteo Gabbia,Milan,UEFA Champions League,46.0,it ITA,CB,25-051,90,0,0,0,0,0,0,0,0,79,1,1,0,0.0,0.0,0.0,1,0,65,69,94.2,5,62,1,0,0,Matteo Gabbia,46.0,it ITA,CB,25-051,90,65,69,94.2,1226,291,19,20,95.0,43,44,97.7,3,5,60.0,0,0.0,0.0,0,4,0,0,5,Matteo Gabbia,46.0,it ITA,CB,25-051,90,69,68,1,1,0,0,0,0,0,0,0,0,65,0,0,Matteo Gabbia,46.0,it ITA,CB,25-051,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,7,0,Matteo Gabbia,46.0,it ITA,CB,25-051,90,79,8,31,49,1,0,79,0,0,,0,,62,351,239,1,0,0,1,0,60,0,Matteo Gabbia,46.0,it ITA,CB,25-051,90,0,0,0,2,1,0,0,1,0,0,0,0,5,3,0,100.0
J6,Davide Calabria,Milan,UEFA Champions League,2.0,it ITA,RB,28-005,82,0,0,0,0,1,0,0,0,62,5,1,1,0.1,0.1,0.3,3,1,40,49,81.6,3,33,1,1,0,Davide Calabria,2.0,it ITA,RB,28-005,82,40,49,81.6,678,152,16,19,84.2,22,25,88.0,2,5,40.0,0,0.3,0.4,3,2,0,0,3,Davide Calabria,2.0,it ITA,RB,28-005,82,49,41,8,1,0,0,1,7,0,0,0,0,40,0,0,Davide Calabria,2.0,it ITA,RB,28-005,82,5,4,0,5,0,4,6,66.7,2,1,0,1,1,6,3,0,Davide Calabria,2.0,it ITA,RB,28-005,82,62,4,21,38,5,2,62,1,0,0.0,1,100.0,33,160,98,1,2,1,0,0,32,2,Davide Calabria,2.0,it ITA,RB,28-005,82,0,0,0,2,0,0,1,1,4,0,0,0,8,1,0,100.0
J6,Emerson,Milan,UEFA Champions League,22.0,br BRA,RB,25-332,8,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,2,6,1,0,0,Emerson,22.0,br BRA,RB,25-332,8,5,6,83.3,89,24,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,3,0,0,2,Emerson,22.0,br BRA,RB,25-332,8,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Emerson,22.0,br BRA,RB,25-332,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Emerson,22.0,br BRA,RB,25-332,8,8,1,1,6,1,1,8,0,0,,0,,6,38,25,1,0,0,0,0,6,1,Emerson,22.0,br BRA,RB,25-332,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Cherif Ndiaye,Red Star,UEFA Champions League,9.0,sn SEN,FW,28-323,85,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,2,0,18,24,75.0,2,17,0,2,2,Cherif Ndiaye,9.0,sn SEN,FW,28-323,85,18,24,75.0,282,55,9,12,75.0,7,9,77.8,1,1,100.0,0,0.0,0.1,0,3,0,0,2,Cherif Ndiaye,9.0,sn SEN,FW,28-323,85,24,23,1,0,0,0,0,0,0,0,0,0,18,0,1,Cherif Ndiaye,9.0,sn SEN,FW,28-323,85,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Cherif Ndiaye,9.0,sn SEN,FW,28-323,85,29,1,3,18,9,2,29,2,2,100.0,0,0.0,17,85,7,0,0,0,2,3,25,3,Cherif Ndiaye,9.0,sn SEN,FW,28-323,85,0,0,0,1,5,2,0,0,0,0,0,0,2,1,3,25.0
J6,Bruno Duarte,Red Star,UEFA Champions League,17.0,br BRA,FW,28-262,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Bruno Duarte,17.0,br BRA,FW,28-262,5,2,2,100.0,29,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bruno Duarte,17.0,br BRA,FW,28-262,5,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Bruno Duarte,17.0,br BRA,FW,28-262,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bruno Duarte,17.0,br BRA,FW,28-262,5,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Bruno Duarte,17.0,br BRA,FW,28-262,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J6,Milson,Red Star,UEFA Champions League,27.0,ao ANG,LW,25-060,45,0,0,0,0,0,0,0,0,24,2,2,0,0.0,0.0,0.0,1,0,11,12,91.7,2,17,3,4,0,Milson,27.0,ao ANG,LW,25-060,45,11,12,91.7,182,38,6,6,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,1,1,2,Milson,27.0,ao ANG,LW,25-060,45,12,12,0,0,0,0,2,0,0,0,0,0,11,0,0,Milson,27.0,ao ANG,LW,25-060,45,2,2,1,1,0,1,3,33.3,2,0,0,0,2,4,0,0,Milson,27.0,ao ANG,LW,25-060,45,24,0,4,16,5,0,24,4,0,0.0,4,100.0,17,145,77,3,0,0,4,0,19,3,Milson,27.0,ao ANG,LW,25-060,45,0,0,0,0,3,0,2,2,2,0,0,0,3,0,1,0.0
J6,Mirko Ivanić,Red Star,UEFA Champions League,4.0,me MNE,"AM,LW",31-089,45,0,0,0,0,2,0,0,0,23,0,1,0,0.1,0.1,0.0,1,0,12,18,66.7,3,14,1,0,0,Mirko Ivanić,4.0,me MNE,"AM,LW",31-089,45,12,18,66.7,206,94,4,5,80.0,7,11,63.6,1,1,100.0,0,0.0,0.0,1,1,1,0,3,Mirko Ivanić,4.0,me MNE,"AM,LW",31-089,45,18,17,1,1,1,0,2,0,0,0,0,0,12,0,1,Mirko Ivanić,4.0,me MNE,"AM,LW",31-089,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Mirko Ivanić,4.0,me MNE,"AM,LW",31-089,45,23,4,4,7,12,2,23,0,0,,0,,14,101,40,1,1,1,0,1,16,5,Mirko Ivanić,4.0,me MNE,"AM,LW",31-089,45,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,
J6,Silas Katompa,Red Star,UEFA Champions League,15.0,cd COD,RW,26-066,90,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.1,3,0,21,32,65.6,6,32,2,2,0,Silas Katompa,15.0,cd COD,RW,26-066,90,21,32,65.6,321,108,11,11,100.0,10,12,83.3,0,6,0.0,0,0.1,0.2,2,3,1,0,6,Silas Katompa,15.0,cd COD,RW,26-066,90,32,30,1,0,1,2,3,1,0,0,0,0,21,1,0,Silas Katompa,15.0,cd COD,RW,26-066,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Silas Katompa,15.0,cd COD,RW,26-066,90,39,0,3,16,20,3,39,2,0,0.0,2,100.0,32,187,96,2,2,0,1,1,34,10,Silas Katompa,15.0,cd COD,RW,26-066,90,0,0,0,2,3,0,3,1,1,0,0,0,2,0,2,0.0
J6,Andrija Maksimović,Red Star,UEFA Champions League,55.0,rs SRB,AM,17-189,59,0,0,0,0,1,0,0,0,32,0,0,0,0.1,0.1,0.0,1,0,23,27,85.2,2,11,1,1,0,Andrija Maksimović,55.0,rs SRB,AM,17-189,59,23,27,85.2,317,42,12,13,92.3,11,12,91.7,0,0,,0,0.0,0.0,0,0,1,0,2,Andrija Maksimović,55.0,rs SRB,AM,17-189,59,27,20,6,5,0,0,1,0,0,0,0,0,23,1,1,Andrija Maksimović,55.0,rs SRB,AM,17-189,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrija Maksimović,55.0,rs SRB,AM,17-189,59,32,0,1,18,13,2,32,1,0,0.0,1,100.0,11,65,19,1,0,0,2,0,20,4,Andrija Maksimović,55.0,rs SRB,AM,17-189,59,0,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0.0
J6,Nemanja Radonjić,Red Star,UEFA Champions League,49.0,rs SRB,LW,28-300,31,1,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,2,0,7,11,63.6,1,6,2,2,2,Nemanja Radonjić,49.0,rs SRB,LW,28-300,31,7,11,63.6,146,50,4,5,80.0,2,4,50.0,1,1,100.0,0,0.0,0.0,1,2,0,0,1,Nemanja Radonjić,49.0,rs SRB,LW,28-300,31,11,11,0,0,0,1,1,0,0,0,0,0,7,0,1,Nemanja Radonjić,49.0,rs SRB,LW,28-300,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nemanja Radonjić,49.0,rs SRB,LW,28-300,31,12,0,1,5,6,1,12,2,2,100.0,0,0.0,6,60,51,2,1,1,0,0,8,4,Nemanja Radonjić,49.0,rs SRB,LW,28-300,31,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J6,Timi Elšnik,Red Star,UEFA Champions League,21.0,si SVN,"DM,LB",26-226,90,0,0,0,0,1,1,0,0,66,7,3,3,0.0,0.0,0.0,0,0,34,49,69.4,6,27,2,1,1,Timi Elšnik,21.0,si SVN,"DM,LB",26-226,90,34,49,69.4,588,227,17,20,85.0,13,20,65.0,4,8,50.0,0,0.0,0.3,0,5,1,0,6,Timi Elšnik,21.0,si SVN,"DM,LB",26-226,90,49,39,10,3,1,0,9,3,4,3,1,0,34,0,0,Timi Elšnik,21.0,si SVN,"DM,LB",26-226,90,7,5,3,3,1,5,6,83.3,1,3,0,3,3,10,2,0,Timi Elšnik,21.0,si SVN,"DM,LB",26-226,90,66,4,9,37,20,1,66,1,1,100.0,0,0.0,27,240,69,2,1,0,0,0,37,1,Timi Elšnik,21.0,si SVN,"DM,LB",26-226,90,0,0,0,1,0,0,9,3,5,0,0,0,2,0,2,0.0
J6,Rade Krunić,Red Star,UEFA Champions League,6.0,ba BIH,DM,31-065,90,0,0,0,0,0,0,1,0,45,3,2,0,0.0,0.0,0.0,1,0,36,40,90.0,5,20,2,0,0,Rade Krunić,6.0,ba BIH,DM,31-065,90,36,40,90.0,581,160,15,16,93.8,18,20,90.0,2,3,66.7,0,0.0,0.0,0,3,2,0,5,Rade Krunić,6.0,ba BIH,DM,31-065,90,40,40,0,0,0,0,0,0,0,0,0,0,36,0,0,Rade Krunić,6.0,ba BIH,DM,31-065,90,3,3,2,1,0,1,3,33.3,2,0,0,0,2,5,1,0,Rade Krunić,6.0,ba BIH,DM,31-065,90,45,5,14,23,8,1,45,0,0,,0,,20,109,50,2,0,0,1,1,31,0,Rade Krunić,6.0,ba BIH,DM,31-065,90,1,0,0,1,2,0,0,2,3,0,0,0,5,0,1,0.0
J6,Seol Young-woo,Red Star,UEFA Champions League,66.0,kr KOR,"LB,RB",26-006,90,0,0,0,0,1,1,0,0,59,1,0,0,0.1,0.1,0.0,1,0,42,55,76.4,1,29,1,2,1,Seol Young-woo,66.0,kr KOR,"LB,RB",26-006,90,42,55,76.4,679,345,23,26,88.5,13,16,81.3,5,9,55.6,0,0.0,0.0,0,3,0,0,1,Seol Young-woo,66.0,kr KOR,"LB,RB",26-006,90,55,46,9,1,0,0,1,8,0,0,0,0,42,0,1,Seol Young-woo,66.0,kr KOR,"LB,RB",26-006,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Seol Young-woo,66.0,kr KOR,"LB,RB",26-006,90,59,1,17,35,8,0,59,2,1,50.0,0,0.0,29,167,88,1,1,0,1,0,40,3,Seol Young-woo,66.0,kr KOR,"LB,RB",26-006,90,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,
J6,Uroš Spajić,Red Star,UEFA Champions League,5.0,rs SRB,CB,31-302,90,0,0,0,0,1,0,0,0,31,2,0,1,0.0,0.0,0.0,0,0,23,26,88.5,1,13,1,0,0,Uroš Spajić,5.0,rs SRB,CB,31-302,90,23,26,88.5,417,122,8,8,100.0,14,14,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Uroš Spajić,5.0,rs SRB,CB,31-302,90,26,25,1,1,0,0,0,0,0,0,0,0,23,0,0,Uroš Spajić,5.0,rs SRB,CB,31-302,90,2,2,1,1,0,1,2,50.0,1,1,1,0,0,2,1,0,Uroš Spajić,5.0,rs SRB,CB,31-302,90,31,6,16,14,1,0,31,0,0,,0,,13,59,28,1,0,0,0,0,19,0,Uroš Spajić,5.0,rs SRB,CB,31-302,90,0,0,0,3,0,0,0,0,2,0,0,0,6,1,1,50.0
J6,Nasser Djiga,Red Star,UEFA Champions League,24.0,bf BFA,CB,22-026,90,0,0,0,0,0,0,1,0,40,0,3,1,0.0,0.0,0.0,0,0,33,36,91.7,6,26,1,1,0,Nasser Djiga,24.0,bf BFA,CB,22-026,90,33,36,91.7,753,426,5,5,100.0,22,25,88.0,6,6,100.0,0,0.0,0.0,0,5,0,0,6,Nasser Djiga,24.0,bf BFA,CB,22-026,90,36,34,2,2,0,0,1,0,0,0,0,0,33,0,0,Nasser Djiga,24.0,bf BFA,CB,22-026,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,0,0,Nasser Djiga,24.0,bf BFA,CB,22-026,90,40,8,19,18,3,0,40,1,0,0.0,1,100.0,26,175,120,1,0,0,1,0,29,3,Nasser Djiga,24.0,bf BFA,CB,22-026,90,1,0,0,1,0,0,1,3,0,0,0,0,3,0,1,0.0
J6,Ognjen Mimovic,Red Star,UEFA Champions League,70.0,rs SRB,RB,20-116,74,0,0,0,0,1,1,0,0,55,2,2,0,0.0,0.0,0.0,1,0,38,45,84.4,4,25,2,1,0,Ognjen Mimovic,70.0,rs SRB,RB,20-116,74,38,45,84.4,581,223,22,24,91.7,11,13,84.6,3,5,60.0,0,0.0,0.0,0,4,0,0,4,Ognjen Mimovic,70.0,rs SRB,RB,20-116,74,45,37,8,2,0,0,3,6,0,0,0,0,38,0,2,Ognjen Mimovic,70.0,rs SRB,RB,20-116,74,2,1,2,0,0,1,4,25.0,3,0,0,0,2,4,1,0,Ognjen Mimovic,70.0,rs SRB,RB,20-116,74,55,0,14,25,17,1,55,1,0,0.0,1,100.0,25,188,94,2,2,0,4,2,33,5,Ognjen Mimovic,70.0,rs SRB,RB,20-116,74,0,0,0,0,0,0,3,2,1,0,0,0,4,0,0,
J6,Guélor Kanga,Red Star,UEFA Champions League,8.0,ga GAB,DM,34-101,16,0,0,0,0,1,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,13,16,81.3,2,12,1,0,0,Guélor Kanga,8.0,ga GAB,DM,34-101,16,13,16,81.3,252,61,4,4,100.0,7,9,77.8,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Guélor Kanga,8.0,ga GAB,DM,34-101,16,16,15,1,1,0,0,0,0,0,0,0,0,13,0,1,Guélor Kanga,8.0,ga GAB,DM,34-101,16,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,1,Guélor Kanga,8.0,ga GAB,DM,34-101,16,18,1,3,9,6,0,18,0,0,,0,,12,71,51,1,2,0,0,0,14,0,Guélor Kanga,8.0,ga GAB,DM,34-101,16,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
