Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Jacobo Ramón,Real Madrid,Spanish La Liga,31.0,es ESP,CB,20-118,24,0,0,0,0,0,0,1,0,15,2,0,0,0.0,0.0,0.0,0,0,14,14,100.0,0,6,0,0,0,Jacobo Ramón,31.0,es ESP,CB,20-118,24,14,14,100.0,285,91,2,2,100.0,11,11,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jacobo Ramón,31.0,es ESP,CB,20-118,24,14,13,1,1,0,0,0,0,0,0,0,0,14,0,0,Jacobo Ramón,31.0,es ESP,CB,20-118,24,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Jacobo Ramón,31.0,es ESP,CB,20-118,24,15,4,13,3,0,0,15,0,0,,0,,6,35,0,0,0,0,0,0,13,0,Jacobo Ramón,31.0,es ESP,CB,20-118,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J34,Aurélien Tchouaméni,Real Madrid,Spanish La Liga,14.0,fr FRA,CB,25-097,90,0,0,0,0,1,0,0,0,67,0,1,3,0.3,0.3,0.0,1,0,54,57,94.7,1,37,0,0,0,Aurélien Tchouaméni,14.0,fr FRA,CB,25-097,90,54,57,94.7,929,342,28,28,100.0,22,23,95.7,4,6,66.7,0,0.0,0.0,1,3,0,0,1,Aurélien Tchouaméni,14.0,fr FRA,CB,25-097,90,57,52,5,2,0,0,0,1,0,0,0,0,54,0,0,Aurélien Tchouaméni,14.0,fr FRA,CB,25-097,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,3,0,Aurélien Tchouaméni,14.0,fr FRA,CB,25-097,90,67,16,36,28,3,2,67,0,0,,0,,37,147,62,0,0,0,0,0,42,0,Aurélien Tchouaméni,14.0,fr FRA,CB,25-097,90,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,
J34,Lucas Vázquez,Real Madrid,Spanish La Liga,17.0,es ESP,RB,33-307,90,0,1,0,0,0,0,0,0,76,0,0,5,0.0,0.0,0.0,1,1,61,70,87.1,3,49,1,1,0,Lucas Vázquez,17.0,es ESP,RB,33-307,90,61,70,87.1,899,255,38,40,95.0,20,25,80.0,3,4,75.0,1,0.0,0.0,1,4,1,0,3,Lucas Vázquez,17.0,es ESP,RB,33-307,90,70,65,5,0,0,0,4,5,0,0,0,0,61,0,1,Lucas Vázquez,17.0,es ESP,RB,33-307,90,0,0,0,0,0,0,0,,0,5,2,3,0,0,0,0,Lucas Vázquez,17.0,es ESP,RB,33-307,90,76,4,24,31,21,0,76,1,0,0.0,1,100.0,49,191,86,1,3,0,1,0,60,9,Lucas Vázquez,17.0,es ESP,RB,33-307,90,0,0,0,1,0,0,4,0,0,0,0,0,4,1,0,100.0
J34,Borja Iglesias,Celta Vigo,Spanish La Liga,7.0,es ESP,FW,32-107,64,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,11,15,73.3,1,10,2,0,0,Borja Iglesias,7.0,es ESP,FW,32-107,64,11,15,73.3,174,35,6,9,66.7,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Borja Iglesias,7.0,es ESP,FW,32-107,64,15,11,4,0,0,1,0,0,0,0,0,0,11,0,0,Borja Iglesias,7.0,es ESP,FW,32-107,64,2,2,1,1,0,2,3,66.7,1,0,0,0,0,2,0,0,Borja Iglesias,7.0,es ESP,FW,32-107,64,19,0,2,12,5,1,19,0,0,,0,,10,70,33,2,2,1,3,1,14,3,Borja Iglesias,7.0,es ESP,FW,32-107,64,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,
J34,Pablo Durán,Celta Vigo,Spanish La Liga,18.0,es ESP,FW,23-344,26,0,0,0,0,2,1,0,0,15,2,0,0,0.2,0.2,0.1,2,1,9,10,90.0,1,9,2,2,1,Pablo Durán,18.0,es ESP,FW,23-344,26,9,10,90.0,168,26,3,3,100.0,3,3,100.0,2,3,66.7,0,0.1,0.0,1,0,0,0,1,Pablo Durán,18.0,es ESP,FW,23-344,26,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Pablo Durán,18.0,es ESP,FW,23-344,26,2,2,1,0,1,0,0,,0,0,0,0,0,2,0,0,Pablo Durán,18.0,es ESP,FW,23-344,26,15,0,1,8,6,3,15,2,1,50.0,1,50.0,9,60,38,2,0,1,1,1,11,4,Pablo Durán,18.0,es ESP,FW,23-344,26,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
J34,Alfon,Celta Vigo,Spanish La Liga,12.0,es ESP,AM,26-000,64,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,8,14,57.1,0,14,1,2,1,Alfon,12.0,es ESP,AM,26-000,64,8,14,57.1,143,7,3,4,75.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Alfon,12.0,es ESP,AM,26-000,64,14,14,0,0,0,0,1,0,0,0,0,0,8,0,3,Alfon,12.0,es ESP,AM,26-000,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alfon,12.0,es ESP,AM,26-000,64,18,0,2,5,11,5,18,2,1,50.0,0,0.0,14,69,31,1,0,1,1,0,14,7,Alfon,12.0,es ESP,AM,26-000,64,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J34,Williot Swedberg,Celta Vigo,Spanish La Liga,19.0,se SWE,AM,21-092,26,1,0,0,0,1,1,0,0,9,0,0,1,0.4,0.4,0.0,1,0,4,5,80.0,0,6,0,0,0,Williot Swedberg,19.0,se SWE,AM,21-092,26,4,5,80.0,57,3,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Williot Swedberg,19.0,se SWE,AM,21-092,26,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Williot Swedberg,19.0,se SWE,AM,21-092,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Williot Swedberg,19.0,se SWE,AM,21-092,26,9,0,1,2,6,4,9,0,0,,0,,6,11,1,0,0,0,2,0,6,4,Williot Swedberg,19.0,se SWE,AM,21-092,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J34,Fer López,Celta Vigo,Spanish La Liga,28.0,,"AM,CM",,90,0,0,0,0,1,0,0,0,58,1,1,2,0.1,0.1,0.0,1,0,44,48,91.7,5,49,4,2,1,Fer López,28.0,,"AM,CM",,90,44,48,91.7,817,164,23,23,100.0,17,18,94.4,4,5,80.0,0,0.0,0.0,1,4,0,0,5,Fer López,28.0,,"AM,CM",,90,48,47,0,0,0,3,0,0,0,0,0,0,44,1,1,Fer López,28.0,,"AM,CM",,90,1,0,0,1,0,0,1,0.0,1,2,0,2,1,2,1,0,Fer López,28.0,,"AM,CM",,90,58,1,14,25,20,1,58,2,1,50.0,1,50.0,49,336,190,4,6,0,2,3,46,6,Fer López,28.0,,"AM,CM",,90,0,0,0,1,1,0,0,1,0,0,0,0,7,0,1,0.0
J34,Hugo Sotelo,Celta Vigo,Spanish La Liga,4.0,es ESP,CM,21-136,74,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.4,4,0,41,44,93.2,6,32,1,0,0,Hugo Sotelo,4.0,es ESP,CM,21-136,74,41,44,93.2,918,293,16,16,100.0,15,16,93.8,10,12,83.3,0,0.4,0.3,3,7,0,0,6,Hugo Sotelo,4.0,es ESP,CM,21-136,74,44,39,5,0,0,2,5,0,5,5,0,0,41,0,0,Hugo Sotelo,4.0,es ESP,CM,21-136,74,1,0,0,0,1,1,2,50.0,1,0,0,0,1,2,1,0,Hugo Sotelo,4.0,es ESP,CM,21-136,74,46,2,10,27,9,0,46,0,0,,0,,32,146,50,1,0,0,0,0,36,1,Hugo Sotelo,4.0,es ESP,CM,21-136,74,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,
J34,Iago Aspas,Celta Vigo,Spanish La Liga,10.0,es ESP,AM,37-276,16,0,1,0,0,1,1,0,0,19,0,0,0,0.1,0.1,0.6,3,1,16,18,88.9,4,18,2,0,0,Iago Aspas,10.0,es ESP,AM,37-276,16,16,18,88.9,298,130,7,8,87.5,4,4,100.0,4,5,80.0,1,0.6,0.3,2,4,3,0,4,Iago Aspas,10.0,es ESP,AM,37-276,16,18,18,0,0,1,0,0,0,0,0,0,0,16,0,0,Iago Aspas,10.0,es ESP,AM,37-276,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iago Aspas,10.0,es ESP,AM,37-276,16,19,0,0,7,12,2,19,0,0,,0,,18,66,29,2,1,2,0,1,20,5,Iago Aspas,10.0,es ESP,AM,37-276,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Fran Beltrán,Celta Vigo,Spanish La Liga,8.0,es ESP,CM,26-090,53,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,33,36,91.7,2,30,2,1,0,Fran Beltrán,8.0,es ESP,CM,26-090,53,33,36,91.7,610,101,11,11,100.0,20,22,90.9,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Fran Beltrán,8.0,es ESP,CM,26-090,53,36,35,1,1,0,0,0,0,0,0,0,0,33,0,0,Fran Beltrán,8.0,es ESP,CM,26-090,53,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Fran Beltrán,8.0,es ESP,CM,26-090,53,39,1,14,21,4,0,39,1,0,0.0,1,100.0,30,172,77,2,1,0,0,0,33,0,Fran Beltrán,8.0,es ESP,CM,26-090,53,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,
J34,Ilaix Moriba,Celta Vigo,Spanish La Liga,6.0,gn GUI,CM,22-105,37,0,0,0,0,1,0,0,0,28,3,1,1,0.0,0.0,0.0,1,0,19,25,76.0,4,23,1,1,1,Ilaix Moriba,6.0,gn GUI,CM,22-105,37,19,25,76.0,364,122,6,6,100.0,11,13,84.6,2,5,40.0,0,0.0,0.0,0,0,0,0,4,Ilaix Moriba,6.0,gn GUI,CM,22-105,37,25,25,0,0,0,0,0,0,0,0,0,0,19,0,1,Ilaix Moriba,6.0,gn GUI,CM,22-105,37,3,3,2,0,1,0,1,0.0,1,1,0,1,1,4,0,0,Ilaix Moriba,6.0,gn GUI,CM,22-105,37,28,0,6,14,9,0,28,1,1,100.0,0,0.0,23,101,44,1,1,0,0,0,22,0,Ilaix Moriba,6.0,gn GUI,CM,22-105,37,0,0,0,0,0,0,0,1,3,0,0,0,4,0,0,
J34,Óscar Mingueza,Celta Vigo,Spanish La Liga,3.0,es ESP,WB,25-356,90,0,0,0,0,2,1,0,0,84,3,0,1,0.1,0.1,0.2,7,0,64,73,87.7,12,63,5,0,0,Óscar Mingueza,3.0,es ESP,WB,25-356,90,64,73,87.7,1104,400,25,25,100.0,34,39,87.2,5,8,62.5,0,0.2,0.5,3,9,7,0,12,Óscar Mingueza,3.0,es ESP,WB,25-356,90,73,71,2,0,2,0,2,1,1,0,0,0,64,0,1,Óscar Mingueza,3.0,es ESP,WB,25-356,90,3,2,1,2,0,2,3,66.7,1,1,0,1,0,3,3,1,Óscar Mingueza,3.0,es ESP,WB,25-356,90,84,4,23,32,29,0,84,0,0,,0,,63,328,233,5,4,0,1,1,71,8,Óscar Mingueza,3.0,es ESP,WB,25-356,90,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,
J34,Sergio Carreira,Celta Vigo,Spanish La Liga,5.0,es ESP,WB,24-203,53,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,0,0,23,37,62.2,2,27,0,0,0,Sergio Carreira,5.0,es ESP,WB,24-203,53,23,37,62.2,459,133,8,11,72.7,13,19,68.4,2,5,40.0,0,0.0,0.0,0,2,0,0,2,Sergio Carreira,5.0,es ESP,WB,24-203,53,37,33,4,0,0,0,1,4,0,0,0,0,23,0,2,Sergio Carreira,5.0,es ESP,WB,24-203,53,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Sergio Carreira,5.0,es ESP,WB,24-203,53,40,1,18,13,9,2,40,0,0,,0,,27,121,18,0,0,0,0,1,30,3,Sergio Carreira,5.0,es ESP,WB,24-203,53,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0.0
J34,Hugo Álvarez,Celta Vigo,Spanish La Liga,23.0,es ESP,WB,21-306,37,0,0,0,0,2,0,0,0,28,0,0,0,0.1,0.1,0.0,1,0,19,21,90.5,1,19,4,1,0,Hugo Álvarez,23.0,es ESP,WB,21-306,37,19,21,90.5,343,57,9,10,90.0,8,9,88.9,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Hugo Álvarez,23.0,es ESP,WB,21-306,37,21,19,2,0,0,0,0,2,0,0,0,0,19,0,0,Hugo Álvarez,23.0,es ESP,WB,21-306,37,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Hugo Álvarez,23.0,es ESP,WB,21-306,37,28,1,7,5,16,2,28,1,0,0.0,1,100.0,19,141,99,4,1,1,1,0,20,5,Hugo Álvarez,23.0,es ESP,WB,21-306,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J34,Marcos Alonso,Celta Vigo,Spanish La Liga,20.0,es ESP,CB,34-127,90,0,0,0,0,2,1,0,0,88,2,1,1,0.3,0.3,0.0,2,1,74,80,92.5,7,63,4,0,0,Marcos Alonso,20.0,es ESP,CB,34-127,90,74,80,92.5,1438,627,29,31,93.5,34,38,89.5,11,11,100.0,0,0.0,0.0,1,6,1,0,7,Marcos Alonso,20.0,es ESP,CB,34-127,90,80,75,5,3,0,1,2,2,0,0,0,0,74,0,1,Marcos Alonso,20.0,es ESP,CB,34-127,90,2,0,2,0,0,2,4,50.0,2,1,0,1,1,3,0,0,Marcos Alonso,20.0,es ESP,CB,34-127,90,88,12,44,30,16,2,88,0,0,,0,,63,454,311,4,6,0,1,0,68,0,Marcos Alonso,20.0,es ESP,CB,34-127,90,0,0,0,1,0,0,2,1,0,0,0,0,7,1,0,100.0
J34,Yoel Lago,Celta Vigo,Spanish La Liga,29.0,es ESP,CB,21-040,90,0,0,0,0,0,0,1,0,43,1,2,0,0.0,0.0,0.0,0,0,32,35,91.4,1,26,0,0,0,Yoel Lago,29.0,es ESP,CB,21-040,90,32,35,91.4,661,304,6,6,100.0,22,24,91.7,4,5,80.0,0,0.0,0.0,0,3,0,0,1,Yoel Lago,29.0,es ESP,CB,21-040,90,35,34,1,1,0,0,0,0,0,0,0,0,32,0,0,Yoel Lago,29.0,es ESP,CB,21-040,90,1,0,1,0,0,0,0,,0,0,0,0,2,3,3,0,Yoel Lago,29.0,es ESP,CB,21-040,90,43,12,27,15,1,0,43,0,0,,0,,26,108,29,0,0,0,1,0,25,0,Yoel Lago,29.0,es ESP,CB,21-040,90,1,0,0,3,1,0,0,2,0,0,0,0,6,0,1,0.0
J34,Javi Rodríguez,Celta Vigo,Spanish La Liga,32.0,es ESP,CB,21-312,90,1,0,0,0,1,1,0,0,54,2,0,1,0.5,0.5,0.0,1,0,46,48,95.8,1,35,0,0,0,Javi Rodríguez,32.0,es ESP,CB,21-312,90,46,48,95.8,841,414,19,19,100.0,21,21,100.0,6,8,75.0,0,0.0,0.0,0,4,0,0,1,Javi Rodríguez,32.0,es ESP,CB,21-312,90,48,48,0,0,0,0,0,0,0,0,0,0,46,0,0,Javi Rodríguez,32.0,es ESP,CB,21-312,90,2,1,1,1,0,2,3,66.7,1,1,1,0,0,2,1,0,Javi Rodríguez,32.0,es ESP,CB,21-312,90,54,7,27,25,2,1,54,0,0,,0,,35,141,58,0,0,0,0,0,40,2,Javi Rodríguez,32.0,es ESP,CB,21-312,90,0,0,0,3,1,0,0,0,1,0,0,0,3,0,1,0.0
