Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Manuel Akanji,Manchester City,English Premier League,25.0,ch SUI,"CB,RB",29-065,90,0,0,0,0,2,0,0,0,116,1,1,0,0.0,0.0,0.1,8,0,96,107,89.7,9,86,7,0,0,Manuel Akanji,25.0,ch SUI,"CB,RB",29-065,90,96,107,89.7,1543,299,49,54,90.7,42,46,91.3,5,7,71.4,0,0.1,0.3,4,12,1,1,9,Manuel Akanji,25.0,ch SUI,"CB,RB",29-065,90,107,106,1,0,1,1,3,0,0,0,0,0,96,0,0,Manuel Akanji,25.0,ch SUI,"CB,RB",29-065,90,1,0,0,0,1,1,1,100.0,0,0,0,0,1,2,4,0,Manuel Akanji,25.0,ch SUI,"CB,RB",29-065,90,116,7,16,38,62,2,116,0,0,,0,,86,529,330,7,7,0,1,0,90,0,Manuel Akanji,25.0,ch SUI,"CB,RB",29-065,90,0,0,0,0,1,0,3,1,0,0,0,0,5,2,2,50.0
J5,Rúben Dias,Manchester City,English Premier League,3.0,pt POR,CB,27-131,90,0,0,0,0,5,1,1,0,135,2,1,0,0.2,0.2,0.1,7,0,110,126,87.3,9,106,6,0,0,Rúben Dias,3.0,pt POR,CB,27-131,90,110,126,87.3,1574,499,70,75,93.3,35,40,87.5,4,9,44.4,0,0.1,0.3,2,8,2,0,9,Rúben Dias,3.0,pt POR,CB,27-131,90,126,121,5,3,0,0,1,1,0,0,0,0,110,0,2,Rúben Dias,3.0,pt POR,CB,27-131,90,2,2,0,1,1,1,1,100.0,0,0,0,0,1,3,2,1,Rúben Dias,3.0,pt POR,CB,27-131,90,135,5,29,49,58,3,135,0,0,,0,,106,587,362,6,5,1,0,1,110,1,Rúben Dias,3.0,pt POR,CB,27-131,90,1,0,0,1,1,0,1,1,2,0,0,0,5,4,2,66.7
J5,Kyle Walker,Manchester City,English Premier League,2.0,eng ENG,RB,34-117,77,0,0,0,0,4,2,0,0,125,1,0,0,0.1,0.1,0.2,5,0,107,117,91.5,14,95,4,0,0,Kyle Walker,2.0,eng ENG,RB,34-117,77,107,117,91.5,1617,414,62,65,95.4,36,39,92.3,7,9,77.8,0,0.2,0.7,3,8,2,2,14,Kyle Walker,2.0,eng ENG,RB,34-117,77,117,105,12,3,1,0,3,9,0,0,0,0,107,0,0,Kyle Walker,2.0,eng ENG,RB,34-117,77,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Kyle Walker,2.0,eng ENG,RB,34-117,77,125,0,10,44,73,0,125,0,0,,0,,95,433,284,4,7,0,2,0,98,0,Kyle Walker,2.0,eng ENG,RB,34-117,77,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,100.0
J5,John Stones,Manchester City,English Premier League,5.0,eng ENG,DM,30-117,13,1,0,0,0,1,1,0,0,2,0,0,0,0.2,0.2,0.0,0,0,1,1,100.0,0,1,1,0,0,John Stones,5.0,eng ENG,DM,30-117,13,1,1,100.0,14,3,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,John Stones,5.0,eng ENG,DM,30-117,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,John Stones,5.0,eng ENG,DM,30-117,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,John Stones,5.0,eng ENG,DM,30-117,13,2,0,0,0,2,1,2,0,0,,0,,1,16,13,1,1,0,0,0,1,0,John Stones,5.0,eng ENG,DM,30-117,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Leandro Trossard,Arsenal,English Premier League,19.0,be BEL,FW,29-293,44,0,0,0,0,1,0,2,1,11,0,0,1,0.1,0.1,0.0,0,0,4,7,57.1,0,9,0,0,0,Leandro Trossard,19.0,be BEL,FW,29-293,44,4,7,57.1,62,8,1,2,50.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Leandro Trossard,19.0,be BEL,FW,29-293,44,7,7,0,0,0,0,1,0,0,0,0,0,4,0,0,Leandro Trossard,19.0,be BEL,FW,29-293,44,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Leandro Trossard,19.0,be BEL,FW,29-293,44,11,0,5,3,3,1,11,0,0,,0,,9,19,6,0,0,0,0,0,9,0,Leandro Trossard,19.0,be BEL,FW,29-293,44,2,1,1,2,0,1,1,0,0,0,0,0,1,0,0,
J5,Kai Havertz,Arsenal,English Premier League,29.0,de GER,"RM,FW",25-103,90,0,0,0,0,1,1,0,0,21,0,0,2,0.1,0.1,0.0,0,0,0,6,0.0,0,8,1,3,1,Kai Havertz,29.0,de GER,"RM,FW",25-103,90,0,6,0.0,0,0,0,3,0.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kai Havertz,29.0,de GER,"RM,FW",25-103,90,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,Kai Havertz,29.0,de GER,"RM,FW",25-103,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,6,0,Kai Havertz,29.0,de GER,"RM,FW",25-103,90,21,4,10,9,3,1,21,3,1,33.3,1,33.3,8,54,33,1,0,0,2,2,10,0,Kai Havertz,29.0,de GER,"RM,FW",25-103,90,0,0,0,2,2,0,0,0,0,0,0,0,2,5,4,55.6
J5,Gabriel Martinelli,Arsenal,English Premier League,11.0,br BRA,LM,23-096,86,0,1,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.1,2,1,13,17,76.5,0,16,3,1,0,Gabriel Martinelli,11.0,br BRA,LM,23-096,86,13,17,76.5,179,32,9,9,100.0,4,8,50.0,0,0,,1,0.1,0.1,2,0,1,1,0,Gabriel Martinelli,11.0,br BRA,LM,23-096,86,17,17,0,0,0,0,2,0,0,0,0,0,13,0,0,Gabriel Martinelli,11.0,br BRA,LM,23-096,86,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,5,0,Gabriel Martinelli,11.0,br BRA,LM,23-096,86,29,3,12,10,8,1,29,1,0,0.0,1,100.0,16,94,41,3,0,1,4,1,16,5,Gabriel Martinelli,11.0,br BRA,LM,23-096,86,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0.0
J5,Gabriel Jesus,Arsenal,English Premier League,9.0,br BRA,LM,27-172,4,0,0,0,0,0,0,1,0,6,2,1,2,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Gabriel Jesus,9.0,br BRA,LM,27-172,4,2,2,100.0,17,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gabriel Jesus,9.0,br BRA,LM,27-172,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Gabriel Jesus,9.0,br BRA,LM,27-172,4,2,1,2,0,0,2,2,100.0,0,2,1,1,1,3,0,0,Gabriel Jesus,9.0,br BRA,LM,27-172,4,6,2,5,0,1,0,6,1,0,0.0,0,0.0,2,26,13,0,0,0,1,0,0,0,Gabriel Jesus,9.0,br BRA,LM,27-172,4,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,
J5,Declan Rice,Arsenal,English Premier League,41.0,eng ENG,CM,25-252,90,0,0,0,0,0,0,1,0,34,0,0,4,0.0,0.0,0.0,0,0,17,25,68.0,2,14,2,1,0,Declan Rice,41.0,eng ENG,CM,25-252,90,17,25,68.0,293,99,8,8,100.0,8,12,66.7,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Declan Rice,41.0,eng ENG,CM,25-252,90,25,19,6,3,0,1,1,0,0,0,0,0,17,0,1,Declan Rice,41.0,eng ENG,CM,25-252,90,0,0,0,0,0,0,1,0.0,1,4,3,1,0,0,2,0,Declan Rice,41.0,eng ENG,CM,25-252,90,34,4,12,19,3,1,34,1,0,0.0,1,100.0,14,99,76,2,1,1,1,2,19,1,Declan Rice,41.0,eng ENG,CM,25-252,90,1,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0.0
J5,Thomas Partey,Arsenal,English Premier League,5.0,gh GHA,CM,31-101,90,0,0,0,0,0,0,1,0,40,3,1,1,0.0,0.0,0.0,1,1,25,31,80.6,1,11,0,0,0,Thomas Partey,5.0,gh GHA,CM,31-101,90,25,31,80.6,345,77,13,14,92.9,8,12,66.7,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Thomas Partey,5.0,gh GHA,CM,31-101,90,31,28,3,3,0,0,0,0,0,0,0,0,25,0,0,Thomas Partey,5.0,gh GHA,CM,31-101,90,3,0,2,1,0,1,2,50.0,1,1,1,0,1,4,3,1,Thomas Partey,5.0,gh GHA,CM,31-101,90,40,5,16,21,3,1,40,0,0,,0,,11,33,10,0,0,0,1,1,17,0,Thomas Partey,5.0,gh GHA,CM,31-101,90,1,0,0,1,3,0,0,1,0,0,0,0,6,1,1,50.0
J5,Bukayo Saka,Arsenal,English Premier League,7.0,eng ENG,RM,23-017,45,0,1,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.5,3,2,11,13,84.6,2,8,3,2,0,Bukayo Saka,7.0,eng ENG,RM,23-017,45,11,13,84.6,180,94,6,6,100.0,1,3,33.3,2,2,100.0,1,0.5,0.4,2,1,0,0,2,Bukayo Saka,7.0,eng ENG,RM,23-017,45,13,11,2,0,0,0,3,0,2,2,0,0,11,0,0,Bukayo Saka,7.0,eng ENG,RM,23-017,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Bukayo Saka,7.0,eng ENG,RM,23-017,45,16,0,1,8,7,0,16,2,0,0.0,1,50.0,8,56,31,3,0,0,1,0,9,4,Bukayo Saka,7.0,eng ENG,RM,23-017,45,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0.0
J5,Ben White,Arsenal,English Premier League,4.0,eng ENG,CB,26-350,45,0,0,0,0,0,0,0,0,8,1,1,2,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Ben White,4.0,eng ENG,CB,26-350,45,3,3,100.0,83,40,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Ben White,4.0,eng ENG,CB,26-350,45,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Ben White,4.0,eng ENG,CB,26-350,45,1,1,1,0,0,0,1,0.0,1,2,2,0,1,2,2,0,Ben White,4.0,eng ENG,CB,26-350,45,8,4,7,1,0,0,8,0,0,,0,,2,3,1,0,0,0,0,0,2,0,Ben White,4.0,eng ENG,CB,26-350,45,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,100.0
J5,Riccardo Calafiori,Arsenal,English Premier League,33.0,it ITA,LB,22-126,73,1,0,0,0,1,1,0,0,28,3,0,3,0.0,0.0,0.0,0,0,17,18,94.4,1,13,0,1,1,Riccardo Calafiori,33.0,it ITA,LB,22-126,73,17,18,94.4,222,46,11,12,91.7,6,6,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Riccardo Calafiori,33.0,it ITA,LB,22-126,73,18,17,1,0,0,0,0,1,0,0,0,0,17,0,0,Riccardo Calafiori,33.0,it ITA,LB,22-126,73,3,3,3,0,0,3,5,60.0,2,3,0,3,0,3,4,0,Riccardo Calafiori,33.0,it ITA,LB,22-126,73,28,7,18,6,4,1,28,1,1,100.0,0,0.0,13,59,23,0,0,0,2,0,11,0,Riccardo Calafiori,33.0,it ITA,LB,22-126,73,0,0,0,1,0,0,0,0,3,0,0,0,3,0,1,0.0
J5,Jakub Kiwior,Arsenal,English Premier League,15.0,pl POL,"LB,RB",24-220,17,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Jakub Kiwior,15.0,pl POL,"LB,RB",24-220,17,2,2,100.0,25,21,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jakub Kiwior,15.0,pl POL,"LB,RB",24-220,17,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Jakub Kiwior,15.0,pl POL,"LB,RB",24-220,17,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Jakub Kiwior,15.0,pl POL,"LB,RB",24-220,17,3,1,1,1,1,0,3,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Jakub Kiwior,15.0,pl POL,"LB,RB",24-220,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Gabriel Magalhães,Arsenal,English Premier League,6.0,br BRA,CB,26-278,90,1,0,0,0,2,1,0,0,34,2,0,4,0.5,0.5,0.0,1,0,17,21,81.0,1,15,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-278,90,17,21,81.0,275,104,6,6,100.0,9,9,100.0,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Gabriel Magalhães,6.0,br BRA,CB,26-278,90,21,21,0,0,0,0,0,0,0,0,0,0,17,0,1,Gabriel Magalhães,6.0,br BRA,CB,26-278,90,2,2,1,1,0,2,3,66.7,1,4,3,1,0,2,5,0,Gabriel Magalhães,6.0,br BRA,CB,26-278,90,34,10,21,9,4,2,34,0,0,,0,,15,43,19,0,0,0,0,0,20,0,Gabriel Magalhães,6.0,br BRA,CB,26-278,90,0,0,0,1,0,0,0,0,2,0,0,0,0,2,2,50.0
J5,William Saliba,Arsenal,English Premier League,2.0,fr FRA,CB,23-182,90,0,0,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.0,0,0,22,25,88.0,2,16,2,1,1,William Saliba,2.0,fr FRA,CB,23-182,90,22,25,88.0,404,153,9,10,90.0,11,12,91.7,2,2,100.0,0,0.0,0.0,0,1,0,0,2,William Saliba,2.0,fr FRA,CB,23-182,90,25,24,0,0,0,1,0,0,0,0,0,0,22,1,0,William Saliba,2.0,fr FRA,CB,23-182,90,2,2,1,1,0,0,0,,0,1,1,0,0,2,8,0,William Saliba,2.0,fr FRA,CB,23-182,90,37,12,24,13,0,0,37,1,1,100.0,0,0.0,16,81,53,2,0,0,0,0,20,0,William Saliba,2.0,fr FRA,CB,23-182,90,0,0,0,0,1,0,0,0,2,0,0,0,1,2,3,40.0
J5,Jurriën Timber,Arsenal,English Premier League,12.0,nl NED,RB,23-097,89,0,0,0,0,0,0,0,0,20,3,1,0,0.0,0.0,0.0,0,0,2,10,20.0,1,4,0,1,1,Jurriën Timber,12.0,nl NED,RB,23-097,89,2,10,20.0,34,28,1,5,20.0,1,4,25.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Jurriën Timber,12.0,nl NED,RB,23-097,89,10,7,3,0,0,0,0,3,0,0,0,0,2,0,0,Jurriën Timber,12.0,nl NED,RB,23-097,89,3,1,1,1,1,1,2,50.0,1,0,0,0,1,4,4,0,Jurriën Timber,12.0,nl NED,RB,23-097,89,20,4,11,6,3,0,20,1,1,100.0,0,0.0,4,26,11,0,0,0,0,0,4,1,Jurriën Timber,12.0,nl NED,RB,23-097,89,0,0,0,2,0,0,0,1,1,0,0,0,1,0,2,0.0
J5,Myles Lewis-Skelly,Arsenal,English Premier League,49.0,eng ENG,LB,17-362,1,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Myles Lewis-Skelly,49.0,eng ENG,LB,17-362,1,1,1,100.0,15,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Myles Lewis-Skelly,49.0,eng ENG,LB,17-362,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Myles Lewis-Skelly,49.0,eng ENG,LB,17-362,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Myles Lewis-Skelly,49.0,eng ENG,LB,17-362,1,2,0,2,0,0,0,2,0,0,,0,,1,5,5,0,0,0,0,0,2,0,Myles Lewis-Skelly,49.0,eng ENG,LB,17-362,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
