Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Geovany Quenda,Sporting CP,UEFA Champions League,57.0,pt POR,WB,17-210,90,0,0,0,0,1,1,0,0,49,3,0,0,0.1,0.1,0.1,5,0,32,40,80.0,2,35,6,3,1,Geovany Quenda,57.0,pt POR,WB,17-210,90,32,40,80.0,651,163,16,18,88.9,9,11,81.8,7,9,77.8,0,0.1,0.1,2,3,0,0,2,Geovany Quenda,57.0,pt POR,WB,17-210,90,40,36,4,0,0,0,3,3,1,1,0,0,32,0,2,Geovany Quenda,57.0,pt POR,WB,17-210,90,3,2,2,0,1,2,2,100.0,0,0,0,0,0,3,3,0,Geovany Quenda,57.0,pt POR,WB,17-210,90,49,4,13,15,21,4,49,3,1,33.3,1,33.3,35,192,107,6,2,4,0,1,35,10,Geovany Quenda,57.0,pt POR,WB,17-210,90,0,0,0,0,1,0,3,0,2,0,0,0,3,0,1,0.0
J5,Gonçalo Inácio,Sporting CP,UEFA Champions League,25.0,pt POR,CB,23-093,87,1,0,0,0,3,2,0,0,98,3,1,3,0.1,0.1,0.0,1,0,72,83,86.7,2,65,0,0,0,Gonçalo Inácio,25.0,pt POR,CB,23-093,87,72,83,86.7,1349,537,30,34,88.2,35,38,92.1,7,11,63.6,0,0.0,0.0,0,3,0,0,2,Gonçalo Inácio,25.0,pt POR,CB,23-093,87,83,74,9,3,0,1,0,0,0,0,0,0,72,0,2,Gonçalo Inácio,25.0,pt POR,CB,23-093,87,3,2,2,1,0,3,6,50.0,3,3,1,2,1,4,3,0,Gonçalo Inácio,25.0,pt POR,CB,23-093,87,98,30,60,30,9,3,98,0,0,,0,,65,237,138,0,2,0,1,1,68,0,Gonçalo Inácio,25.0,pt POR,CB,23-093,87,0,0,0,0,0,0,0,1,2,0,0,0,4,2,2,50.0
J5,Matheus Reis,Sporting CP,UEFA Champions League,2.0,br BRA,CB,29-282,3,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Matheus Reis,2.0,br BRA,CB,29-282,3,1,1,100.0,18,8,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Matheus Reis,2.0,br BRA,CB,29-282,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Matheus Reis,2.0,br BRA,CB,29-282,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Matheus Reis,2.0,br BRA,CB,29-282,3,3,1,2,0,1,0,3,0,0,,0,,2,8,3,0,0,0,0,0,2,0,Matheus Reis,2.0,br BRA,CB,29-282,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Ousmane Diomande,Sporting CP,UEFA Champions League,26.0,ci CIV,CB,20-358,90,0,0,0,0,0,0,1,0,79,1,0,1,0.0,0.0,0.0,0,0,68,71,95.8,1,61,1,0,0,Ousmane Diomande,26.0,ci CIV,CB,20-358,90,68,71,95.8,1059,276,32,32,100.0,31,33,93.9,4,5,80.0,0,0.0,0.0,0,4,0,0,1,Ousmane Diomande,26.0,ci CIV,CB,20-358,90,71,71,0,0,0,0,0,0,0,0,0,0,68,0,0,Ousmane Diomande,26.0,ci CIV,CB,20-358,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,5,0,Ousmane Diomande,26.0,ci CIV,CB,20-358,90,79,12,43,34,2,0,79,0,0,,0,,61,286,141,1,1,0,0,0,66,0,Ousmane Diomande,26.0,ci CIV,CB,20-358,90,1,0,0,1,0,0,0,0,1,0,1,0,3,0,1,0.0
J5,Jerry St. Juste,Sporting CP,UEFA Champions League,3.0,nl NED,CB,28-038,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,1,0,48,51,94.1,5,45,0,1,0,Jerry St. Juste,3.0,nl NED,CB,28-038,90,48,51,94.1,857,283,20,21,95.2,25,26,96.2,3,3,100.0,0,0.0,0.0,0,6,1,0,5,Jerry St. Juste,3.0,nl NED,CB,28-038,90,51,50,1,1,0,0,0,0,0,0,0,0,48,0,1,Jerry St. Juste,3.0,nl NED,CB,28-038,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jerry St. Juste,3.0,nl NED,CB,28-038,90,54,4,19,32,3,0,54,1,0,0.0,1,100.0,45,209,113,0,1,0,0,0,48,0,Jerry St. Juste,3.0,nl NED,CB,28-038,90,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0.0
J5,Kai Havertz,Arsenal,UEFA Champions League,29.0,de GER,FW,25-168,90,1,0,0,0,2,1,0,0,45,2,0,3,1.1,1.1,0.1,0,0,32,36,88.9,3,17,0,3,1,Kai Havertz,29.0,de GER,FW,25-168,90,32,36,88.9,403,75,20,22,90.9,10,12,83.3,0,0,,0,0.1,0.0,1,4,0,0,3,Kai Havertz,29.0,de GER,FW,25-168,90,36,34,2,0,0,0,0,0,0,0,0,0,32,0,0,Kai Havertz,29.0,de GER,FW,25-168,90,2,1,1,1,0,1,1,100.0,0,3,0,3,0,2,0,0,Kai Havertz,29.0,de GER,FW,25-168,90,45,0,4,21,21,5,45,3,1,33.3,2,66.7,17,93,51,0,0,0,0,1,35,4,Kai Havertz,29.0,de GER,FW,25-168,90,0,0,0,1,0,1,0,0,1,0,0,0,1,5,2,71.4
J5,Gabriel Martinelli,Arsenal,UEFA Champions League,11.0,br BRA,LW,23-161,69,1,0,0,0,1,1,0,0,18,0,0,2,0.8,0.8,0.1,1,0,6,10,60.0,1,10,2,2,0,Gabriel Martinelli,11.0,br BRA,LW,23-161,69,6,10,60.0,86,25,3,6,50.0,3,3,100.0,0,0,,0,0.1,0.1,1,0,0,0,1,Gabriel Martinelli,11.0,br BRA,LW,23-161,69,10,10,0,0,0,0,2,0,0,0,0,0,6,0,1,Gabriel Martinelli,11.0,br BRA,LW,23-161,69,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Gabriel Martinelli,11.0,br BRA,LW,23-161,69,18,2,5,2,11,5,18,2,0,0.0,2,100.0,10,53,32,2,1,2,0,0,9,4,Gabriel Martinelli,11.0,br BRA,LW,23-161,69,0,0,0,1,1,0,2,0,0,0,0,0,4,1,0,100.0
J5,Leandro Trossard,Arsenal,UEFA Champions League,19.0,be BEL,LW,29-358,21,1,0,0,0,1,1,0,0,14,0,0,0,0.7,0.7,0.0,0,0,6,9,66.7,0,6,0,3,0,Leandro Trossard,19.0,be BEL,LW,29-358,21,6,9,66.7,68,9,5,6,83.3,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Leandro Trossard,19.0,be BEL,LW,29-358,21,9,7,2,1,0,0,0,1,0,0,0,0,6,0,0,Leandro Trossard,19.0,be BEL,LW,29-358,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leandro Trossard,19.0,be BEL,LW,29-358,21,14,0,0,5,9,4,14,3,0,0.0,3,100.0,6,47,1,0,0,1,0,0,9,2,Leandro Trossard,19.0,be BEL,LW,29-358,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Bukayo Saka,Arsenal,UEFA Champions League,7.0,eng ENG,RW,23-082,90,1,1,1,1,2,1,0,0,59,2,0,0,0.9,0.1,1.0,5,2,32,41,78.0,0,37,6,9,4,Bukayo Saka,7.0,eng ENG,RW,23-082,90,32,41,78.0,483,92,20,21,95.2,9,13,69.2,2,3,66.7,1,1.0,0.3,1,1,0,0,0,Bukayo Saka,7.0,eng ENG,RW,23-082,90,41,40,1,0,0,0,2,0,1,1,0,0,32,0,3,Bukayo Saka,7.0,eng ENG,RW,23-082,90,2,0,1,0,1,0,0,,0,0,0,0,0,2,0,0,Bukayo Saka,7.0,eng ENG,RW,23-082,90,59,2,9,11,40,11,58,9,4,44.4,5,55.6,37,308,197,6,2,4,5,1,47,13,Bukayo Saka,7.0,eng ENG,RW,23-082,90,0,0,0,2,2,0,2,0,0,0,0,0,4,0,1,0.0
J5,Declan Rice,Arsenal,UEFA Champions League,41.0,eng ENG,LM,25-317,69,0,1,0,0,1,0,0,0,36,0,0,0,0.1,0.1,0.3,4,2,28,32,87.5,5,16,3,1,1,Declan Rice,41.0,eng ENG,LM,25-317,69,28,32,87.5,471,121,11,13,84.6,15,16,93.8,1,1,100.0,1,0.3,0.3,1,4,0,0,5,Declan Rice,41.0,eng ENG,LM,25-317,69,32,30,2,0,0,0,2,0,2,2,0,0,28,0,1,Declan Rice,41.0,eng ENG,LM,25-317,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Declan Rice,41.0,eng ENG,LM,25-317,69,36,0,2,19,16,2,36,1,1,100.0,0,0.0,16,129,84,3,2,1,2,0,27,2,Declan Rice,41.0,eng ENG,LM,25-317,69,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J5,Mikel Merino,Arsenal,UEFA Champions League,23.0,es ESP,LM,28-157,21,0,0,0,0,1,1,0,0,11,1,0,0,0.1,0.1,0.0,1,1,7,8,87.5,0,7,0,0,0,Mikel Merino,23.0,es ESP,LM,28-157,21,7,8,87.5,103,12,2,3,66.7,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mikel Merino,23.0,es ESP,LM,28-157,21,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Mikel Merino,23.0,es ESP,LM,28-157,21,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Mikel Merino,23.0,es ESP,LM,28-157,21,11,0,2,3,6,1,11,0,0,,0,,7,23,6,0,0,0,0,1,8,0,Mikel Merino,23.0,es ESP,LM,28-157,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J5,Thomas Partey,Arsenal,UEFA Champions League,5.0,gh GHA,CM,31-166,90,0,0,0,0,1,1,0,0,69,2,0,0,0.0,0.0,0.0,1,1,60,65,92.3,1,33,0,1,0,Thomas Partey,5.0,gh GHA,CM,31-166,90,60,65,92.3,961,261,31,34,91.2,26,28,92.9,2,2,100.0,0,0.0,0.1,0,5,1,0,1,Thomas Partey,5.0,gh GHA,CM,31-166,90,65,64,1,1,1,0,0,0,0,0,0,0,60,0,0,Thomas Partey,5.0,gh GHA,CM,31-166,90,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Thomas Partey,5.0,gh GHA,CM,31-166,90,69,1,17,34,19,0,69,1,0,0.0,1,100.0,33,173,82,0,1,0,0,1,60,0,Thomas Partey,5.0,gh GHA,CM,31-166,90,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J5,Martin Ødegaard,Arsenal,UEFA Champions League,8.0,no NOR,RM,25-345,77,0,0,0,0,0,0,0,0,78,2,0,1,0.0,0.0,0.1,4,2,57,68,83.8,8,41,3,5,2,Martin Ødegaard,8.0,no NOR,RM,25-345,77,57,68,83.8,801,249,33,37,89.2,22,26,84.6,1,3,33.3,0,0.1,0.1,2,5,2,0,8,Martin Ødegaard,8.0,no NOR,RM,25-345,77,68,66,1,0,4,0,1,1,0,0,0,0,57,1,0,Martin Ødegaard,8.0,no NOR,RM,25-345,77,2,1,0,1,1,1,1,100.0,0,1,0,1,0,2,0,0,Martin Ødegaard,8.0,no NOR,RM,25-345,77,78,0,4,30,44,3,78,5,2,40.0,3,60.0,41,245,107,3,2,1,3,1,63,3,Martin Ødegaard,8.0,no NOR,RM,25-345,77,0,0,0,0,1,0,1,0,1,1,0,0,3,0,0,
J5,Ethan Nwaneri,Arsenal,UEFA Champions League,53.0,eng ENG,RM,17-250,13,0,0,0,0,1,1,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,6,1,2,0,Ethan Nwaneri,53.0,eng ENG,RM,17-250,13,7,9,77.8,92,40,4,5,80.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ethan Nwaneri,53.0,eng ENG,RM,17-250,13,9,9,0,0,0,0,0,0,0,0,0,0,7,0,1,Ethan Nwaneri,53.0,eng ENG,RM,17-250,13,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Ethan Nwaneri,53.0,eng ENG,RM,17-250,13,10,1,3,3,5,2,10,2,0,0.0,0,0.0,6,56,40,1,0,1,0,0,8,1,Ethan Nwaneri,53.0,eng ENG,RM,17-250,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J5,Riccardo Calafiori,Arsenal,UEFA Champions League,33.0,it ITA,LB,22-191,77,0,0,0,0,1,0,0,0,36,2,0,2,0.0,0.0,0.0,0,0,27,29,93.1,2,12,0,0,0,Riccardo Calafiori,33.0,it ITA,LB,22-191,77,27,29,93.1,384,97,16,17,94.1,8,8,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Riccardo Calafiori,33.0,it ITA,LB,22-191,77,29,25,4,0,0,0,0,4,0,0,0,0,27,0,0,Riccardo Calafiori,33.0,it ITA,LB,22-191,77,2,1,1,0,1,1,3,33.3,2,2,1,1,0,2,1,0,Riccardo Calafiori,33.0,it ITA,LB,22-191,77,36,3,11,18,7,0,36,0,0,,0,,12,54,14,0,0,0,1,2,23,0,Riccardo Calafiori,33.0,it ITA,LB,22-191,77,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,
J5,Oleksandr Zinchenko,Arsenal,UEFA Champions League,17.0,ua UKR,LB,27-347,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,4,0,0,0,Oleksandr Zinchenko,17.0,ua UKR,LB,27-347,13,7,8,87.5,175,102,1,1,100.0,4,4,100.0,2,3,66.7,0,0.0,0.0,0,1,1,0,2,Oleksandr Zinchenko,17.0,ua UKR,LB,27-347,13,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Oleksandr Zinchenko,17.0,ua UKR,LB,27-347,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oleksandr Zinchenko,17.0,ua UKR,LB,27-347,13,8,0,1,2,5,0,8,0,0,,0,,4,28,2,0,1,0,0,0,7,0,Oleksandr Zinchenko,17.0,ua UKR,LB,27-347,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J5,Gabriel Magalhães,Arsenal,UEFA Champions League,6.0,br BRA,CB,26-343,83,1,0,0,0,1,1,0,0,37,2,2,1,0.3,0.3,0.0,0,0,25,29,86.2,0,15,1,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-343,83,25,29,86.2,417,117,9,11,81.8,16,16,100.0,0,2,0.0,0,0.0,0.0,0,2,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-343,83,29,28,1,0,0,0,0,0,0,0,0,0,25,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-343,83,2,1,2,0,0,2,3,66.7,1,1,1,0,2,4,3,0,Gabriel Magalhães,6.0,br BRA,CB,26-343,83,37,5,19,16,2,1,37,0,0,,0,,15,93,60,1,0,0,0,0,21,0,Gabriel Magalhães,6.0,br BRA,CB,26-343,83,0,0,0,1,0,0,0,2,1,0,0,0,3,0,0,
J5,Jakub Kiwior,Arsenal,UEFA Champions League,15.0,pl POL,CB,24-285,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Jakub Kiwior,15.0,pl POL,CB,24-285,7,3,3,100.0,55,8,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jakub Kiwior,15.0,pl POL,CB,24-285,7,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Jakub Kiwior,15.0,pl POL,CB,24-285,7,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Jakub Kiwior,15.0,pl POL,CB,24-285,7,4,1,2,2,0,0,4,0,0,,0,,1,1,0,0,0,0,0,0,2,0,Jakub Kiwior,15.0,pl POL,CB,24-285,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
