Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Raoul Bellanova,Atalanta,Italian Serie A,16.0,it ITA,WB,24-246,90,0,0,0,0,1,1,0,0,78,4,0,0,0.0,0.0,0.1,3,0,48,66,72.7,5,52,8,2,0,Raoul Bellanova,16.0,it ITA,WB,24-246,90,48,66,72.7,723,224,27,30,90.0,15,22,68.2,4,8,50.0,0,0.1,0.4,2,2,3,2,5,Raoul Bellanova,16.0,it ITA,WB,24-246,90,66,59,7,0,0,0,11,6,1,0,1,0,48,0,3,Raoul Bellanova,16.0,it ITA,WB,24-246,90,4,2,0,4,0,2,3,66.7,1,0,0,0,0,4,1,0,Raoul Bellanova,16.0,it ITA,WB,24-246,90,78,1,14,36,29,2,78,2,0,0.0,1,50.0,52,354,199,8,5,1,2,0,51,10,Raoul Bellanova,16.0,it ITA,WB,24-246,90,0,0,0,0,2,0,11,0,2,0,0,0,6,2,1,66.7
J21,Giorgio Scalvini,Atalanta,Italian Serie A,42.0,it ITA,CB,21-038,82,0,0,0,0,1,0,1,0,60,0,1,0,0.0,0.0,0.0,0,0,48,57,84.2,6,52,0,1,1,Giorgio Scalvini,42.0,it ITA,CB,21-038,82,48,57,84.2,767,347,25,26,96.2,16,20,80.0,3,4,75.0,0,0.0,0.0,0,2,0,0,6,Giorgio Scalvini,42.0,it ITA,CB,21-038,82,57,57,0,0,0,1,0,0,0,0,0,0,48,0,2,Giorgio Scalvini,42.0,it ITA,CB,21-038,82,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Giorgio Scalvini,42.0,it ITA,CB,21-038,82,60,1,22,33,7,1,60,1,1,100.0,0,0.0,52,198,79,0,1,0,0,0,49,1,Giorgio Scalvini,42.0,it ITA,CB,21-038,82,1,0,0,2,0,0,0,1,0,0,0,0,6,1,2,33.3
J21,Marco Brescianini,Atalanta,Italian Serie A,44.0,it ITA,WB,24-364,8,0,0,0,0,1,1,0,0,4,1,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,2,0,0,0,Marco Brescianini,44.0,it ITA,WB,24-364,8,1,1,100.0,13,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marco Brescianini,44.0,it ITA,WB,24-364,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Marco Brescianini,44.0,it ITA,WB,24-364,8,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Marco Brescianini,44.0,it ITA,WB,24-364,8,4,0,1,1,2,0,4,0,0,,0,,2,6,2,0,0,0,1,0,3,1,Marco Brescianini,44.0,it ITA,WB,24-364,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Isak Hien,Atalanta,Italian Serie A,4.0,se SWE,CB,26-005,90,0,0,0,0,0,0,1,0,61,4,0,2,0.0,0.0,0.0,1,0,45,47,95.7,2,37,0,0,0,Isak Hien,4.0,se SWE,CB,26-005,90,45,47,95.7,785,139,15,15,100.0,27,28,96.4,2,2,100.0,0,0.0,0.0,0,3,0,0,2,Isak Hien,4.0,se SWE,CB,26-005,90,47,44,3,3,0,0,0,0,0,0,0,0,45,0,1,Isak Hien,4.0,se SWE,CB,26-005,90,4,3,1,3,0,0,0,,0,2,1,1,0,4,3,0,Isak Hien,4.0,se SWE,CB,26-005,90,61,7,32,26,3,0,61,0,0,,0,,37,225,101,0,0,0,2,0,33,0,Isak Hien,4.0,se SWE,CB,26-005,90,1,0,0,5,0,0,0,0,3,0,0,0,5,2,1,66.7
J21,Berat Djimsiti,Atalanta,Italian Serie A,19.0,al ALB,CB,31-334,90,0,0,0,0,0,0,1,0,74,3,1,1,0.0,0.0,0.0,0,0,54,65,83.1,3,50,2,0,0,Berat Djimsiti,19.0,al ALB,CB,31-334,90,54,65,83.1,794,192,31,31,100.0,22,28,78.6,1,4,25.0,0,0.0,0.0,0,1,1,0,3,Berat Djimsiti,19.0,al ALB,CB,31-334,90,65,59,6,3,0,0,1,3,0,0,0,0,54,0,2,Berat Djimsiti,19.0,al ALB,CB,31-334,90,3,2,0,2,1,2,3,66.7,1,1,0,1,1,4,1,0,Berat Djimsiti,19.0,al ALB,CB,31-334,90,74,3,20,40,14,0,74,0,0,,0,,50,216,88,2,2,0,0,0,50,0,Berat Djimsiti,19.0,al ALB,CB,31-334,90,1,0,0,2,0,0,1,1,2,0,0,0,4,0,0,
J21,Romelu Lukaku,Napoli,Italian Serie A,11.0,be BEL,FW,31-250,83,1,0,0,0,2,1,0,0,31,0,0,0,0.4,0.4,0.0,1,1,13,23,56.5,0,22,2,0,0,Romelu Lukaku,11.0,be BEL,FW,31-250,83,13,23,56.5,146,18,10,13,76.9,3,6,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Romelu Lukaku,11.0,be BEL,FW,31-250,83,23,19,4,1,0,0,0,0,0,0,0,0,13,0,3,Romelu Lukaku,11.0,be BEL,FW,31-250,83,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Romelu Lukaku,11.0,be BEL,FW,31-250,83,31,0,0,19,13,5,31,0,0,,0,,22,153,55,2,1,1,3,5,27,7,Romelu Lukaku,11.0,be BEL,FW,31-250,83,0,0,0,1,4,0,0,0,0,0,0,0,3,1,2,33.3
J21,Giovanni Simeone,Napoli,Italian Serie A,18.0,ar ARG,FW,29-197,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-197,7,1,4,25.0,11,0,1,2,50.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-197,7,4,4,0,0,1,0,1,0,0,0,0,0,1,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-197,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-197,7,6,0,0,1,5,0,6,0,0,,0,,4,4,1,0,0,0,1,1,6,1,Giovanni Simeone,18.0,ar ARG,FW,29-197,7,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0
J21,David Neres,Napoli,Italian Serie A,7.0,br BRA,LW,27-321,72,0,0,0,0,0,0,1,0,33,1,0,1,0.0,0.0,0.0,1,1,16,19,84.2,0,18,2,5,2,David Neres,7.0,br BRA,LW,27-321,72,16,19,84.2,212,53,8,9,88.9,6,6,100.0,1,1,100.0,0,0.0,0.1,0,1,1,1,0,David Neres,7.0,br BRA,LW,27-321,72,19,19,0,0,0,0,2,0,0,0,0,0,16,0,1,David Neres,7.0,br BRA,LW,27-321,72,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,David Neres,7.0,br BRA,LW,27-321,72,33,0,8,17,11,2,33,5,2,40.0,3,60.0,18,188,55,2,2,2,4,5,17,3,David Neres,7.0,br BRA,LW,27-321,72,1,0,0,2,0,0,2,0,0,0,0,0,9,0,0,
J21,Leonardo Spinazzola,Napoli,Italian Serie A,37.0,it ITA,LW,31-299,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,1,7,9,77.8,2,9,1,2,1,Leonardo Spinazzola,37.0,it ITA,LW,31-299,18,7,9,77.8,86,39,4,4,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,2,Leonardo Spinazzola,37.0,it ITA,LW,31-299,18,9,9,0,0,0,0,1,0,0,0,0,0,7,0,0,Leonardo Spinazzola,37.0,it ITA,LW,31-299,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Spinazzola,37.0,it ITA,LW,31-299,18,10,0,1,6,3,0,10,2,1,50.0,1,50.0,9,43,27,1,0,0,0,0,10,2,Leonardo Spinazzola,37.0,it ITA,LW,31-299,18,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J21,Matteo Politano,Napoli,Italian Serie A,21.0,it ITA,RW,31-168,81,1,0,0,0,2,1,0,0,40,4,0,1,0.1,0.1,0.0,1,0,17,26,65.4,3,20,2,3,1,Matteo Politano,21.0,it ITA,RW,31-168,81,17,26,65.4,232,63,9,11,81.8,4,7,57.1,1,3,33.3,0,0.0,0.0,0,1,1,0,3,Matteo Politano,21.0,it ITA,RW,31-168,81,26,24,2,1,0,0,2,0,1,1,0,0,17,0,1,Matteo Politano,21.0,it ITA,RW,31-168,81,4,2,2,2,0,1,1,100.0,0,1,0,1,0,4,3,0,Matteo Politano,21.0,it ITA,RW,31-168,81,40,5,8,22,11,2,40,3,1,33.3,2,66.7,20,108,28,2,0,1,1,0,23,4,Matteo Politano,21.0,it ITA,RW,31-168,81,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,
J21,Pasquale Mazzocchi,Napoli,Italian Serie A,30.0,it ITA,RW,29-175,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,3,0,0,0,Pasquale Mazzocchi,30.0,it ITA,RW,29-175,9,1,3,33.3,15,15,1,1,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Pasquale Mazzocchi,30.0,it ITA,RW,29-175,9,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Pasquale Mazzocchi,30.0,it ITA,RW,29-175,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pasquale Mazzocchi,30.0,it ITA,RW,29-175,9,4,0,0,2,2,0,4,0,0,,0,,3,1,1,0,0,0,1,0,3,1,Pasquale Mazzocchi,30.0,it ITA,RW,29-175,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J21,Scott McTominay,Napoli,Italian Serie A,8.0,sct SCO,LM,28-041,90,1,0,0,0,1,1,1,0,37,1,0,2,0.2,0.2,0.0,2,1,21,25,84.0,3,23,0,3,2,Scott McTominay,8.0,sct SCO,LM,28-041,90,21,25,84.0,327,73,10,11,90.9,8,8,100.0,1,2,50.0,0,0.0,0.0,1,2,0,0,3,Scott McTominay,8.0,sct SCO,LM,28-041,90,25,25,0,0,1,0,0,0,0,0,0,0,21,0,1,Scott McTominay,8.0,sct SCO,LM,28-041,90,1,0,1,0,0,1,1,100.0,0,2,0,2,0,1,2,0,Scott McTominay,8.0,sct SCO,LM,28-041,90,37,2,6,23,8,1,37,3,2,66.7,0,0.0,23,69,17,0,1,0,4,4,27,3,Scott McTominay,8.0,sct SCO,LM,28-041,90,1,0,0,1,5,0,0,0,0,0,0,0,6,2,3,40.0
J21,Stanislav Lobotka,Napoli,Italian Serie A,68.0,sk SVK,CM,30-054,90,0,0,0,0,0,0,0,0,56,3,2,0,0.0,0.0,0.0,0,0,43,48,89.6,3,27,0,0,0,Stanislav Lobotka,68.0,sk SVK,CM,30-054,90,43,48,89.6,616,166,25,28,89.3,13,14,92.9,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Stanislav Lobotka,68.0,sk SVK,CM,30-054,90,48,45,3,3,0,0,0,0,0,0,0,0,43,0,0,Stanislav Lobotka,68.0,sk SVK,CM,30-054,90,3,2,2,1,0,3,4,75.0,1,0,0,0,2,5,2,0,Stanislav Lobotka,68.0,sk SVK,CM,30-054,90,56,4,19,36,2,0,56,0,0,,0,,27,153,46,0,0,0,0,0,29,0,Stanislav Lobotka,68.0,sk SVK,CM,30-054,90,0,0,0,0,0,0,0,2,2,0,0,0,10,1,0,100.0
J21,Andre-Frank Zambo Anguissa,Napoli,Italian Serie A,99.0,cm CMR,RM,29-063,90,0,2,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.6,2,2,33,40,82.5,2,26,0,2,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-063,90,33,40,82.5,427,103,24,28,85.7,8,9,88.9,1,1,100.0,2,0.6,0.4,2,4,1,1,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-063,90,40,40,0,0,0,0,1,0,0,0,0,0,33,0,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-063,90,1,0,0,1,0,0,0,,0,1,0,1,1,2,1,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-063,90,51,1,8,35,9,2,51,2,0,0.0,1,50.0,26,100,28,0,0,0,3,0,37,4,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-063,90,0,0,0,0,2,1,1,1,0,0,0,0,3,5,1,83.3
J21,Mathías Olivera,Napoli,Italian Serie A,17.0,uy URU,LB,27-079,90,0,0,0,0,1,0,0,0,73,1,1,5,0.0,0.0,0.0,0,0,50,62,80.6,7,42,1,0,0,Mathías Olivera,17.0,uy URU,LB,27-079,90,50,62,80.6,814,288,27,31,87.1,20,24,83.3,2,5,40.0,0,0.0,0.0,0,3,0,0,7,Mathías Olivera,17.0,uy URU,LB,27-079,90,62,51,11,0,0,0,0,11,0,0,0,0,50,0,0,Mathías Olivera,17.0,uy URU,LB,27-079,90,1,1,0,1,0,0,0,,0,5,1,4,1,2,3,0,Mathías Olivera,17.0,uy URU,LB,27-079,90,73,3,26,37,10,0,73,0,0,,0,,42,174,106,1,0,0,1,0,47,0,Mathías Olivera,17.0,uy URU,LB,27-079,90,0,0,0,0,1,0,0,1,1,0,0,0,4,1,3,25.0
J21,Juan Jesus,Napoli,Italian Serie A,5.0,br BRA,CB,33-222,90,0,0,0,0,0,0,0,0,61,0,2,2,0.0,0.0,0.0,0,0,50,53,94.3,0,39,0,0,0,Juan Jesus,5.0,br BRA,CB,33-222,90,50,53,94.3,1026,309,15,16,93.8,27,28,96.4,8,9,88.9,0,0.0,0.0,0,0,0,0,0,Juan Jesus,5.0,br BRA,CB,33-222,90,53,49,4,4,0,0,0,0,0,0,0,0,50,0,0,Juan Jesus,5.0,br BRA,CB,33-222,90,0,0,0,0,0,0,0,,0,2,0,2,2,2,3,0,Juan Jesus,5.0,br BRA,CB,33-222,90,61,8,35,26,0,0,61,0,0,,0,,39,127,32,0,0,0,0,0,44,0,Juan Jesus,5.0,br BRA,CB,33-222,90,0,0,0,2,0,0,0,2,0,0,0,0,2,1,1,50.0
J21,Amir Rrahmani,Napoli,Italian Serie A,13.0,xk KVX,CB,30-329,90,0,0,0,0,0,0,0,0,68,5,1,1,0.0,0.0,0.0,0,0,48,56,85.7,2,34,0,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-329,90,48,56,85.7,899,375,11,15,73.3,35,35,100.0,1,4,25.0,0,0.0,0.0,0,4,0,0,2,Amir Rrahmani,13.0,xk KVX,CB,30-329,90,56,52,4,4,0,0,0,0,0,0,0,0,48,0,1,Amir Rrahmani,13.0,xk KVX,CB,30-329,90,5,5,1,4,0,1,1,100.0,0,1,0,1,1,6,5,0,Amir Rrahmani,13.0,xk KVX,CB,30-329,90,68,6,39,30,0,0,68,0,0,,0,,34,122,41,0,0,0,0,0,38,0,Amir Rrahmani,13.0,xk KVX,CB,30-329,90,0,0,0,2,0,0,0,1,5,0,0,0,1,3,1,75.0
J21,Giovanni Di Lorenzo,Napoli,Italian Serie A,22.0,it ITA,RB,31-167,90,0,0,0,0,0,0,0,0,59,2,0,1,0.0,0.0,0.1,2,0,42,54,77.8,4,32,1,2,0,Giovanni Di Lorenzo,22.0,it ITA,RB,31-167,90,42,54,77.8,693,277,19,21,90.5,19,22,86.4,3,6,50.0,0,0.1,0.0,2,3,1,0,4,Giovanni Di Lorenzo,22.0,it ITA,RB,31-167,90,54,40,13,3,0,0,2,10,0,0,0,0,42,1,1,Giovanni Di Lorenzo,22.0,it ITA,RB,31-167,90,2,1,1,0,1,1,4,25.0,3,1,1,0,0,2,1,0,Giovanni Di Lorenzo,22.0,it ITA,RB,31-167,90,59,3,17,30,13,0,59,2,0,0.0,0,0.0,32,145,107,1,2,0,1,0,40,1,Giovanni Di Lorenzo,22.0,it ITA,RB,31-167,90,0,0,0,0,5,0,2,0,1,0,0,0,1,0,2,0.0
