Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Tiago Djaló,Porto,UEFA Europa League,3.0,pt POR,CB,24-198,83,1,0,0,0,1,1,0,0,53,1,0,0,0.1,0.1,0.0,0,0,44,47,93.6,2,38,0,0,0,Tiago Djaló,3.0,pt POR,CB,24-198,83,44,47,93.6,916,253,16,16,100.0,17,19,89.5,10,10,100.0,0,0.0,0.0,0,1,0,0,2,Tiago Djaló,3.0,pt POR,CB,24-198,83,47,43,4,1,0,1,0,0,0,0,0,0,44,0,0,Tiago Djaló,3.0,pt POR,CB,24-198,83,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,4,0,Tiago Djaló,3.0,pt POR,CB,24-198,83,53,12,25,27,2,2,53,0,0,,0,,38,206,122,0,0,0,0,0,38,0,Tiago Djaló,3.0,pt POR,CB,24-198,83,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,50.0
J3,Zé Pedro Figueiredo,Porto,UEFA Europa League,97.0,pt POR,CB,27-140,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,1,0,0,Zé Pedro Figueiredo,97.0,pt POR,CB,27-140,7,3,3,100.0,71,38,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Zé Pedro Figueiredo,97.0,pt POR,CB,27-140,7,3,2,1,1,0,0,0,0,0,0,0,0,3,0,0,Zé Pedro Figueiredo,97.0,pt POR,CB,27-140,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Zé Pedro Figueiredo,97.0,pt POR,CB,27-140,7,4,1,1,3,0,0,4,0,0,,0,,1,17,17,1,0,0,0,0,1,0,Zé Pedro Figueiredo,97.0,pt POR,CB,27-140,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J3,Nehuén Pérez,Porto,UEFA Europa League,24.0,ar ARG,CB,24-122,90,0,0,0,0,0,0,1,0,61,1,2,4,0.0,0.0,0.0,0,0,43,50,86.0,5,39,0,0,0,Nehuén Pérez,24.0,ar ARG,CB,24-122,90,43,50,86.0,887,231,12,14,85.7,24,26,92.3,5,8,62.5,0,0.0,0.0,0,3,0,0,5,Nehuén Pérez,24.0,ar ARG,CB,24-122,90,50,47,3,3,0,1,2,0,0,0,0,0,43,0,1,Nehuén Pérez,24.0,ar ARG,CB,24-122,90,1,1,1,0,0,1,1,100.0,0,4,2,2,2,3,3,0,Nehuén Pérez,24.0,ar ARG,CB,24-122,90,61,11,31,27,3,0,61,0,0,,0,,39,131,48,0,1,1,0,0,42,0,Nehuén Pérez,24.0,ar ARG,CB,24-122,90,1,0,0,1,0,0,2,2,1,0,0,0,3,0,2,0.0
J3,Martim Fernandes,Porto,UEFA Europa League,52.0,pt POR,RB,18-280,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,1,0,27,35,77.1,2,22,3,6,3,Martim Fernandes,52.0,pt POR,RB,18-280,90,27,35,77.1,439,144,14,15,93.3,11,17,64.7,2,3,66.7,0,0.0,0.0,0,3,1,0,2,Martim Fernandes,52.0,pt POR,RB,18-280,90,35,27,8,1,0,0,2,7,0,0,0,0,27,0,0,Martim Fernandes,52.0,pt POR,RB,18-280,90,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,1,0,Martim Fernandes,52.0,pt POR,RB,18-280,90,45,0,12,18,15,3,45,6,3,50.0,3,50.0,22,143,90,3,2,1,2,1,25,3,Martim Fernandes,52.0,pt POR,RB,18-280,90,0,0,0,2,1,0,2,1,1,0,0,0,3,0,1,0.0
J3,Jacob Bruun Larsen,Hoffenheim,UEFA Europa League,29.0,dk DEN,FW,26-035,69,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.0,1,0,9,12,75.0,1,14,3,1,1,Jacob Bruun Larsen,29.0,dk DEN,FW,26-035,69,9,12,75.0,117,12,4,6,66.7,4,4,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Jacob Bruun Larsen,29.0,dk DEN,FW,26-035,69,12,12,0,0,0,0,0,0,0,0,0,0,9,0,1,Jacob Bruun Larsen,29.0,dk DEN,FW,26-035,69,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Jacob Bruun Larsen,29.0,dk DEN,FW,26-035,69,21,1,3,5,14,7,21,1,1,100.0,0,0.0,14,84,50,3,0,1,3,2,17,4,Jacob Bruun Larsen,29.0,dk DEN,FW,26-035,69,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,100.0
J3,Mergim Berisha,Hoffenheim,UEFA Europa League,10.0,de GER,FW,26-166,21,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Mergim Berisha,10.0,de GER,FW,26-166,21,2,2,100.0,33,12,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mergim Berisha,10.0,de GER,FW,26-166,21,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Mergim Berisha,10.0,de GER,FW,26-166,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mergim Berisha,10.0,de GER,FW,26-166,21,2,0,0,2,0,0,2,0,0,,0,,1,7,5,0,0,0,0,0,2,0,Mergim Berisha,10.0,de GER,FW,26-166,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Adam Hložek,Hoffenheim,UEFA Europa League,23.0,cz CZE,FW,22-091,69,0,0,0,0,4,0,0,0,23,0,0,0,0.4,0.4,0.0,3,0,11,13,84.6,2,15,2,4,2,Adam Hložek,23.0,cz CZE,FW,22-091,69,11,13,84.6,187,44,4,5,80.0,7,7,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Adam Hložek,23.0,cz CZE,FW,22-091,69,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Adam Hložek,23.0,cz CZE,FW,22-091,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Adam Hložek,23.0,cz CZE,FW,22-091,69,23,3,4,14,7,4,23,4,2,50.0,2,50.0,15,135,51,2,1,2,1,1,17,0,Adam Hložek,23.0,cz CZE,FW,22-091,69,0,0,0,1,1,0,0,0,0,0,0,0,3,2,1,66.7
J3,Haris Tabakovic,Hoffenheim,UEFA Europa League,26.0,ba BIH,FW,30-126,21,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Haris Tabakovic,26.0,ba BIH,FW,30-126,21,2,2,100.0,40,0,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Haris Tabakovic,26.0,ba BIH,FW,30-126,21,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Haris Tabakovic,26.0,ba BIH,FW,30-126,21,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Haris Tabakovic,26.0,ba BIH,FW,30-126,21,5,1,1,1,3,1,5,0,0,,0,,2,4,0,0,0,0,2,0,3,2,Haris Tabakovic,26.0,ba BIH,FW,30-126,21,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J3,Andrej Kramarić,Hoffenheim,UEFA Europa League,27.0,hr CRO,AM,33-127,90,0,0,0,0,2,0,0,0,59,0,1,0,0.6,0.6,0.2,5,0,45,53,84.9,1,35,1,0,0,Andrej Kramarić,27.0,hr CRO,AM,33-127,90,45,53,84.9,540,70,34,37,91.9,7,9,77.8,2,2,100.0,0,0.2,0.1,2,4,0,0,1,Andrej Kramarić,27.0,hr CRO,AM,33-127,90,53,50,2,0,0,0,2,0,1,0,0,0,45,1,2,Andrej Kramarić,27.0,hr CRO,AM,33-127,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Andrej Kramarić,27.0,hr CRO,AM,33-127,90,59,0,2,32,26,3,59,0,0,,0,,35,99,46,1,2,1,2,1,46,4,Andrej Kramarić,27.0,hr CRO,AM,33-127,90,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,
J3,Tom Bischof,Hoffenheim,UEFA Europa League,7.0,de GER,CM,19-118,90,0,0,0,0,0,0,0,0,76,2,0,0,0.0,0.0,0.2,9,0,52,70,74.3,6,42,3,5,3,Tom Bischof,7.0,de GER,CM,19-118,90,52,70,74.3,965,311,21,24,87.5,21,26,80.8,8,14,57.1,0,0.2,0.3,4,9,1,1,6,Tom Bischof,7.0,de GER,CM,19-118,90,70,57,12,4,0,0,11,0,8,2,4,0,52,1,4,Tom Bischof,7.0,de GER,CM,19-118,90,2,1,0,2,0,1,2,50.0,1,0,0,0,0,2,2,0,Tom Bischof,7.0,de GER,CM,19-118,90,76,4,14,40,22,2,76,5,3,60.0,2,40.0,42,184,65,3,1,1,1,0,54,4,Tom Bischof,7.0,de GER,CM,19-118,90,0,0,0,0,4,0,11,0,1,0,0,0,8,0,0,
J3,Florian Grillitsch,Hoffenheim,UEFA Europa League,11.0,at AUT,CM,29-078,69,0,0,0,0,1,1,0,0,76,1,2,1,0.0,0.0,0.0,4,0,61,69,88.4,6,41,0,0,0,Florian Grillitsch,11.0,at AUT,CM,29-078,69,61,69,88.4,1019,293,17,19,89.5,34,37,91.9,3,5,60.0,0,0.0,0.0,1,7,1,0,6,Florian Grillitsch,11.0,at AUT,CM,29-078,69,69,68,1,1,1,0,0,0,0,0,0,0,61,0,1,Florian Grillitsch,11.0,at AUT,CM,29-078,69,1,1,1,0,0,0,0,,0,1,1,0,2,3,0,0,Florian Grillitsch,11.0,at AUT,CM,29-078,69,76,2,12,55,10,0,76,0,0,,0,,41,142,61,0,1,0,1,0,58,0,Florian Grillitsch,11.0,at AUT,CM,29-078,69,0,0,0,0,1,0,0,2,1,0,0,0,5,0,0,
J3,Umut Tohumcu,Hoffenheim,UEFA Europa League,17.0,de GER,CM,20-074,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,2,0,7,9,77.8,1,1,0,0,0,Umut Tohumcu,17.0,de GER,CM,20-074,21,7,9,77.8,109,49,4,4,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,1,2,0,0,1,Umut Tohumcu,17.0,de GER,CM,20-074,21,9,8,1,1,0,0,0,0,0,0,0,0,7,0,0,Umut Tohumcu,17.0,de GER,CM,20-074,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Umut Tohumcu,17.0,de GER,CM,20-074,21,11,0,0,10,1,0,11,0,0,,0,,1,4,3,0,0,0,0,0,3,0,Umut Tohumcu,17.0,de GER,CM,20-074,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Alexander Prass,Hoffenheim,UEFA Europa League,22.0,at AUT,WB,23-151,83,0,0,0,0,1,0,0,0,61,2,0,1,0.0,0.0,0.1,3,0,45,51,88.2,4,32,1,1,0,Alexander Prass,22.0,at AUT,WB,23-151,83,45,51,88.2,686,243,22,24,91.7,19,22,86.4,1,2,50.0,0,0.1,0.1,2,2,4,3,4,Alexander Prass,22.0,at AUT,WB,23-151,83,51,47,4,1,0,0,5,3,0,0,0,0,45,0,0,Alexander Prass,22.0,at AUT,WB,23-151,83,2,1,1,0,1,1,5,20.0,4,1,1,0,0,2,4,0,Alexander Prass,22.0,at AUT,WB,23-151,83,61,3,17,26,18,0,61,1,0,0.0,1,100.0,32,105,37,1,1,0,1,0,49,10,Alexander Prass,22.0,at AUT,WB,23-151,83,0,0,0,2,4,1,5,0,1,0,0,0,5,1,1,50.0
J3,David Jurásek,Hoffenheim,UEFA Europa League,19.0,cz CZE,WB,24-078,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,4,0,0,0,David Jurásek,19.0,cz CZE,WB,24-078,7,4,8,50.0,70,35,3,5,60.0,0,2,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,David Jurásek,19.0,cz CZE,WB,24-078,7,8,8,0,0,0,0,1,0,0,0,0,0,4,0,0,David Jurásek,19.0,cz CZE,WB,24-078,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Jurásek,19.0,cz CZE,WB,24-078,7,8,0,2,4,3,0,8,0,0,,0,,4,29,26,0,0,0,0,0,6,2,David Jurásek,19.0,cz CZE,WB,24-078,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J3,Valentin Gendrey,Hoffenheim,UEFA Europa League,15.0,fr FRA,WB,24-125,90,0,0,0,0,2,0,0,0,25,2,0,1,0.1,0.1,0.1,1,0,11,15,73.3,1,9,1,1,0,Valentin Gendrey,15.0,fr FRA,WB,24-125,90,11,15,73.3,123,34,8,10,80.0,3,4,75.0,0,1,0.0,0,0.1,0.1,1,1,0,0,1,Valentin Gendrey,15.0,fr FRA,WB,24-125,90,15,12,3,0,0,0,1,3,0,0,0,0,11,0,0,Valentin Gendrey,15.0,fr FRA,WB,24-125,90,2,2,2,0,0,2,2,100.0,0,1,0,1,0,2,1,0,Valentin Gendrey,15.0,fr FRA,WB,24-125,90,25,3,5,10,10,3,25,1,0,0.0,0,0.0,9,39,6,1,0,0,0,2,11,7,Valentin Gendrey,15.0,fr FRA,WB,24-125,90,0,0,0,1,1,0,1,0,2,0,0,0,1,5,2,71.4
J3,Stanley N'Soki,Hoffenheim,UEFA Europa League,34.0,fr FRA,CB,25-198,90,0,0,0,0,2,0,1,0,89,3,3,0,0.1,0.1,0.0,1,0,69,76,90.8,4,50,3,1,1,Stanley N'Soki,34.0,fr FRA,CB,25-198,90,69,76,90.8,1255,466,27,27,100.0,35,38,92.1,6,10,60.0,0,0.0,0.0,0,7,0,0,4,Stanley N'Soki,34.0,fr FRA,CB,25-198,90,76,71,5,4,0,1,2,0,0,0,0,0,69,0,0,Stanley N'Soki,34.0,fr FRA,CB,25-198,90,3,2,1,2,0,2,2,100.0,0,0,0,0,3,6,2,0,Stanley N'Soki,34.0,fr FRA,CB,25-198,90,89,7,35,48,6,3,89,1,1,100.0,0,0.0,50,272,176,3,3,1,0,2,67,0,Stanley N'Soki,34.0,fr FRA,CB,25-198,90,1,0,0,2,1,0,2,3,2,0,0,0,6,3,2,60.0
J3,Anton Stach,Hoffenheim,UEFA Europa League,16.0,de GER,CB,25-344,90,0,0,0,0,0,0,0,0,89,1,2,2,0.0,0.0,0.0,0,0,68,76,89.5,7,42,0,0,0,Anton Stach,16.0,de GER,CB,25-344,90,68,76,89.5,1214,589,31,33,93.9,31,33,93.9,6,9,66.7,0,0.0,0.0,0,1,0,0,7,Anton Stach,16.0,de GER,CB,25-344,90,76,72,4,4,0,0,0,0,0,0,0,0,68,0,1,Anton Stach,16.0,de GER,CB,25-344,90,1,1,0,1,0,0,3,0.0,3,2,1,1,2,3,6,1,Anton Stach,16.0,de GER,CB,25-344,90,89,7,43,43,3,1,89,0,0,,0,,42,168,89,0,0,0,0,0,61,0,Anton Stach,16.0,de GER,CB,25-344,90,0,0,0,0,2,0,0,2,1,0,0,0,2,2,3,40.0
J3,Arthur Chaves,Hoffenheim,UEFA Europa League,35.0,br BRA,CB,23-269,78,0,0,0,0,0,0,0,0,36,6,1,0,0.0,0.0,0.0,0,0,21,24,87.5,0,11,0,0,0,Arthur Chaves,35.0,br BRA,CB,23-269,78,21,24,87.5,351,107,9,10,90.0,10,10,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Arthur Chaves,35.0,br BRA,CB,23-269,78,24,22,2,2,0,0,0,0,0,0,0,0,21,0,1,Arthur Chaves,35.0,br BRA,CB,23-269,78,6,5,6,0,0,5,8,62.5,3,0,0,0,1,7,4,0,Arthur Chaves,35.0,br BRA,CB,23-269,78,36,6,22,13,1,0,36,0,0,,0,,11,28,14,0,0,0,1,0,14,0,Arthur Chaves,35.0,br BRA,CB,23-269,78,0,0,0,1,0,0,0,1,5,0,0,0,5,0,0,
J3,Tim Drexler,Hoffenheim,UEFA Europa League,4.0,de GER,CB,19-232,12,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,5,0,0,0,Tim Drexler,4.0,de GER,CB,19-232,12,6,6,100.0,67,12,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tim Drexler,4.0,de GER,CB,19-232,12,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Tim Drexler,4.0,de GER,CB,19-232,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Tim Drexler,4.0,de GER,CB,19-232,12,9,2,4,3,2,0,9,0,0,,0,,5,28,15,0,0,0,0,0,6,0,Tim Drexler,4.0,de GER,CB,19-232,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
