Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Pau Cubarsí,Barcelona,Spanish La Liga,2.0,es ESP,CB,18-039,58,0,0,0,0,0,0,0,0,73,0,0,0,0.0,0.0,0.0,2,0,67,71,94.4,4,55,1,0,0,Pau Cubarsí,2.0,es ESP,CB,18-039,58,67,71,94.4,995,312,37,38,97.4,25,27,92.6,3,4,75.0,0,0.0,0.1,0,14,0,0,4,Pau Cubarsí,2.0,es ESP,CB,18-039,58,71,70,1,1,0,0,0,0,0,0,0,0,67,0,0,Pau Cubarsí,2.0,es ESP,CB,18-039,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pau Cubarsí,2.0,es ESP,CB,18-039,58,73,1,14,40,20,0,73,0,0,,0,,55,272,169,1,2,0,0,0,64,0,Pau Cubarsí,2.0,es ESP,CB,18-039,58,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,33.3
J26,Eric García,Barcelona,Spanish La Liga,24.0,es ESP,CB,24-052,32,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,5,0,34,34,100.0,2,33,0,1,0,Eric García,24.0,es ESP,CB,24-052,32,34,34,100.0,518,154,11,11,100.0,18,18,100.0,1,1,100.0,0,0.0,0.1,2,9,0,0,2,Eric García,24.0,es ESP,CB,24-052,32,34,34,0,0,0,0,0,0,0,0,0,0,34,0,0,Eric García,24.0,es ESP,CB,24-052,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eric García,24.0,es ESP,CB,24-052,32,35,0,2,19,14,0,35,1,0,0.0,0,0.0,33,144,81,0,1,0,0,0,31,0,Eric García,24.0,es ESP,CB,24-052,32,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J26,Ronald Araújo,Barcelona,Spanish La Liga,4.0,uy URU,CB,25-360,75,1,1,0,0,2,1,0,0,67,3,0,0,0.4,0.4,0.3,2,1,57,60,95.0,6,50,0,0,0,Ronald Araújo,4.0,uy URU,CB,25-360,75,57,60,95.0,1069,224,21,22,95.5,32,33,97.0,4,5,80.0,1,0.3,0.0,1,4,1,0,6,Ronald Araújo,4.0,uy URU,CB,25-360,75,60,58,2,1,0,0,0,1,0,0,0,0,57,0,0,Ronald Araújo,4.0,uy URU,CB,25-360,75,3,2,0,3,0,1,1,100.0,0,0,0,0,0,3,2,0,Ronald Araújo,4.0,uy URU,CB,25-360,75,67,1,11,42,14,1,67,0,0,,0,,50,208,110,0,0,0,0,1,52,1,Ronald Araújo,4.0,uy URU,CB,25-360,75,0,0,0,1,0,0,0,0,2,0,0,0,1,0,3,0.0
J26,Héctor Fort,Barcelona,Spanish La Liga,32.0,es ESP,RB,18-212,15,0,0,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.0,2,0,21,22,95.5,0,15,0,0,0,Héctor Fort,32.0,es ESP,RB,18-212,15,21,22,95.5,198,45,15,15,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,1,0,0,0,Héctor Fort,32.0,es ESP,RB,18-212,15,22,22,0,0,0,0,1,0,0,0,0,0,21,0,1,Héctor Fort,32.0,es ESP,RB,18-212,15,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Héctor Fort,32.0,es ESP,RB,18-212,15,24,0,1,3,20,0,24,0,0,,0,,15,40,19,0,0,0,0,0,21,1,Héctor Fort,32.0,es ESP,RB,18-212,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J26,Jules Koundé,Barcelona,Spanish La Liga,23.0,fr FRA,"RB,CB",26-110,90,0,0,0,0,0,0,0,0,98,1,1,0,0.0,0.0,0.0,2,0,79,90,87.8,11,59,0,0,0,Jules Koundé,23.0,fr FRA,"RB,CB",26-110,90,79,90,87.8,1327,260,30,33,90.9,45,53,84.9,3,3,100.0,0,0.0,0.1,0,4,1,0,11,Jules Koundé,23.0,fr FRA,"RB,CB",26-110,90,90,80,10,0,1,0,2,10,0,0,0,0,79,0,0,Jules Koundé,23.0,fr FRA,"RB,CB",26-110,90,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,4,0,Jules Koundé,23.0,fr FRA,"RB,CB",26-110,90,98,1,17,40,41,0,98,0,0,,0,,59,178,76,0,4,0,1,0,66,2,Jules Koundé,23.0,fr FRA,"RB,CB",26-110,90,0,0,0,1,0,0,2,1,1,0,0,0,3,2,1,66.7
J26,Orri Steinn Óskarsson,Real Sociedad,Spanish La Liga,9.0,is ISL,FW,20-185,76,0,0,0,0,0,0,0,0,23,2,1,1,0.0,0.0,0.0,0,0,11,16,68.8,1,12,0,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-185,76,11,16,68.8,132,42,6,7,85.7,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Orri Steinn Óskarsson,9.0,is ISL,FW,20-185,76,16,16,0,0,0,0,0,0,0,0,0,0,11,0,1,Orri Steinn Óskarsson,9.0,is ISL,FW,20-185,76,2,2,1,0,1,1,1,100.0,0,1,1,0,1,3,1,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-185,76,23,0,6,11,6,1,23,0,0,,0,,12,37,3,0,0,0,3,1,15,2,Orri Steinn Óskarsson,9.0,is ISL,FW,20-185,76,0,0,0,1,1,1,0,1,2,0,0,0,2,4,0,100.0
J26,Aihen Muñoz,Real Sociedad,Spanish La Liga,3.0,es ESP,LM,27-198,14,0,0,0,0,0,0,0,0,4,2,0,2,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Aihen Muñoz,3.0,es ESP,LM,27-198,14,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Aihen Muñoz,3.0,es ESP,LM,27-198,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Aihen Muñoz,3.0,es ESP,LM,27-198,14,2,1,2,0,0,2,2,100.0,0,2,2,0,0,2,0,0,Aihen Muñoz,3.0,es ESP,LM,27-198,14,4,2,4,0,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Aihen Muñoz,3.0,es ESP,LM,27-198,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J26,Ander Barrenetxea,Real Sociedad,Spanish La Liga,7.0,es ESP,LM,23-065,45,0,0,0,0,0,0,0,0,24,0,2,1,0.0,0.0,0.0,0,0,9,13,69.2,1,16,0,5,2,Ander Barrenetxea,7.0,es ESP,LM,23-065,45,9,13,69.2,117,47,4,5,80.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Ander Barrenetxea,7.0,es ESP,LM,23-065,45,13,11,0,0,0,0,0,0,0,0,0,0,9,2,0,Ander Barrenetxea,7.0,es ESP,LM,23-065,45,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,1,0,Ander Barrenetxea,7.0,es ESP,LM,23-065,45,24,1,6,14,5,0,24,5,2,40.0,3,60.0,16,126,9,0,1,0,3,1,15,3,Ander Barrenetxea,7.0,es ESP,LM,23-065,45,0,0,0,1,1,0,0,2,0,0,0,0,4,0,2,0.0
J26,Arkaitz Mariezkurrena,Real Sociedad,Spanish La Liga,40.0,es ESP,"LM,FW",19-331,45,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,0,0,8,15,53.3,0,10,0,0,0,Arkaitz Mariezkurrena,40.0,es ESP,"LM,FW",19-331,45,8,15,53.3,94,17,6,10,60.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Arkaitz Mariezkurrena,40.0,es ESP,"LM,FW",19-331,45,15,15,0,0,0,0,0,0,0,0,0,0,8,0,1,Arkaitz Mariezkurrena,40.0,es ESP,"LM,FW",19-331,45,1,0,1,0,0,0,2,0.0,2,0,0,0,1,2,1,0,Arkaitz Mariezkurrena,40.0,es ESP,"LM,FW",19-331,45,20,1,9,10,1,0,20,0,0,,0,,10,21,4,0,0,0,3,0,11,0,Arkaitz Mariezkurrena,40.0,es ESP,"LM,FW",19-331,45,0,0,0,2,1,0,0,1,0,0,0,0,3,1,0,100.0
J26,Pablo Marín,Real Sociedad,Spanish La Liga,28.0,es ESP,CM,21-242,90,0,0,0,0,0,0,0,0,28,0,0,2,0.0,0.0,0.0,0,0,13,19,68.4,0,12,0,1,0,Pablo Marín,28.0,es ESP,CM,21-242,90,13,19,68.4,233,13,6,10,60.0,6,6,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Pablo Marín,28.0,es ESP,CM,21-242,90,19,13,6,1,0,0,1,0,0,0,0,0,13,0,0,Pablo Marín,28.0,es ESP,CM,21-242,90,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,5,0,Pablo Marín,28.0,es ESP,CM,21-242,90,28,6,9,16,3,0,28,1,0,0.0,1,100.0,12,61,16,0,0,0,0,1,14,1,Pablo Marín,28.0,es ESP,CM,21-242,90,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0.0
J26,Olasagasti,Real Sociedad,Spanish La Liga,16.0,es ESP,CM,24-198,19,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Olasagasti,16.0,es ESP,CM,24-198,19,2,2,100.0,35,0,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Olasagasti,16.0,es ESP,CM,24-198,19,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Olasagasti,16.0,es ESP,CM,24-198,19,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Olasagasti,16.0,es ESP,CM,24-198,19,3,0,2,1,0,0,3,0,0,,0,,3,12,0,0,0,0,0,2,4,0,Olasagasti,16.0,es ESP,CM,24-198,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J26,Jon Martin,Real Sociedad,Spanish La Liga,31.0,es ESP,CB,19-060,71,0,0,0,0,0,0,0,0,28,0,0,2,0.0,0.0,0.0,0,0,13,15,86.7,0,9,0,0,0,Jon Martin,31.0,es ESP,CB,19-060,71,13,15,86.7,228,45,2,3,66.7,11,11,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jon Martin,31.0,es ESP,CB,19-060,71,15,14,1,1,0,0,0,0,0,0,0,0,13,0,0,Jon Martin,31.0,es ESP,CB,19-060,71,0,0,0,0,0,0,0,,0,2,2,0,0,0,8,0,Jon Martin,31.0,es ESP,CB,19-060,71,28,16,23,5,0,0,28,0,0,,0,,9,30,18,0,0,0,0,0,12,0,Jon Martin,31.0,es ESP,CB,19-060,71,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,66.7
J26,Sergio Gómez,Real Sociedad,Spanish La Liga,17.0,es ESP,RM,24-179,90,0,0,0,0,0,0,0,0,31,1,1,3,0.0,0.0,0.0,0,0,15,16,93.8,2,18,0,3,1,Sergio Gómez,17.0,es ESP,RM,24-179,90,15,16,93.8,302,47,7,8,87.5,3,3,100.0,4,4,100.0,0,0.0,0.0,0,0,0,0,2,Sergio Gómez,17.0,es ESP,RM,24-179,90,16,16,0,0,0,1,0,0,0,0,0,0,15,0,0,Sergio Gómez,17.0,es ESP,RM,24-179,90,1,0,1,0,0,1,3,33.3,2,3,1,2,1,2,2,0,Sergio Gómez,17.0,es ESP,RM,24-179,90,31,5,17,10,4,0,31,3,1,33.3,2,66.7,18,77,20,0,0,0,1,1,18,0,Sergio Gómez,17.0,es ESP,RM,24-179,90,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,
J26,Martín Zubimendi,Real Sociedad,Spanish La Liga,4.0,es ESP,"CM,DM",26-028,45,0,0,0,0,0,0,0,0,19,1,0,2,0.0,0.0,0.0,0,0,10,14,71.4,2,6,0,0,0,Martín Zubimendi,4.0,es ESP,"CM,DM",26-028,45,10,14,71.4,174,59,3,4,75.0,5,7,71.4,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Martín Zubimendi,4.0,es ESP,"CM,DM",26-028,45,14,14,0,0,0,0,1,0,0,0,0,0,10,0,1,Martín Zubimendi,4.0,es ESP,"CM,DM",26-028,45,1,1,0,1,0,0,0,,0,2,1,1,0,1,3,0,Martín Zubimendi,4.0,es ESP,"CM,DM",26-028,45,19,5,7,8,4,0,19,0,0,,0,,6,26,5,0,0,0,0,0,9,0,Martín Zubimendi,4.0,es ESP,"CM,DM",26-028,45,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,100.0
J26,Beñat Turrientes,Real Sociedad,Spanish La Liga,22.0,es ESP,CM,23-030,45,0,0,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.0,0,0,8,9,88.9,0,9,1,2,1,Beñat Turrientes,22.0,es ESP,CM,23-030,45,8,9,88.9,153,23,1,1,100.0,6,6,100.0,0,1,0.0,0,0.0,0.1,0,0,1,1,0,Beñat Turrientes,22.0,es ESP,CM,23-030,45,9,9,0,0,0,0,1,0,0,0,0,0,8,0,0,Beñat Turrientes,22.0,es ESP,CM,23-030,45,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,3,0,Beñat Turrientes,22.0,es ESP,CM,23-030,45,15,3,9,3,3,0,15,2,1,50.0,1,50.0,9,51,14,1,0,0,1,0,10,0,Beñat Turrientes,22.0,es ESP,CM,23-030,45,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0.0
J26,Javi López,Real Sociedad,Spanish La Liga,12.0,es ESP,LB,22-342,90,0,0,0,0,0,0,0,0,51,4,1,2,0.0,0.0,0.0,0,0,27,36,75.0,2,22,0,4,1,Javi López,12.0,es ESP,LB,22-342,90,27,36,75.0,476,277,11,11,100.0,15,17,88.2,1,7,14.3,0,0.0,0.0,0,2,0,0,2,Javi López,12.0,es ESP,LB,22-342,90,36,23,13,3,0,0,1,10,0,0,0,0,27,0,1,Javi López,12.0,es ESP,LB,22-342,90,4,3,4,0,0,2,3,66.7,1,2,1,1,1,5,3,0,Javi López,12.0,es ESP,LB,22-342,90,51,6,27,19,6,0,51,4,1,25.0,3,75.0,22,148,59,0,0,0,1,0,20,0,Javi López,12.0,es ESP,LB,22-342,90,0,0,0,0,3,1,1,1,3,0,0,0,6,0,0,
J26,Aritz Elustondo,Real Sociedad,Spanish La Liga,6.0,es ESP,CB,30-339,16,0,0,0,0,0,0,0,1,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Aritz Elustondo,6.0,es ESP,CB,30-339,16,5,7,71.4,102,27,1,2,50.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aritz Elustondo,6.0,es ESP,CB,30-339,16,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Aritz Elustondo,6.0,es ESP,CB,30-339,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Aritz Elustondo,6.0,es ESP,CB,30-339,16,8,0,3,5,0,0,8,0,0,,0,,5,19,5,0,0,0,0,0,4,0,Aritz Elustondo,6.0,es ESP,CB,30-339,16,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J26,Igor Zubeldia,Real Sociedad,Spanish La Liga,5.0,es ESP,CB,27-337,90,0,0,0,0,0,0,0,0,33,2,1,3,0.0,0.0,0.0,0,0,20,22,90.9,0,9,0,0,0,Igor Zubeldia,5.0,es ESP,CB,27-337,90,20,22,90.9,364,84,9,9,100.0,10,11,90.9,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Igor Zubeldia,5.0,es ESP,CB,27-337,90,22,16,5,5,0,0,0,0,0,0,0,0,20,1,0,Igor Zubeldia,5.0,es ESP,CB,27-337,90,2,1,2,0,0,0,0,,0,3,2,1,1,3,3,0,Igor Zubeldia,5.0,es ESP,CB,27-337,90,33,11,23,10,0,0,33,0,0,,0,,9,28,11,0,0,0,1,0,12,0,Igor Zubeldia,5.0,es ESP,CB,27-337,90,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,66.7
J26,Jon Aramburu,Real Sociedad,Spanish La Liga,19.0,ve VEN,RB,22-222,63,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,5,13,38.5,0,3,0,0,0,Jon Aramburu,19.0,ve VEN,RB,22-222,63,5,13,38.5,53,26,4,5,80.0,1,5,20.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jon Aramburu,19.0,ve VEN,RB,22-222,63,13,8,5,0,0,0,0,5,0,0,0,0,5,0,1,Jon Aramburu,19.0,ve VEN,RB,22-222,63,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,4,0,Jon Aramburu,19.0,ve VEN,RB,22-222,63,19,5,10,8,1,0,19,0,0,,0,,3,1,0,0,0,0,1,0,4,0,Jon Aramburu,19.0,ve VEN,RB,22-222,63,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
