Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Ki-Jana Hoever,Auxerre,French Ligue 1,23.0,nl NED,WB,23-022,67,0,0,0,0,1,1,0,0,50,3,1,0,0.0,0.0,0.0,2,0,33,42,78.6,6,21,4,2,1,Ki-Jana Hoever,23.0,nl NED,WB,23-022,67,33,42,78.6,577,161,19,20,95.0,11,14,78.6,3,6,50.0,0,0.0,0.0,0,2,0,0,6,Ki-Jana Hoever,23.0,nl NED,WB,23-022,67,42,34,8,0,0,1,3,8,0,0,0,0,33,0,1,Ki-Jana Hoever,23.0,nl NED,WB,23-022,67,3,2,0,1,2,1,2,50.0,1,0,0,0,1,4,0,0,Ki-Jana Hoever,23.0,nl NED,WB,23-022,67,50,0,5,28,17,2,50,2,1,50.0,1,50.0,21,138,88,4,1,1,2,1,34,5,Ki-Jana Hoever,23.0,nl NED,WB,23-022,67,0,0,0,1,1,0,3,1,2,0,0,0,3,0,0,
J21,Paul Joly,Auxerre,French Ligue 1,26.0,fr FRA,WB,24-247,23,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,1,0,11,16,68.8,2,4,1,1,0,Paul Joly,26.0,fr FRA,WB,24-247,23,11,16,68.8,239,47,4,7,57.1,3,4,75.0,3,3,100.0,0,0.0,0.0,1,2,0,0,2,Paul Joly,26.0,fr FRA,WB,24-247,23,16,11,5,0,0,1,2,5,0,0,0,0,11,0,0,Paul Joly,26.0,fr FRA,WB,24-247,23,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,2,0,Paul Joly,26.0,fr FRA,WB,24-247,23,21,2,7,5,9,0,21,1,0,0.0,1,100.0,4,28,18,1,1,0,1,0,7,3,Paul Joly,26.0,fr FRA,WB,24-247,23,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,
J21,Gabriel Osho,Auxerre,French Ligue 1,3.0,ng NGA,CB,26-179,90,0,0,0,0,0,0,0,0,74,1,0,2,0.0,0.0,0.0,0,0,60,64,93.8,2,31,1,1,1,Gabriel Osho,3.0,ng NGA,CB,26-179,90,60,64,93.8,1077,375,21,22,95.5,33,35,94.3,6,6,100.0,0,0.0,0.0,0,3,0,0,2,Gabriel Osho,3.0,ng NGA,CB,26-179,90,64,60,4,2,0,0,0,0,0,0,0,0,60,0,0,Gabriel Osho,3.0,ng NGA,CB,26-179,90,1,1,0,1,0,1,1,100.0,0,2,0,2,0,1,4,0,Gabriel Osho,3.0,ng NGA,CB,26-179,90,74,5,37,33,4,0,74,1,1,100.0,0,0.0,31,93,49,1,0,0,0,0,52,0,Gabriel Osho,3.0,ng NGA,CB,26-179,90,0,0,0,0,0,0,0,0,1,0,0,0,4,3,0,100.0
J21,Jubal,Auxerre,French Ligue 1,4.0,br BRA,CB,31-164,90,1,0,0,0,1,1,0,0,60,1,2,1,0.1,0.1,0.0,0,0,41,49,83.7,0,21,0,0,0,Jubal,4.0,br BRA,CB,31-164,90,41,49,83.7,819,179,15,15,100.0,21,23,91.3,5,11,45.5,0,0.0,0.0,0,1,0,0,0,Jubal,4.0,br BRA,CB,31-164,90,49,48,1,1,0,1,0,0,0,0,0,0,41,0,0,Jubal,4.0,br BRA,CB,31-164,90,1,0,1,0,0,0,0,,0,1,0,1,2,3,8,0,Jubal,4.0,br BRA,CB,31-164,90,60,8,34,25,1,1,60,0,0,,0,,21,69,13,0,0,0,0,0,43,0,Jubal,4.0,br BRA,CB,31-164,90,0,0,0,2,0,0,0,2,0,0,0,0,5,2,0,100.0
J21,Sinaly Diomande,Auxerre,French Ligue 1,20.0,ci CIV,CB,23-306,90,0,0,0,0,0,0,0,0,66,1,2,3,0.0,0.0,0.0,0,0,50,54,92.6,6,25,0,0,0,Sinaly Diomande,20.0,ci CIV,CB,23-306,90,50,54,92.6,807,252,22,24,91.7,25,26,96.2,2,2,100.0,0,0.0,0.0,0,0,0,0,6,Sinaly Diomande,20.0,ci CIV,CB,23-306,90,54,52,2,0,0,0,0,2,0,0,0,0,50,0,1,Sinaly Diomande,20.0,ci CIV,CB,23-306,90,1,0,0,1,0,1,1,100.0,0,3,1,2,2,3,4,0,Sinaly Diomande,20.0,ci CIV,CB,23-306,90,66,7,32,32,3,0,66,0,0,,0,,25,58,18,0,1,0,0,0,42,0,Sinaly Diomande,20.0,ci CIV,CB,23-306,90,0,0,0,2,1,0,0,2,0,0,0,0,3,2,1,66.7
J21,Joshua King,Toulouse,French Ligue 1,13.0,no NOR,FW,33-025,38,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,5,0,0,0,Joshua King,13.0,no NOR,FW,33-025,38,4,4,100.0,60,17,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Joshua King,13.0,no NOR,FW,33-025,38,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Joshua King,13.0,no NOR,FW,33-025,38,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joshua King,13.0,no NOR,FW,33-025,38,5,0,0,2,3,0,5,0,0,,0,,5,15,2,0,0,0,0,0,5,1,Joshua King,13.0,no NOR,FW,33-025,38,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J21,Frank Magri,Toulouse,French Ligue 1,9.0,cm CMR,FW,25-158,52,0,0,0,0,1,1,1,0,17,0,0,0,0.3,0.3,0.0,1,0,8,13,61.5,0,9,0,1,0,Frank Magri,9.0,cm CMR,FW,25-158,52,8,13,61.5,86,5,7,9,77.8,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Frank Magri,9.0,cm CMR,FW,25-158,52,13,10,3,0,0,0,0,1,0,0,0,0,8,0,2,Frank Magri,9.0,cm CMR,FW,25-158,52,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Frank Magri,9.0,cm CMR,FW,25-158,52,17,0,0,11,6,2,17,1,0,0.0,1,100.0,9,20,4,0,0,0,0,2,16,5,Frank Magri,9.0,cm CMR,FW,25-158,52,1,0,0,2,1,0,0,0,0,0,0,0,1,3,3,50.0
J21,Zakaria Aboukhlal,Toulouse,French Ligue 1,7.0,ma MAR,AM,24-357,68,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,10,0,0,0,Zakaria Aboukhlal,7.0,ma MAR,AM,24-357,68,2,4,50.0,25,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Zakaria Aboukhlal,7.0,ma MAR,AM,24-357,68,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Zakaria Aboukhlal,7.0,ma MAR,AM,24-357,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Zakaria Aboukhlal,7.0,ma MAR,AM,24-357,68,9,0,0,2,7,3,9,0,0,,0,,10,10,2,0,0,0,5,1,11,6,Zakaria Aboukhlal,7.0,ma MAR,AM,24-357,68,0,0,0,1,1,3,0,0,0,0,0,0,0,0,2,0.0
J21,Noah Edjouma,Toulouse,French Ligue 1,31.0,fr FRA,AM,19-128,22,1,0,0,0,1,1,0,0,15,0,2,1,0.4,0.4,0.0,1,0,5,6,83.3,0,9,0,2,0,Noah Edjouma,31.0,fr FRA,AM,19-128,22,5,6,83.3,56,32,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Noah Edjouma,31.0,fr FRA,AM,19-128,22,6,5,1,0,0,0,0,1,0,0,0,0,5,0,0,Noah Edjouma,31.0,fr FRA,AM,19-128,22,0,0,0,0,0,0,0,,0,1,1,0,2,2,2,0,Noah Edjouma,31.0,fr FRA,AM,19-128,22,15,2,4,3,8,1,15,2,0,0.0,2,100.0,9,33,1,0,0,0,0,1,11,2,Noah Edjouma,31.0,fr FRA,AM,19-128,22,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,
J21,Shavy Babicka,Toulouse,French Ligue 1,80.0,ga GAB,AM,24-253,90,0,1,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.4,1,1,11,20,55.0,2,18,3,1,1,Shavy Babicka,80.0,ga GAB,AM,24-253,90,11,20,55.0,153,70,6,7,85.7,5,9,55.6,0,1,0.0,1,0.4,0.5,1,0,1,1,2,Shavy Babicka,80.0,ga GAB,AM,24-253,90,20,19,0,0,0,0,4,0,0,0,0,0,11,1,1,Shavy Babicka,80.0,ga GAB,AM,24-253,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Shavy Babicka,80.0,ga GAB,AM,24-253,90,24,0,5,7,13,2,24,1,1,100.0,0,0.0,18,75,47,3,1,1,1,1,18,6,Shavy Babicka,80.0,ga GAB,AM,24-253,90,0,0,0,1,2,0,4,0,0,0,0,0,4,0,1,0.0
J21,Cristian Cásseres Jr.,Toulouse,French Ligue 1,23.0,ve VEN,CM,25-020,90,0,0,0,0,0,0,0,0,65,3,1,0,0.0,0.0,0.0,0,0,43,55,78.2,3,32,2,0,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-020,90,43,55,78.2,720,197,21,24,87.5,20,22,90.9,2,7,28.6,0,0.0,0.1,0,3,1,1,3,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-020,90,55,49,6,3,0,0,4,0,2,1,1,0,43,0,2,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-020,90,3,1,3,0,0,2,3,66.7,1,0,0,0,1,4,1,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-020,90,65,2,19,38,8,1,65,0,0,,0,,32,141,87,2,1,0,4,0,41,1,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-020,90,0,0,0,0,0,0,4,1,1,0,0,0,6,1,0,100.0
J21,Jaydee Canvot,Toulouse,French Ligue 1,29.0,fr FRA,"CB,CM",18-195,90,0,0,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.0,2,1,35,41,85.4,5,27,1,2,2,Jaydee Canvot,29.0,fr FRA,"CB,CM",18-195,90,35,41,85.4,629,217,14,15,93.3,19,22,86.4,2,4,50.0,0,0.0,0.1,0,5,2,0,5,Jaydee Canvot,29.0,fr FRA,"CB,CM",18-195,90,41,40,1,1,1,0,0,0,0,0,0,0,35,0,0,Jaydee Canvot,29.0,fr FRA,"CB,CM",18-195,90,2,1,0,2,0,0,0,,0,1,1,0,0,2,3,0,Jaydee Canvot,29.0,fr FRA,"CB,CM",18-195,90,49,3,21,25,4,0,49,2,2,100.0,0,0.0,27,152,76,1,0,0,0,1,34,0,Jaydee Canvot,29.0,fr FRA,"CB,CM",18-195,90,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0.0
J21,Aron Dønnum,Toulouse,French Ligue 1,15.0,no NOR,WB,26-295,90,0,0,0,0,0,0,0,0,58,5,1,3,0.0,0.0,0.3,3,0,34,43,79.1,6,29,2,2,0,Aron Dønnum,15.0,no NOR,WB,26-295,90,34,43,79.1,659,183,11,11,100.0,19,22,86.4,4,5,80.0,0,0.3,0.3,1,5,2,0,6,Aron Dønnum,15.0,no NOR,WB,26-295,90,43,33,9,2,1,0,1,7,0,0,0,0,34,1,2,Aron Dønnum,15.0,no NOR,WB,26-295,90,5,3,1,4,0,4,7,57.1,3,3,0,3,1,6,1,0,Aron Dønnum,15.0,no NOR,WB,26-295,90,58,1,12,40,8,0,58,2,0,0.0,2,100.0,29,239,140,2,0,0,1,2,27,2,Aron Dønnum,15.0,no NOR,WB,26-295,90,0,0,0,1,1,0,1,1,3,0,0,0,8,0,1,0.0
J21,Rafik Messali,Toulouse,French Ligue 1,22.0,fr FRA,WB,21-287,76,0,0,0,0,1,0,0,0,52,5,2,1,0.0,0.0,0.0,2,1,26,41,63.4,2,18,2,1,1,Rafik Messali,22.0,fr FRA,WB,21-287,76,26,41,63.4,470,168,11,11,100.0,11,18,61.1,3,6,50.0,0,0.0,0.0,1,2,1,0,2,Rafik Messali,22.0,fr FRA,WB,21-287,76,41,30,11,3,0,0,2,8,0,0,0,0,26,0,3,Rafik Messali,22.0,fr FRA,WB,21-287,76,5,3,3,2,0,2,3,66.7,1,1,0,1,2,7,2,0,Rafik Messali,22.0,fr FRA,WB,21-287,76,52,1,14,24,15,0,52,1,1,100.0,0,0.0,18,95,61,2,1,0,2,3,20,1,Rafik Messali,22.0,fr FRA,WB,21-287,76,0,0,0,0,2,0,2,2,3,0,0,0,5,1,0,100.0
J21,Warren Kamanzi,Toulouse,French Ligue 1,12.0,no NOR,WB,24-090,14,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,4,0,0,0,Warren Kamanzi,12.0,no NOR,WB,24-090,14,9,9,100.0,119,26,5,5,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Warren Kamanzi,12.0,no NOR,WB,24-090,14,9,8,1,0,0,0,0,1,0,0,0,0,9,0,0,Warren Kamanzi,12.0,no NOR,WB,24-090,14,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Warren Kamanzi,12.0,no NOR,WB,24-090,14,11,0,2,5,4,0,11,0,0,,0,,4,30,26,0,0,0,0,1,3,0,Warren Kamanzi,12.0,no NOR,WB,24-090,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J21,Gabriel Suazo,Toulouse,French Ligue 1,17.0,cl CHI,CB,27-184,90,0,1,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.2,2,1,46,54,85.2,3,26,1,0,0,Gabriel Suazo,17.0,cl CHI,CB,27-184,90,46,54,85.2,743,323,23,24,95.8,20,22,90.9,3,5,60.0,1,0.2,0.1,2,1,0,0,3,Gabriel Suazo,17.0,cl CHI,CB,27-184,90,54,45,8,0,0,0,4,5,3,2,1,0,46,1,2,Gabriel Suazo,17.0,cl CHI,CB,27-184,90,1,0,0,1,0,0,1,0.0,1,1,1,0,1,2,3,0,Gabriel Suazo,17.0,cl CHI,CB,27-184,90,69,3,28,27,14,1,69,0,0,,0,,26,128,83,1,0,1,5,0,38,0,Gabriel Suazo,17.0,cl CHI,CB,27-184,90,0,0,0,0,0,0,4,1,0,0,0,0,4,0,0,
J21,Charlie Cresswell,Toulouse,French Ligue 1,4.0,eng ENG,CB,22-176,90,1,0,0,0,1,1,0,0,76,1,3,0,0.1,0.1,0.0,0,0,50,61,82.0,1,39,0,0,0,Charlie Cresswell,4.0,eng ENG,CB,22-176,90,50,61,82.0,923,251,18,20,90.0,28,31,90.3,4,9,44.4,0,0.0,0.0,0,2,1,0,1,Charlie Cresswell,4.0,eng ENG,CB,22-176,90,61,60,1,0,0,0,0,0,0,0,0,0,50,0,0,Charlie Cresswell,4.0,eng ENG,CB,22-176,90,1,0,1,0,0,0,0,,0,0,0,0,3,4,7,0,Charlie Cresswell,4.0,eng ENG,CB,22-176,90,76,12,53,22,1,1,76,0,0,,0,,39,139,50,0,0,0,1,0,49,0,Charlie Cresswell,4.0,eng ENG,CB,22-176,90,0,0,0,1,1,0,0,3,0,0,0,0,4,6,3,66.7
J21,Mark McKenzie,Toulouse,French Ligue 1,3.0,us USA,CB,25-350,45,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,0,0,27,32,84.4,2,21,0,0,0,Mark McKenzie,3.0,us USA,CB,25-350,45,27,32,84.4,545,167,8,9,88.9,17,19,89.5,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Mark McKenzie,3.0,us USA,CB,25-350,45,32,29,3,0,0,0,0,3,0,0,0,0,27,0,1,Mark McKenzie,3.0,us USA,CB,25-350,45,1,0,1,0,0,0,0,,0,1,0,1,0,1,1,0,Mark McKenzie,3.0,us USA,CB,25-350,45,36,3,16,17,4,0,36,0,0,,0,,21,84,32,0,0,0,0,1,25,0,Mark McKenzie,3.0,us USA,CB,25-350,45,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
