Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Edin Džeko,Fenerbahçe,UEFA Europa League,9.0,ba BIH,FW,38-361,47,0,0,0,0,3,0,0,0,38,0,0,0,0.2,0.2,0.1,4,0,20,32,62.5,4,21,1,0,0,Edin Džeko,9.0,ba BIH,FW,38-361,47,20,32,62.5,330,68,12,13,92.3,7,11,63.6,1,4,25.0,0,0.1,0.1,1,0,2,0,4,Edin Džeko,9.0,ba BIH,FW,38-361,47,32,30,1,0,0,0,3,0,0,0,0,0,20,1,2,Edin Džeko,9.0,ba BIH,FW,38-361,47,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Edin Džeko,9.0,ba BIH,FW,38-361,47,38,0,4,18,17,5,38,0,0,,0,,21,95,36,1,0,0,2,0,28,6,Edin Džeko,9.0,ba BIH,FW,38-361,47,0,0,0,0,1,0,3,0,0,0,0,0,5,4,2,66.7
J12,Fred,Fenerbahçe,UEFA Europa League,13.0,br BRA,CM,32-008,120,0,0,0,0,0,0,0,0,121,4,0,4,0.0,0.0,0.1,5,1,81,102,79.4,14,79,3,3,2,Fred,13.0,br BRA,CM,32-008,120,81,102,79.4,1430,424,34,39,87.2,37,40,92.5,9,14,64.3,0,0.1,0.3,2,9,4,2,14,Fred,13.0,br BRA,CM,32-008,120,102,96,5,5,0,1,3,0,0,0,0,0,81,1,6,Fred,13.0,br BRA,CM,32-008,120,4,2,4,0,0,1,4,25.0,3,4,0,4,0,4,0,0,Fred,13.0,br BRA,CM,32-008,120,121,0,20,73,28,2,121,3,2,66.7,1,33.3,79,321,143,3,3,1,3,1,91,6,Fred,13.0,br BRA,CM,32-008,120,0,0,0,0,3,0,3,0,2,0,0,0,10,0,0,
J12,Sofyan Amrabat,Fenerbahçe,UEFA Europa League,34.0,ma MAR,"CM,DM",28-204,120,0,0,0,0,1,0,0,0,102,3,3,0,0.0,0.0,0.1,4,0,78,90,86.7,16,61,0,2,1,Sofyan Amrabat,34.0,ma MAR,"CM,DM",28-204,120,78,90,86.7,1549,437,27,27,100.0,37,41,90.2,13,20,65.0,0,0.1,0.4,1,9,1,0,16,Sofyan Amrabat,34.0,ma MAR,"CM,DM",28-204,120,90,89,1,1,1,0,2,0,0,0,0,0,78,0,0,Sofyan Amrabat,34.0,ma MAR,"CM,DM",28-204,120,3,1,1,0,2,2,4,50.0,2,0,0,0,3,6,0,1,Sofyan Amrabat,34.0,ma MAR,"CM,DM",28-204,120,102,1,19,68,16,1,102,2,1,50.0,1,50.0,61,255,115,0,0,0,0,1,67,2,Sofyan Amrabat,34.0,ma MAR,"CM,DM",28-204,120,0,0,0,1,2,0,2,3,1,0,0,0,15,0,6,0.0
J12,Filip Kostić,Fenerbahçe,UEFA Europa League,18.0,rs SRB,"WB,LW",32-132,120,0,0,0,0,1,0,0,0,117,4,0,2,0.0,0.0,0.3,5,0,74,105,70.5,9,63,7,1,0,Filip Kostić,18.0,rs SRB,"WB,LW",32-132,120,74,105,70.5,1224,430,34,38,89.5,33,48,68.8,5,11,45.5,0,0.3,0.2,5,2,6,4,9,Filip Kostić,18.0,rs SRB,"WB,LW",32-132,120,105,88,17,1,0,1,15,16,0,0,0,0,74,0,6,Filip Kostić,18.0,rs SRB,"WB,LW",32-132,120,4,3,0,4,0,2,4,50.0,2,2,0,2,0,4,5,0,Filip Kostić,18.0,rs SRB,"WB,LW",32-132,120,117,5,17,53,47,5,117,1,0,0.0,0,0.0,63,304,166,7,1,1,2,1,76,19,Filip Kostić,18.0,rs SRB,"WB,LW",32-132,120,0,0,0,0,2,0,15,0,3,0,0,0,6,1,1,50.0
J12,Bright Osayi-Samuel,Fenerbahçe,UEFA Europa League,21.0,ng NGA,WB,27-072,73,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,2,11,1,0,0,Bright Osayi-Samuel,21.0,ng NGA,WB,27-072,73,23,26,88.5,334,79,13,14,92.9,10,10,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Bright Osayi-Samuel,21.0,ng NGA,WB,27-072,73,26,23,3,0,0,0,0,3,0,0,0,0,23,0,1,Bright Osayi-Samuel,21.0,ng NGA,WB,27-072,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bright Osayi-Samuel,21.0,ng NGA,WB,27-072,73,29,0,7,12,10,1,29,0,0,,0,,11,32,20,1,1,0,2,0,15,2,Bright Osayi-Samuel,21.0,ng NGA,WB,27-072,73,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,100.0
J12,Dušan Tadić,Fenerbahçe,UEFA Europa League,10.0,rs SRB,"AM,RW",36-113,47,0,0,0,0,3,0,0,0,46,0,0,0,0.2,0.2,0.0,4,0,30,39,76.9,5,26,2,0,0,Dušan Tadić,10.0,rs SRB,"AM,RW",36-113,47,30,39,76.9,452,134,15,16,93.8,14,18,77.8,0,1,0.0,0,0.0,0.2,1,3,2,0,5,Dušan Tadić,10.0,rs SRB,"AM,RW",36-113,47,39,35,4,0,0,0,2,4,0,0,0,0,30,0,2,Dušan Tadić,10.0,rs SRB,"AM,RW",36-113,47,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dušan Tadić,10.0,rs SRB,"AM,RW",36-113,47,46,0,3,19,24,4,46,0,0,,0,,26,121,39,2,1,1,1,3,35,9,Dušan Tadić,10.0,rs SRB,"AM,RW",36-113,47,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,
J12,Yusuf Akçiçek,Fenerbahçe,UEFA Europa League,95.0,tr TUR,CB,19-047,120,0,0,0,0,1,1,0,0,109,5,1,4,0.1,0.1,0.0,1,0,76,89,85.4,7,59,0,1,1,Yusuf Akçiçek,95.0,tr TUR,CB,19-047,120,76,89,85.4,1412,614,31,34,91.2,38,41,92.7,6,11,54.5,0,0.0,0.0,0,5,1,0,7,Yusuf Akçiçek,95.0,tr TUR,CB,19-047,120,89,85,4,4,0,0,2,0,0,0,0,0,76,0,1,Yusuf Akçiçek,95.0,tr TUR,CB,19-047,120,5,3,4,1,0,3,5,60.0,2,4,2,2,1,6,9,1,Yusuf Akçiçek,95.0,tr TUR,CB,19-047,120,109,11,51,51,8,0,109,1,1,100.0,0,0.0,59,241,113,0,2,0,1,2,68,1,Yusuf Akçiçek,95.0,tr TUR,CB,19-047,120,0,0,0,1,2,0,2,1,3,0,0,0,10,4,3,57.1
J12,Milan Škriniar,Fenerbahçe,UEFA Europa League,37.0,sk SVK,CB,30-030,120,0,0,0,0,0,0,0,0,122,4,2,4,0.0,0.0,0.0,1,0,94,97,96.9,0,64,0,0,0,Milan Škriniar,37.0,sk SVK,CB,30-030,120,94,97,96.9,1897,634,26,28,92.9,55,55,100.0,13,14,92.9,0,0.0,0.0,0,1,0,0,0,Milan Škriniar,37.0,sk SVK,CB,30-030,120,97,93,4,4,0,0,0,0,0,0,0,0,94,0,0,Milan Škriniar,37.0,sk SVK,CB,30-030,120,4,2,3,1,0,4,6,66.7,2,4,4,0,2,6,11,0,Milan Škriniar,37.0,sk SVK,CB,30-030,120,122,13,71,51,1,0,122,0,0,,0,,64,285,151,0,1,1,1,1,75,0,Milan Škriniar,37.0,sk SVK,CB,30-030,120,0,0,0,2,0,0,0,2,2,0,0,0,9,2,6,25.0
J12,Mert Müldür,Fenerbahçe,UEFA Europa League,16.0,tr TUR,CB,25-344,87,0,1,0,0,1,0,0,0,91,6,4,1,0.0,0.0,0.5,7,2,60,76,78.9,6,57,4,0,0,Mert Müldür,16.0,tr TUR,CB,25-344,87,60,76,78.9,990,343,28,30,93.3,31,35,88.6,1,10,10.0,1,0.5,0.4,2,2,2,0,6,Mert Müldür,16.0,tr TUR,CB,25-344,87,76,73,2,1,1,0,3,1,0,0,0,0,60,1,0,Mert Müldür,16.0,tr TUR,CB,25-344,87,6,3,2,4,0,6,6,100.0,0,1,0,1,4,10,3,0,Mert Müldür,16.0,tr TUR,CB,25-344,87,91,5,26,51,16,1,91,0,0,,0,,57,284,188,4,5,0,1,0,65,4,Mert Müldür,16.0,tr TUR,CB,25-344,87,0,0,0,0,1,0,3,4,3,0,0,0,2,2,0,100.0
J12,Alexander Djiku,Fenerbahçe,UEFA Europa League,6.0,gh GHA,CB,30-216,33,0,0,0,0,0,0,1,0,45,1,0,0,0.0,0.0,0.0,0,0,36,41,87.8,4,28,1,0,0,Alexander Djiku,6.0,gh GHA,CB,30-216,33,36,41,87.8,661,292,14,14,100.0,20,20,100.0,2,6,33.3,0,0.0,0.0,0,4,0,0,4,Alexander Djiku,6.0,gh GHA,CB,30-216,33,41,40,1,0,0,0,0,1,0,0,0,0,36,0,1,Alexander Djiku,6.0,gh GHA,CB,30-216,33,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Alexander Djiku,6.0,gh GHA,CB,30-216,33,45,0,22,20,3,0,45,0,0,,0,,28,181,115,1,0,0,0,0,35,0,Alexander Djiku,6.0,gh GHA,CB,30-216,33,1,0,0,1,2,0,0,0,0,0,0,0,1,1,1,50.0
