Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Daniel Maldini,Monza,Italian Serie A,14.0,it ITA,AM,23-086,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,8,1,2,1,Daniel Maldini,14.0,it ITA,AM,23-086,16,3,7,42.9,35,5,2,3,66.7,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Daniel Maldini,14.0,it ITA,AM,23-086,16,7,6,1,0,0,0,2,0,1,1,0,0,3,0,0,Daniel Maldini,14.0,it ITA,AM,23-086,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Daniel Maldini,14.0,it ITA,AM,23-086,16,10,0,0,5,5,1,10,2,1,50.0,1,50.0,8,84,28,1,1,1,0,1,8,0,Daniel Maldini,14.0,it ITA,AM,23-086,16,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,
J19,Samuele Birindelli,Monza,Italian Serie A,19.0,it ITA,WB,25-170,90,0,0,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.0,0,0,28,45,62.2,1,32,2,0,0,Samuele Birindelli,19.0,it ITA,WB,25-170,90,28,45,62.2,418,106,16,19,84.2,11,21,52.4,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Samuele Birindelli,19.0,it ITA,WB,25-170,90,45,39,6,0,0,0,6,6,0,0,0,0,28,0,1,Samuele Birindelli,19.0,it ITA,WB,25-170,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,4,0,Samuele Birindelli,19.0,it ITA,WB,25-170,90,53,1,16,18,20,1,53,0,0,,0,,32,185,116,2,2,0,1,0,27,11,Samuele Birindelli,19.0,it ITA,WB,25-170,90,0,0,0,0,1,1,6,1,0,0,0,0,8,1,0,100.0
J19,Luca Caldirola,Monza,Italian Serie A,5.0,it ITA,CB,33-339,90,0,0,0,0,0,0,0,0,59,1,2,2,0.0,0.0,0.0,0,0,41,48,85.4,2,34,0,0,0,Luca Caldirola,5.0,it ITA,CB,33-339,90,41,48,85.4,834,415,12,14,85.7,22,25,88.0,6,8,75.0,0,0.0,0.0,0,0,0,0,2,Luca Caldirola,5.0,it ITA,CB,33-339,90,48,44,4,3,0,0,0,1,0,0,0,0,41,0,0,Luca Caldirola,5.0,it ITA,CB,33-339,90,1,0,1,0,0,0,0,,0,2,1,1,2,3,5,0,Luca Caldirola,5.0,it ITA,CB,33-339,90,59,8,33,23,3,0,59,0,0,,0,,34,125,72,0,2,0,1,0,30,1,Luca Caldirola,5.0,it ITA,CB,33-339,90,0,0,0,3,2,0,0,2,0,0,0,0,3,1,4,20.0
J19,Danilo D'Ambrosio,Monza,Italian Serie A,33.0,it ITA,CB,36-118,62,0,0,0,0,0,0,0,1,48,2,3,0,0.0,0.0,0.0,0,0,33,38,86.8,3,25,2,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,36-118,62,33,38,86.8,543,127,17,17,100.0,13,14,92.9,3,5,60.0,0,0.0,0.1,0,1,0,0,3,Danilo D'Ambrosio,33.0,it ITA,CB,36-118,62,38,29,9,4,0,0,1,2,0,0,0,0,33,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,36-118,62,2,1,0,2,0,1,2,50.0,1,0,0,0,3,5,1,0,Danilo D'Ambrosio,33.0,it ITA,CB,36-118,62,48,10,28,12,8,1,48,0,0,,0,,25,103,69,2,0,0,1,0,24,0,Danilo D'Ambrosio,33.0,it ITA,CB,36-118,62,0,1,0,3,2,1,1,3,1,0,0,0,3,1,6,14.3
J19,Armando Izzo,Monza,Italian Serie A,4.0,it ITA,CB,32-309,90,0,0,0,0,0,0,0,0,67,4,4,1,0.0,0.0,0.3,0,0,41,51,80.4,4,32,0,0,0,Armando Izzo,4.0,it ITA,CB,32-309,90,41,51,80.4,704,275,16,18,88.9,18,22,81.8,4,5,80.0,0,0.3,0.0,1,1,1,0,4,Armando Izzo,4.0,it ITA,CB,32-309,90,51,46,5,2,0,0,0,3,0,0,0,0,41,0,1,Armando Izzo,4.0,it ITA,CB,32-309,90,4,1,4,0,0,2,2,100.0,0,1,1,0,4,8,5,0,Armando Izzo,4.0,it ITA,CB,32-309,90,67,5,36,27,5,0,67,0,0,,0,,32,148,88,0,0,0,2,2,28,0,Armando Izzo,4.0,it ITA,CB,32-309,90,0,0,0,1,2,0,0,4,1,0,0,0,5,1,4,20.0
J19,Roberto Piccoli,Cagliari,Italian Serie A,91.0,it ITA,FW,23-344,74,1,0,0,0,3,1,1,0,23,0,0,0,0.4,0.4,0.0,3,0,7,12,58.3,1,10,1,2,0,Roberto Piccoli,91.0,it ITA,FW,23-344,74,7,12,58.3,97,29,4,7,57.1,3,4,75.0,0,0,,0,0.0,0.0,1,0,0,0,1,Roberto Piccoli,91.0,it ITA,FW,23-344,74,12,11,1,0,0,0,0,0,0,0,0,0,7,0,0,Roberto Piccoli,91.0,it ITA,FW,23-344,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,23-344,74,23,0,2,11,10,5,23,2,0,0.0,2,100.0,10,41,24,1,1,1,1,1,18,2,Roberto Piccoli,91.0,it ITA,FW,23-344,74,1,0,0,2,1,1,0,0,0,0,0,0,0,4,2,66.7
J19,Gianluca Lapadula,Cagliari,Italian Serie A,9.0,pe PER,FW,34-333,16,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,3,2,0,0,Gianluca Lapadula,9.0,pe PER,FW,34-333,16,1,3,33.3,14,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gianluca Lapadula,9.0,pe PER,FW,34-333,16,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Gianluca Lapadula,9.0,pe PER,FW,34-333,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gianluca Lapadula,9.0,pe PER,FW,34-333,16,5,0,2,0,3,2,5,0,0,,0,,3,34,27,2,0,2,0,0,4,2,Gianluca Lapadula,9.0,pe PER,FW,34-333,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J19,Nicolas Viola,Cagliari,Italian Serie A,10.0,it ITA,FW,35-085,84,0,0,0,0,3,1,0,0,45,2,0,0,0.1,0.1,0.2,7,0,22,37,59.5,6,24,2,1,1,Nicolas Viola,10.0,it ITA,FW,35-085,84,22,37,59.5,486,234,6,10,60.0,7,10,70.0,7,13,53.8,0,0.2,0.5,3,2,2,1,6,Nicolas Viola,10.0,it ITA,FW,35-085,84,37,28,9,7,1,0,6,0,2,0,2,0,22,0,2,Nicolas Viola,10.0,it ITA,FW,35-085,84,2,0,1,1,0,0,1,0.0,1,0,0,0,0,2,0,0,Nicolas Viola,10.0,it ITA,FW,35-085,84,45,0,2,18,25,3,45,1,1,100.0,0,0.0,24,152,86,2,2,1,2,1,31,8,Nicolas Viola,10.0,it ITA,FW,35-085,84,0,0,0,1,6,0,6,0,0,0,0,0,3,4,1,80.0
J19,Leonardo Pavoletti,Cagliari,Italian Serie A,30.0,it ITA,FW,36-040,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-040,6,3,4,75.0,33,6,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-040,6,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-040,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-040,6,4,0,0,1,3,0,4,0,0,,0,,3,7,2,0,1,0,0,0,4,1,Leonardo Pavoletti,30.0,it ITA,FW,36-040,6,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,100.0
J19,Mattia Felici,Cagliari,Italian Serie A,97.0,it ITA,LM,23-263,74,0,1,0,0,1,0,0,0,31,1,0,0,0.1,0.1,0.1,4,1,14,20,70.0,1,20,3,4,2,Mattia Felici,97.0,it ITA,LM,23-263,74,14,20,70.0,143,56,14,16,87.5,0,0,,0,0,,1,0.1,0.0,2,0,1,0,1,Mattia Felici,97.0,it ITA,LM,23-263,74,20,20,0,0,0,0,0,0,0,0,0,0,14,0,0,Mattia Felici,97.0,it ITA,LM,23-263,74,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Mattia Felici,97.0,it ITA,LM,23-263,74,31,0,4,10,17,5,31,4,2,50.0,2,50.0,20,146,75,3,2,1,1,1,22,4,Mattia Felici,97.0,it ITA,LM,23-263,74,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0
J19,Tommaso Augello,Cagliari,Italian Serie A,3.0,it ITA,LM,30-128,16,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,4,10,40.0,0,5,0,1,1,Tommaso Augello,3.0,it ITA,LM,30-128,16,4,10,40.0,52,22,3,3,100.0,1,3,33.3,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Tommaso Augello,3.0,it ITA,LM,30-128,16,10,9,1,0,0,0,3,0,1,0,1,0,4,0,1,Tommaso Augello,3.0,it ITA,LM,30-128,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tommaso Augello,3.0,it ITA,LM,30-128,16,12,1,5,4,3,0,12,1,1,100.0,0,0.0,5,19,6,0,0,0,1,0,5,0,Tommaso Augello,3.0,it ITA,LM,30-128,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J19,Antoine Makoumbou,Cagliari,Italian Serie A,29.0,cg CGO,CM,26-171,84,0,0,0,0,0,0,0,0,49,4,0,0,0.0,0.0,0.0,1,0,31,38,81.6,2,24,0,0,0,Antoine Makoumbou,29.0,cg CGO,CM,26-171,84,31,38,81.6,463,137,20,21,95.2,9,12,75.0,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Antoine Makoumbou,29.0,cg CGO,CM,26-171,84,38,37,1,1,0,0,0,0,0,0,0,0,31,0,1,Antoine Makoumbou,29.0,cg CGO,CM,26-171,84,4,2,3,1,0,3,4,75.0,1,0,0,0,0,4,1,0,Antoine Makoumbou,29.0,cg CGO,CM,26-171,84,49,1,12,27,10,1,49,0,0,,0,,24,67,19,0,0,0,1,1,26,2,Antoine Makoumbou,29.0,cg CGO,CM,26-171,84,0,0,0,2,2,0,0,0,2,0,1,0,9,0,0,
J19,Răzvan Marin,Cagliari,Italian Serie A,18.0,ro ROU,CM,28-227,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,1,3,0,1,0,Răzvan Marin,18.0,ro ROU,CM,28-227,6,4,6,66.7,52,14,3,3,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Răzvan Marin,18.0,ro ROU,CM,28-227,6,6,5,1,1,0,0,0,0,0,0,0,0,4,0,1,Răzvan Marin,18.0,ro ROU,CM,28-227,6,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Răzvan Marin,18.0,ro ROU,CM,28-227,6,9,0,3,3,3,0,9,1,0,0.0,1,100.0,3,8,2,0,0,0,0,0,3,0,Răzvan Marin,18.0,ro ROU,CM,28-227,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J19,Michel Ndary Adopo,Cagliari,Italian Serie A,8.0,fr FRA,CM,24-170,90,0,0,0,0,1,0,0,0,57,4,1,1,0.1,0.1,0.0,4,2,36,43,83.7,4,28,0,4,2,Michel Ndary Adopo,8.0,fr FRA,CM,24-170,90,36,43,83.7,511,183,23,29,79.3,10,11,90.9,2,2,100.0,0,0.0,0.1,1,1,0,0,4,Michel Ndary Adopo,8.0,fr FRA,CM,24-170,90,43,43,0,0,0,0,0,0,0,0,0,0,36,0,1,Michel Ndary Adopo,8.0,fr FRA,CM,24-170,90,4,3,3,0,1,1,1,100.0,0,1,0,1,1,5,1,0,Michel Ndary Adopo,8.0,fr FRA,CM,24-170,90,57,1,12,32,14,2,57,4,2,50.0,2,50.0,28,101,32,0,0,0,2,1,27,2,Michel Ndary Adopo,8.0,fr FRA,CM,24-170,90,0,0,0,3,0,0,0,1,3,0,0,0,9,3,0,100.0
J19,Nadir Zortea,Cagliari,Italian Serie A,19.0,it ITA,RM,25-200,90,1,0,0,0,2,1,0,0,37,0,1,0,0.1,0.1,0.0,0,0,8,26,30.8,2,20,1,2,0,Nadir Zortea,19.0,it ITA,RM,25-200,90,8,26,30.8,119,33,5,14,35.7,2,5,40.0,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Nadir Zortea,19.0,it ITA,RM,25-200,90,26,25,1,0,0,0,4,0,0,0,0,0,8,0,1,Nadir Zortea,19.0,it ITA,RM,25-200,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Nadir Zortea,19.0,it ITA,RM,25-200,90,37,0,6,18,13,3,37,2,0,0.0,2,100.0,20,56,20,1,0,0,1,1,22,7,Nadir Zortea,19.0,it ITA,RM,25-200,90,0,0,0,1,2,0,4,1,0,0,0,0,4,3,1,75.0
J19,Adam Obert,Cagliari,Italian Serie A,33.0,sk SVK,LB,22-135,90,0,1,0,0,1,0,0,0,49,0,0,1,0.0,0.0,0.2,4,1,24,41,58.5,5,14,3,0,0,Adam Obert,33.0,sk SVK,LB,22-135,90,24,41,58.5,458,243,9,14,64.3,12,17,70.6,3,5,60.0,1,0.2,0.0,2,4,1,0,5,Adam Obert,33.0,sk SVK,LB,22-135,90,41,29,11,1,0,0,3,10,0,0,0,0,24,1,4,Adam Obert,33.0,sk SVK,LB,22-135,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Adam Obert,33.0,sk SVK,LB,22-135,90,49,5,20,20,11,1,49,0,0,,0,,14,119,90,3,1,0,0,1,16,1,Adam Obert,33.0,sk SVK,LB,22-135,90,0,0,0,0,1,0,3,0,0,0,0,0,5,4,0,100.0
J19,Sebastiano Luperto,Cagliari,Italian Serie A,6.0,it ITA,CB,28-121,90,0,0,0,0,1,1,0,0,37,1,1,0,0.0,0.0,0.0,0,0,21,28,75.0,1,23,0,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-121,90,21,28,75.0,447,114,3,4,75.0,13,15,86.7,4,6,66.7,0,0.0,0.0,0,2,0,0,1,Sebastiano Luperto,6.0,it ITA,CB,28-121,90,28,28,0,0,0,0,0,0,0,0,0,0,21,0,2,Sebastiano Luperto,6.0,it ITA,CB,28-121,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,6,0,Sebastiano Luperto,6.0,it ITA,CB,28-121,90,37,2,26,11,1,1,37,0,0,,0,,23,111,37,0,0,0,0,0,21,0,Sebastiano Luperto,6.0,it ITA,CB,28-121,90,0,0,0,1,0,0,0,1,0,0,0,0,6,3,2,60.0
J19,Yerry Mina,Cagliari,Italian Serie A,26.0,co COL,CB,30-104,66,0,0,0,0,0,0,1,0,47,2,1,0,0.0,0.0,0.0,0,0,30,38,78.9,3,20,0,0,0,Yerry Mina,26.0,co COL,CB,30-104,66,30,38,78.9,526,256,12,14,85.7,14,17,82.4,3,4,75.0,0,0.0,0.0,0,2,0,0,3,Yerry Mina,26.0,co COL,CB,30-104,66,38,37,1,1,0,0,0,0,0,0,0,0,30,0,0,Yerry Mina,26.0,co COL,CB,30-104,66,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,4,0,Yerry Mina,26.0,co COL,CB,30-104,66,47,7,27,17,4,2,47,0,0,,0,,20,95,53,0,0,0,2,0,20,0,Yerry Mina,26.0,co COL,CB,30-104,66,1,0,0,1,2,0,0,1,1,0,0,0,5,6,1,85.7
J19,José Luis Palomino,Cagliari,Italian Serie A,24.0,ar ARG,CB,35-000,24,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,15,16,93.8,1,10,0,0,0,José Luis Palomino,24.0,ar ARG,CB,35-000,24,15,16,93.8,281,104,6,7,85.7,6,6,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,José Luis Palomino,24.0,ar ARG,CB,35-000,24,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,José Luis Palomino,24.0,ar ARG,CB,35-000,24,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,José Luis Palomino,24.0,ar ARG,CB,35-000,24,19,1,12,6,1,0,19,0,0,,0,,10,24,15,0,0,0,0,0,10,0,José Luis Palomino,24.0,ar ARG,CB,35-000,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
