Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Florent Hanin,Angers,French Ligue 1,26.0,dz ALG,LB,35-039,90,0,0,0,0,0,0,0,0,78,4,3,2,0.0,0.0,0.0,1,0,45,63,71.4,5,27,4,4,1,Florent Hanin,26.0,dz ALG,LB,35-039,90,45,63,71.4,721,437,27,31,87.1,16,21,76.2,2,8,25.0,0,0.0,0.0,0,5,0,0,5,Florent Hanin,26.0,dz ALG,LB,35-039,90,63,53,9,1,0,0,4,8,0,0,0,0,45,1,2,Florent Hanin,26.0,dz ALG,LB,35-039,90,4,3,3,1,0,3,4,75.0,1,2,0,2,3,7,5,0,Florent Hanin,26.0,dz ALG,LB,35-039,90,78,8,30,26,22,0,78,4,1,25.0,3,75.0,27,173,112,4,2,0,2,1,40,4,Florent Hanin,26.0,dz ALG,LB,35-039,90,0,0,0,2,1,0,4,3,3,0,0,0,10,0,1,0.0
J26,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,31-218,90,0,0,0,0,0,0,0,0,53,0,1,2,0.0,0.0,0.0,0,0,24,33,72.7,1,22,0,0,0,Jordan Lefort,21.0,fr FRA,CB,31-218,90,24,33,72.7,396,243,14,14,100.0,8,10,80.0,2,8,25.0,0,0.0,0.0,0,0,0,0,1,Jordan Lefort,21.0,fr FRA,CB,31-218,90,33,33,0,0,0,0,0,0,0,0,0,0,24,0,1,Jordan Lefort,21.0,fr FRA,CB,31-218,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,16,0,Jordan Lefort,21.0,fr FRA,CB,31-218,90,53,18,40,13,0,0,53,0,0,,0,,22,114,77,0,0,0,1,0,29,0,Jordan Lefort,21.0,fr FRA,CB,31-218,90,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,50.0
J26,Abdoulaye Bamba,Angers,French Ligue 1,25.0,ci CIV,CB,34-324,90,0,0,0,0,0,0,0,0,43,2,2,2,0.0,0.0,0.0,0,0,30,33,90.9,1,17,0,0,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-324,90,30,33,90.9,595,273,9,10,90.0,18,19,94.7,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Abdoulaye Bamba,25.0,ci CIV,CB,34-324,90,33,31,2,1,0,0,0,0,0,0,0,0,30,0,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-324,90,2,2,2,0,0,2,2,100.0,0,2,2,0,2,4,3,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-324,90,43,4,25,17,1,1,43,0,0,,0,,17,48,26,0,0,0,0,0,23,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-324,90,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,
J26,Carlens Arcus,Angers,French Ligue 1,2.0,ht HAI,RB,28-260,83,0,0,0,0,0,0,0,0,58,1,0,2,0.0,0.0,0.0,0,0,43,49,87.8,2,22,1,2,2,Carlens Arcus,2.0,ht HAI,RB,28-260,83,43,49,87.8,598,177,29,31,93.5,12,13,92.3,1,2,50.0,0,0.0,0.1,0,4,0,0,2,Carlens Arcus,2.0,ht HAI,RB,28-260,83,49,44,5,0,0,0,0,5,0,0,0,0,43,0,0,Carlens Arcus,2.0,ht HAI,RB,28-260,83,1,1,1,0,0,0,1,0.0,1,2,0,2,0,1,4,0,Carlens Arcus,2.0,ht HAI,RB,28-260,83,58,4,22,29,8,1,58,2,2,100.0,0,0.0,22,128,65,1,1,0,2,0,31,2,Carlens Arcus,2.0,ht HAI,RB,28-260,83,0,0,0,2,1,0,0,0,1,0,0,0,3,0,1,0.0
J26,Marius Courcoul,Angers,French Ligue 1,5.0,fr FRA,RB,18-073,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,2,3,1,Marius Courcoul,5.0,fr FRA,RB,18-073,7,3,4,75.0,44,15,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Marius Courcoul,5.0,fr FRA,RB,18-073,7,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Marius Courcoul,5.0,fr FRA,RB,18-073,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marius Courcoul,5.0,fr FRA,RB,18-073,7,6,0,1,2,3,0,6,3,1,33.3,2,66.7,4,60,35,2,0,0,0,0,3,0,Marius Courcoul,5.0,fr FRA,RB,18-073,7,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,
J26,Mika Biereth,Monaco,French Ligue 1,14.0,dk DEN,FW,22-035,89,1,0,0,0,3,2,0,0,33,1,1,1,0.5,0.5,0.1,7,0,14,18,77.8,3,18,2,3,1,Mika Biereth,14.0,dk DEN,FW,22-035,89,14,18,77.8,172,45,10,11,90.9,3,6,50.0,0,0,,0,0.1,0.1,4,0,3,0,3,Mika Biereth,14.0,dk DEN,FW,22-035,89,18,17,1,0,0,0,1,0,0,0,0,0,14,0,0,Mika Biereth,14.0,dk DEN,FW,22-035,89,1,1,0,0,1,0,0,,0,1,0,1,1,2,0,0,Mika Biereth,14.0,dk DEN,FW,22-035,89,33,0,1,6,26,9,33,3,1,33.3,2,66.7,18,77,32,2,1,1,7,1,26,12,Mika Biereth,14.0,dk DEN,FW,22-035,89,0,0,0,0,1,0,1,1,1,0,0,0,3,1,1,50.0
J26,Mohammed Salisu,Monaco,French Ligue 1,22.0,gh GHA,CB,25-332,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mohammed Salisu,22.0,gh GHA,CB,25-332,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mohammed Salisu,22.0,gh GHA,CB,25-332,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mohammed Salisu,22.0,gh GHA,CB,25-332,1,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mohammed Salisu,22.0,gh GHA,CB,25-332,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Mohammed Salisu,22.0,gh GHA,CB,25-332,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J26,Eliesse Ben Seghir,Monaco,French Ligue 1,7.0,ma MAR,LW,20-027,45,0,0,0,0,2,0,0,0,33,2,0,1,0.1,0.1,0.1,2,0,16,26,61.5,2,18,2,1,0,Eliesse Ben Seghir,7.0,ma MAR,LW,20-027,45,16,26,61.5,265,71,7,9,77.8,6,9,66.7,2,7,28.6,0,0.1,0.1,1,1,0,0,2,Eliesse Ben Seghir,7.0,ma MAR,LW,20-027,45,26,20,6,1,0,0,8,0,5,4,1,0,16,0,0,Eliesse Ben Seghir,7.0,ma MAR,LW,20-027,45,2,1,1,0,1,2,3,66.7,1,1,0,1,0,2,0,0,Eliesse Ben Seghir,7.0,ma MAR,LW,20-027,45,33,0,3,9,22,1,33,1,0,0.0,1,100.0,18,153,100,2,2,1,0,1,19,2,Eliesse Ben Seghir,7.0,ma MAR,LW,20-027,45,0,0,0,0,0,0,8,0,1,0,0,0,1,1,1,50.0
J26,Breel Embolo,Monaco,French Ligue 1,36.0,ch SUI,"AM,FW",28-029,45,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,1,1,7,14,50.0,2,16,2,1,1,Breel Embolo,36.0,ch SUI,"AM,FW",28-029,45,7,14,50.0,95,36,5,10,50.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Breel Embolo,36.0,ch SUI,"AM,FW",28-029,45,14,14,0,0,0,0,1,0,0,0,0,0,7,0,0,Breel Embolo,36.0,ch SUI,"AM,FW",28-029,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Breel Embolo,36.0,ch SUI,"AM,FW",28-029,45,16,0,1,7,9,3,16,1,1,100.0,0,0.0,16,101,58,2,3,1,0,4,16,2,Breel Embolo,36.0,ch SUI,"AM,FW",28-029,45,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J26,Maghnes Akliouche,Monaco,French Ligue 1,11.0,fr FRA,"RW,RM",23-018,90,1,0,1,1,0,0,0,0,55,3,0,0,0.8,0.0,0.3,5,0,41,47,87.2,11,34,4,3,2,Maghnes Akliouche,11.0,fr FRA,"RW,RM",23-018,90,41,47,87.2,604,175,24,25,96.0,11,14,78.6,3,3,100.0,0,0.3,0.3,3,6,4,0,11,Maghnes Akliouche,11.0,fr FRA,"RW,RM",23-018,90,47,47,0,0,0,0,1,0,0,0,0,0,41,0,1,Maghnes Akliouche,11.0,fr FRA,"RW,RM",23-018,90,3,2,0,2,1,0,2,0.0,2,0,0,0,0,3,0,0,Maghnes Akliouche,11.0,fr FRA,"RW,RM",23-018,90,55,0,2,22,31,4,54,3,2,66.7,1,33.3,34,235,112,4,3,1,2,1,44,7,Maghnes Akliouche,11.0,fr FRA,"RW,RM",23-018,90,0,0,0,2,1,0,1,0,2,0,0,0,4,0,0,
J26,Takumi Minamino,Monaco,French Ligue 1,18.0,jp JPN,"LW,AM,LM",30-058,90,0,0,0,0,2,0,1,0,51,2,0,2,0.2,0.2,0.3,2,0,28,36,77.8,6,28,2,3,0,Takumi Minamino,18.0,jp JPN,"LW,AM,LM",30-058,90,28,36,77.8,345,86,19,22,86.4,7,10,70.0,0,2,0.0,0,0.3,0.1,2,4,2,0,6,Takumi Minamino,18.0,jp JPN,"LW,AM,LM",30-058,90,36,36,0,0,0,0,2,0,0,0,0,0,28,0,0,Takumi Minamino,18.0,jp JPN,"LW,AM,LM",30-058,90,2,2,1,1,0,2,3,66.7,1,2,0,2,0,2,0,0,Takumi Minamino,18.0,jp JPN,"LW,AM,LM",30-058,90,51,0,3,18,30,5,51,3,0,0.0,3,100.0,28,152,74,2,1,2,1,0,35,9,Takumi Minamino,18.0,jp JPN,"LW,AM,LM",30-058,90,1,0,0,2,0,0,2,0,2,0,0,0,1,0,0,
J26,Almoatasem Al Musrati,Monaco,French Ligue 1,8.0,ly LBY,DM,28-343,45,0,0,0,0,2,0,0,0,44,3,0,1,0.1,0.1,0.0,1,0,31,37,83.8,3,24,1,1,0,Almoatasem Al Musrati,8.0,ly LBY,DM,28-343,45,31,37,83.8,566,189,16,17,94.1,11,11,100.0,4,8,50.0,0,0.0,0.0,0,6,0,0,3,Almoatasem Al Musrati,8.0,ly LBY,DM,28-343,45,37,37,0,0,1,1,0,0,0,0,0,0,31,0,0,Almoatasem Al Musrati,8.0,ly LBY,DM,28-343,45,3,1,1,2,0,3,3,100.0,0,1,0,1,0,3,2,0,Almoatasem Al Musrati,8.0,ly LBY,DM,28-343,45,44,1,9,29,7,1,44,1,0,0.0,1,100.0,24,101,68,1,1,0,0,0,34,1,Almoatasem Al Musrati,8.0,ly LBY,DM,28-343,45,0,0,0,1,0,0,0,0,1,0,0,0,3,4,1,80.0
J26,Lamine Camara,Monaco,French Ligue 1,15.0,sn SEN,"DM,CM",21-073,45,0,0,0,0,1,0,0,0,49,0,0,1,0.0,0.0,0.1,3,1,36,46,78.3,6,26,0,2,1,Lamine Camara,15.0,sn SEN,"DM,CM",21-073,45,36,46,78.3,621,170,18,23,78.3,16,19,84.2,2,4,50.0,0,0.1,0.2,1,5,0,0,6,Lamine Camara,15.0,sn SEN,"DM,CM",21-073,45,46,42,4,2,0,0,3,0,2,1,1,0,36,0,0,Lamine Camara,15.0,sn SEN,"DM,CM",21-073,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Lamine Camara,15.0,sn SEN,"DM,CM",21-073,45,49,0,5,30,16,0,49,2,1,50.0,1,50.0,26,128,63,0,3,0,0,0,34,1,Lamine Camara,15.0,sn SEN,"DM,CM",21-073,45,0,0,0,0,1,0,3,0,0,0,0,0,7,1,0,100.0
J26,Denis Zakaria,Monaco,French Ligue 1,6.0,ch SUI,"DM,CM",28-115,90,0,0,0,0,1,0,0,0,59,3,3,1,0.0,0.0,0.1,3,0,44,47,93.6,6,30,1,2,1,Denis Zakaria,6.0,ch SUI,"DM,CM",28-115,90,44,47,93.6,715,263,23,23,100.0,19,19,100.0,2,2,100.0,0,0.1,0.1,1,2,2,1,6,Denis Zakaria,6.0,ch SUI,"DM,CM",28-115,90,47,46,1,1,0,0,1,0,0,0,0,0,44,0,1,Denis Zakaria,6.0,ch SUI,"DM,CM",28-115,90,3,2,2,0,1,3,4,75.0,1,1,0,1,3,6,0,0,Denis Zakaria,6.0,ch SUI,"DM,CM",28-115,90,59,4,11,36,12,0,59,2,1,50.0,1,50.0,30,174,96,1,2,0,2,1,36,1,Denis Zakaria,6.0,ch SUI,"DM,CM",28-115,90,0,0,0,1,0,0,1,3,2,0,0,0,7,0,1,0.0
J26,Caio Henrique Oliveira Silva,Monaco,French Ligue 1,12.0,br BRA,LB,27-227,81,0,1,0,0,0,0,1,0,84,2,1,1,0.0,0.0,0.2,5,1,58,77,75.3,6,39,5,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-227,81,58,77,75.3,974,386,32,38,84.2,17,23,73.9,8,13,61.5,1,0.2,0.5,1,6,3,1,6,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-227,81,77,65,12,2,1,0,10,8,2,0,2,0,58,0,1,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-227,81,2,0,0,2,0,1,1,100.0,0,1,0,1,1,3,2,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-227,81,84,1,10,39,35,2,84,0,0,,0,,39,258,178,5,2,1,0,0,48,11,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-227,81,1,0,0,2,3,0,10,1,0,0,0,0,7,1,1,50.0
J26,Christian Mawissa,Monaco,French Ligue 1,13.0,fr FRA,LB,19-331,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Christian Mawissa,13.0,fr FRA,LB,19-331,9,1,1,100.0,19,15,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Christian Mawissa,13.0,fr FRA,LB,19-331,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Christian Mawissa,13.0,fr FRA,LB,19-331,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Mawissa,13.0,fr FRA,LB,19-331,9,2,0,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Christian Mawissa,13.0,fr FRA,LB,19-331,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J26,Thilo Kehrer,Monaco,French Ligue 1,5.0,de GER,CB,28-175,90,0,0,0,0,1,1,0,0,90,0,1,1,0.1,0.1,0.0,1,0,74,82,90.2,5,54,3,0,0,Thilo Kehrer,5.0,de GER,CB,28-175,90,74,82,90.2,1329,528,28,30,93.3,40,43,93.0,6,8,75.0,0,0.0,0.0,1,9,0,0,5,Thilo Kehrer,5.0,de GER,CB,28-175,90,82,81,1,1,0,0,1,0,0,0,0,0,74,0,0,Thilo Kehrer,5.0,de GER,CB,28-175,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Thilo Kehrer,5.0,de GER,CB,28-175,90,90,5,27,58,5,1,90,0,0,,0,,54,333,235,3,1,0,0,0,69,0,Thilo Kehrer,5.0,de GER,CB,28-175,90,0,0,0,2,0,0,1,1,0,0,0,0,4,1,1,50.0
J26,Wilfried Singo,Monaco,French Ligue 1,17.0,ci CIV,CB,24-080,90,0,0,0,0,0,0,0,0,86,2,1,0,0.0,0.0,0.0,0,0,63,75,84.0,7,47,1,0,0,Wilfried Singo,17.0,ci CIV,CB,24-080,90,63,75,84.0,1105,463,24,26,92.3,38,47,80.9,1,1,100.0,0,0.0,0.2,0,6,0,0,7,Wilfried Singo,17.0,ci CIV,CB,24-080,90,75,72,3,3,0,0,0,0,0,0,0,0,63,0,0,Wilfried Singo,17.0,ci CIV,CB,24-080,90,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,6,0,Wilfried Singo,17.0,ci CIV,CB,24-080,90,86,8,27,55,4,1,86,0,0,,0,,47,259,138,1,2,0,0,1,57,2,Wilfried Singo,17.0,ci CIV,CB,24-080,90,0,0,0,0,3,0,0,1,1,0,0,0,8,0,3,0.0
