Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Chidera Ejuke,Sevilla,Spanish La Liga,21.0,ng NGA,LW,26-238,89,0,0,0,0,3,0,0,0,61,0,0,1,0.2,0.2,0.2,10,0,42,51,82.4,8,39,9,3,2,Chidera Ejuke,21.0,ng NGA,LW,26-238,89,42,51,82.4,644,180,25,26,96.2,14,16,87.5,2,6,33.3,0,0.2,0.1,6,3,4,0,8,Chidera Ejuke,21.0,ng NGA,LW,26-238,89,51,42,9,0,0,0,6,0,9,5,0,0,42,0,1,Chidera Ejuke,21.0,ng NGA,LW,26-238,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Chidera Ejuke,21.0,ng NGA,LW,26-238,89,61,1,2,23,37,4,61,3,2,66.7,1,33.3,39,347,224,9,2,3,1,2,44,12,Chidera Ejuke,21.0,ng NGA,LW,26-238,89,0,0,0,1,0,1,6,0,0,0,0,0,4,0,0,
J3,Lucien Agoume,Sevilla,Spanish La Liga,18.0,fr FRA,LW,22-200,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lucien Agoume,18.0,fr FRA,LW,22-200,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lucien Agoume,18.0,fr FRA,LW,22-200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lucien Agoume,18.0,fr FRA,LW,22-200,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucien Agoume,18.0,fr FRA,LW,22-200,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Lucien Agoume,18.0,fr FRA,LW,22-200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J3,Dodi Lukebakio,Sevilla,Spanish La Liga,11.0,be BEL,RW,26-338,69,0,0,0,0,4,3,0,0,39,2,1,2,0.1,0.1,0.0,4,0,16,22,72.7,2,24,5,4,1,Dodi Lukebakio,11.0,be BEL,RW,26-338,69,16,22,72.7,209,45,12,14,85.7,3,6,50.0,0,1,0.0,0,0.0,0.0,1,1,0,0,2,Dodi Lukebakio,11.0,be BEL,RW,26-338,69,22,22,0,0,0,0,3,0,0,0,0,0,16,0,0,Dodi Lukebakio,11.0,be BEL,RW,26-338,69,2,2,2,0,0,1,1,100.0,0,2,0,2,1,3,1,0,Dodi Lukebakio,11.0,be BEL,RW,26-338,69,39,0,9,12,20,4,39,4,1,25.0,3,75.0,24,269,149,5,3,1,1,1,23,7,Dodi Lukebakio,11.0,be BEL,RW,26-338,69,0,0,0,0,1,0,3,1,2,0,0,0,4,0,0,
J3,Jesús Navas,Sevilla,Spanish La Liga,16.0,es ESP,RW,38-280,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,7,0,0,0,Jesús Navas,16.0,es ESP,RW,38-280,21,6,7,85.7,100,26,1,1,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,1,Jesús Navas,16.0,es ESP,RW,38-280,21,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Jesús Navas,16.0,es ESP,RW,38-280,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jesús Navas,16.0,es ESP,RW,38-280,21,7,0,1,5,1,0,7,0,0,,0,,7,30,5,0,0,0,0,0,8,2,Jesús Navas,16.0,es ESP,RW,38-280,21,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,
J3,Saúl Ñíguez,Sevilla,Spanish La Liga,17.0,es ESP,LM,29-280,88,0,0,0,0,2,1,0,1,47,3,0,1,0.1,0.1,0.1,3,0,27,38,71.1,3,26,0,0,0,Saúl Ñíguez,17.0,es ESP,LM,29-280,88,27,38,71.1,400,65,14,17,82.4,13,15,86.7,0,2,0.0,0,0.1,0.1,1,1,1,0,3,Saúl Ñíguez,17.0,es ESP,LM,29-280,88,38,36,2,0,0,0,2,1,0,0,0,0,27,0,2,Saúl Ñíguez,17.0,es ESP,LM,29-280,88,3,2,1,1,1,0,2,0.0,2,1,0,1,0,3,1,0,Saúl Ñíguez,17.0,es ESP,LM,29-280,88,47,1,12,20,15,3,47,0,0,,0,,26,92,35,0,1,0,2,1,35,9,Saúl Ñíguez,17.0,es ESP,LM,29-280,88,0,1,0,2,1,0,2,0,2,0,0,0,1,0,3,0.0
J3,Albert Sambi Lokonga,Sevilla,Spanish La Liga,12.0,be BEL,CM,24-310,62,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.0,1,0,44,50,88.0,3,29,0,0,0,Albert Sambi Lokonga,12.0,be BEL,CM,24-310,62,44,50,88.0,712,104,25,27,92.6,16,17,94.1,3,6,50.0,0,0.0,0.0,0,2,0,0,3,Albert Sambi Lokonga,12.0,be BEL,CM,24-310,62,50,48,2,2,0,2,0,0,0,0,0,0,44,0,0,Albert Sambi Lokonga,12.0,be BEL,CM,24-310,62,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Albert Sambi Lokonga,12.0,be BEL,CM,24-310,62,57,1,13,39,5,1,57,0,0,,0,,29,130,59,0,0,0,0,0,41,1,Albert Sambi Lokonga,12.0,be BEL,CM,24-310,62,0,0,0,0,3,0,0,0,1,0,0,0,7,1,1,50.0
J3,Juanlu Sánchez,Sevilla,Spanish La Liga,26.0,es ESP,CM,21-012,28,0,0,0,0,0,0,0,0,9,0,3,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Juanlu Sánchez,26.0,es ESP,CM,21-012,28,5,5,100.0,75,11,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Juanlu Sánchez,26.0,es ESP,CM,21-012,28,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Juanlu Sánchez,26.0,es ESP,CM,21-012,28,0,0,0,0,0,0,0,,0,0,0,0,3,3,0,0,Juanlu Sánchez,26.0,es ESP,CM,21-012,28,9,0,5,3,1,0,9,0,0,,0,,3,3,0,0,0,0,0,0,5,0,Juanlu Sánchez,26.0,es ESP,CM,21-012,28,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,
J3,Djibril Sow,Sevilla,Spanish La Liga,20.0,ch SUI,RM,27-203,90,0,0,0,0,1,0,1,0,55,2,0,1,0.1,0.1,0.0,3,0,42,46,91.3,5,34,1,0,0,Djibril Sow,20.0,ch SUI,RM,27-203,90,42,46,91.3,667,119,24,27,88.9,12,12,100.0,4,4,100.0,0,0.0,0.0,2,5,0,0,5,Djibril Sow,20.0,ch SUI,RM,27-203,90,46,46,0,0,0,0,0,0,0,0,0,0,42,0,1,Djibril Sow,20.0,ch SUI,RM,27-203,90,2,0,1,1,0,0,1,0.0,1,1,0,1,0,2,2,0,Djibril Sow,20.0,ch SUI,RM,27-203,90,55,1,16,35,5,1,55,0,0,,0,,34,204,88,1,2,0,2,1,39,1,Djibril Sow,20.0,ch SUI,RM,27-203,90,1,0,0,2,4,0,0,0,0,0,0,0,5,1,1,50.0
J3,Adrià Pedrosa,Sevilla,Spanish La Liga,3.0,es ESP,LB,26-106,90,0,0,0,0,1,1,0,0,89,2,1,3,0.0,0.0,0.1,2,0,59,77,76.6,12,44,0,0,0,Adrià Pedrosa,3.0,es ESP,LB,26-106,90,59,77,76.6,987,370,28,32,87.5,27,36,75.0,3,5,60.0,0,0.1,0.1,1,6,1,0,12,Adrià Pedrosa,3.0,es ESP,LB,26-106,90,77,65,12,1,0,1,6,11,0,0,0,0,59,0,3,Adrià Pedrosa,3.0,es ESP,LB,26-106,90,2,1,1,1,0,1,2,50.0,1,3,1,2,1,3,4,0,Adrià Pedrosa,3.0,es ESP,LB,26-106,90,89,4,32,40,17,0,89,0,0,,0,,44,198,94,0,4,0,0,1,57,3,Adrià Pedrosa,3.0,es ESP,LB,26-106,90,0,0,0,0,1,0,6,1,1,0,0,0,4,0,3,0.0
J3,Nemanja Gudelj,Sevilla,Spanish La Liga,6.0,rs SRB,CB,32-285,69,0,0,0,0,0,0,0,0,54,0,0,1,0.0,0.0,0.0,1,0,43,47,91.5,1,26,0,0,0,Nemanja Gudelj,6.0,rs SRB,CB,32-285,69,43,47,91.5,639,179,21,22,95.5,20,20,100.0,0,3,0.0,0,0.0,0.0,0,3,0,0,1,Nemanja Gudelj,6.0,rs SRB,CB,32-285,69,47,42,5,3,0,0,0,0,0,0,0,0,43,0,0,Nemanja Gudelj,6.0,rs SRB,CB,32-285,69,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Nemanja Gudelj,6.0,rs SRB,CB,32-285,69,54,5,31,23,0,0,54,0,0,,0,,26,141,84,0,0,0,1,0,36,0,Nemanja Gudelj,6.0,rs SRB,CB,32-285,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J3,Marcão,Sevilla,Spanish La Liga,23.0,br BRA,CB,28-083,21,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,0,14,0,0,0,Marcão,23.0,br BRA,CB,28-083,21,17,18,94.4,245,145,11,11,100.0,6,6,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marcão,23.0,br BRA,CB,28-083,21,18,16,2,2,0,0,0,0,0,0,0,0,17,0,0,Marcão,23.0,br BRA,CB,28-083,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Marcão,23.0,br BRA,CB,28-083,21,20,4,16,4,0,0,20,0,0,,0,,14,44,14,0,0,0,0,0,14,0,Marcão,23.0,br BRA,CB,28-083,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J3,Loïc Bade,Sevilla,Spanish La Liga,22.0,fr FRA,CB,24-138,90,0,0,0,0,1,0,0,0,78,1,1,1,0.0,0.0,0.0,2,0,55,64,85.9,1,39,0,2,1,Loïc Bade,22.0,fr FRA,CB,24-138,90,55,64,85.9,957,427,23,25,92.0,29,33,87.9,3,5,60.0,0,0.0,0.0,0,0,0,0,1,Loïc Bade,22.0,fr FRA,CB,24-138,90,64,56,7,5,1,0,0,0,0,0,0,0,55,1,0,Loïc Bade,22.0,fr FRA,CB,24-138,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,8,0,Loïc Bade,22.0,fr FRA,CB,24-138,90,78,13,45,30,4,1,78,2,1,50.0,1,50.0,39,166,98,0,1,0,0,0,48,1,Loïc Bade,22.0,fr FRA,CB,24-138,90,0,0,0,1,0,0,0,1,1,0,0,0,3,5,2,71.4
