Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Kristoffer Ajer,Brentford,English Premier League,20.0,no NOR,RB,26-325,89,0,0,0,0,1,0,1,0,38,1,1,0,0.1,0.1,0.0,1,0,23,29,79.3,1,19,3,1,1,Kristoffer Ajer,20.0,no NOR,RB,26-325,89,23,29,79.3,392,87,6,8,75.0,12,14,85.7,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Kristoffer Ajer,20.0,no NOR,RB,26-325,89,29,28,1,0,0,0,1,1,0,0,0,0,23,0,0,Kristoffer Ajer,20.0,no NOR,RB,26-325,89,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,Kristoffer Ajer,20.0,no NOR,RB,26-325,89,38,1,9,19,10,5,38,1,1,100.0,0,0.0,19,132,70,3,1,1,0,0,26,5,Kristoffer Ajer,20.0,no NOR,RB,26-325,89,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,100.0
J28,Kim Jisoo,Brentford,English Premier League,36.0,kr KOR,RB,20-074,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Kim Jisoo,36.0,kr KOR,RB,20-074,1,1,1,100.0,38,39,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Kim Jisoo,36.0,kr KOR,RB,20-074,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Kim Jisoo,36.0,kr KOR,RB,20-074,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kim Jisoo,36.0,kr KOR,RB,20-074,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Kim Jisoo,36.0,kr KOR,RB,20-074,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Ollie Watkins,Aston Villa,English Premier League,11.0,eng ENG,FW,29-068,90,1,0,0,0,4,2,0,0,32,0,0,0,0.6,0.6,0.0,1,0,10,19,52.6,3,13,4,1,0,Ollie Watkins,11.0,eng ENG,FW,29-068,90,10,19,52.6,143,27,6,10,60.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Ollie Watkins,11.0,eng ENG,FW,29-068,90,19,19,0,0,0,0,0,0,0,0,0,0,10,0,4,Ollie Watkins,11.0,eng ENG,FW,29-068,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,1,Ollie Watkins,11.0,eng ENG,FW,29-068,90,32,4,7,13,13,7,32,1,0,0.0,1,100.0,13,114,99,4,0,3,2,1,22,5,Ollie Watkins,11.0,eng ENG,FW,29-068,90,0,0,0,0,0,1,0,0,0,0,0,0,2,2,5,28.6
J28,Jacob Ramsey,Aston Villa,English Premier League,41.0,eng ENG,LW,23-284,67,0,1,0,0,2,0,0,0,27,0,0,4,0.1,0.1,0.1,2,1,14,19,73.7,3,13,4,0,0,Jacob Ramsey,41.0,eng ENG,LW,23-284,67,14,19,73.7,201,75,8,8,100.0,4,6,66.7,1,1,100.0,1,0.1,0.1,1,2,1,1,3,Jacob Ramsey,41.0,eng ENG,LW,23-284,67,19,17,0,0,0,0,2,0,0,0,0,0,14,2,1,Jacob Ramsey,41.0,eng ENG,LW,23-284,67,0,0,0,0,0,0,2,0.0,2,4,0,4,0,0,1,0,Jacob Ramsey,41.0,eng ENG,LW,23-284,67,27,1,8,7,12,4,27,0,0,,0,,13,124,87,4,2,1,2,0,15,3,Jacob Ramsey,41.0,eng ENG,LW,23-284,67,0,0,0,1,1,0,2,0,0,0,0,0,2,0,2,0.0
J28,Marcus Rashford,Aston Villa,English Premier League,9.0,eng ENG,LW,27-128,23,0,0,0,0,0,0,0,0,11,2,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,1,0,Marcus Rashford,9.0,eng ENG,LW,27-128,23,4,5,80.0,57,2,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marcus Rashford,9.0,eng ENG,LW,27-128,23,5,4,1,0,0,0,0,0,1,0,0,0,4,0,1,Marcus Rashford,9.0,eng ENG,LW,27-128,23,2,1,0,0,2,0,0,,0,1,0,1,0,2,2,0,Marcus Rashford,9.0,eng ENG,LW,27-128,23,11,2,2,6,3,0,11,1,0,0.0,1,100.0,4,10,0,0,0,0,0,0,4,0,Marcus Rashford,9.0,eng ENG,LW,27-128,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J28,Leon Bailey,Aston Villa,English Premier League,31.0,jm JAM,RW,27-211,45,0,0,0,0,2,0,0,0,16,0,0,0,0.1,0.1,0.0,0,0,9,12,75.0,1,9,1,0,0,Leon Bailey,31.0,jm JAM,RW,27-211,45,9,12,75.0,117,35,6,7,85.7,3,4,75.0,0,0,,0,0.0,0.0,0,0,1,0,1,Leon Bailey,31.0,jm JAM,RW,27-211,45,12,12,0,0,0,0,0,0,0,0,0,0,9,0,1,Leon Bailey,31.0,jm JAM,RW,27-211,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Leon Bailey,31.0,jm JAM,RW,27-211,45,16,1,2,2,12,1,16,0,0,,0,,9,45,28,1,0,0,2,0,11,6,Leon Bailey,31.0,jm JAM,RW,27-211,45,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0.0
J28,Matty Cash,Aston Villa,English Premier League,2.0,pl POL,RW,27-213,45,0,0,0,0,0,0,1,0,15,0,0,1,0.0,0.0,0.0,1,0,5,11,45.5,0,4,0,1,1,Matty Cash,2.0,pl POL,RW,27-213,45,5,11,45.5,91,50,0,1,0.0,2,4,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Matty Cash,2.0,pl POL,RW,27-213,45,11,9,2,0,0,0,0,2,0,0,0,0,5,0,1,Matty Cash,2.0,pl POL,RW,27-213,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Matty Cash,2.0,pl POL,RW,27-213,45,15,3,5,6,4,0,15,1,1,100.0,0,0.0,4,21,1,0,0,0,0,0,7,0,Matty Cash,2.0,pl POL,RW,27-213,45,1,0,0,1,0,0,0,0,0,0,0,0,1,2,4,33.3
J28,Morgan Rogers,Aston Villa,English Premier League,27.0,eng ENG,AM,22-225,89,0,0,0,0,1,0,0,0,31,1,0,1,0.1,0.1,0.4,4,0,14,22,63.6,4,13,2,4,0,Morgan Rogers,27.0,eng ENG,AM,22-225,89,14,22,63.6,275,125,7,10,70.0,3,6,50.0,3,3,100.0,0,0.4,0.0,2,3,2,0,4,Morgan Rogers,27.0,eng ENG,AM,22-225,89,22,21,1,0,0,1,0,0,0,0,0,0,14,0,1,Morgan Rogers,27.0,eng ENG,AM,22-225,89,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Morgan Rogers,27.0,eng ENG,AM,22-225,89,31,0,5,14,12,1,31,4,0,0.0,3,75.0,13,88,63,2,1,0,0,1,18,2,Morgan Rogers,27.0,eng ENG,AM,22-225,89,0,0,0,0,2,0,0,0,1,0,0,0,6,0,3,0.0
J28,Donyell Malen,Aston Villa,English Premier League,17.0,nl NED,AM,26-058,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Donyell Malen,17.0,nl NED,AM,26-058,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Donyell Malen,17.0,nl NED,AM,26-058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Donyell Malen,17.0,nl NED,AM,26-058,1,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Donyell Malen,17.0,nl NED,AM,26-058,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Donyell Malen,17.0,nl NED,AM,26-058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J28,Youri Tielemans,Aston Villa,English Premier League,8.0,be BEL,DM,27-305,90,0,0,0,0,2,1,0,0,57,0,0,4,0.1,0.1,0.4,5,1,37,45,82.2,3,27,1,3,2,Youri Tielemans,8.0,be BEL,DM,27-305,90,37,45,82.2,651,287,19,22,86.4,10,11,90.9,6,9,66.7,0,0.4,0.1,2,2,0,0,3,Youri Tielemans,8.0,be BEL,DM,27-305,90,45,39,6,4,0,0,3,0,2,2,0,0,37,0,2,Youri Tielemans,8.0,be BEL,DM,27-305,90,0,0,0,0,0,0,0,,0,4,4,0,0,0,5,0,Youri Tielemans,8.0,be BEL,DM,27-305,90,57,7,19,23,17,2,57,3,2,66.7,1,33.3,27,138,52,1,3,0,1,1,37,1,Youri Tielemans,8.0,be BEL,DM,27-305,90,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,100.0
J28,John McGinn,Aston Villa,English Premier League,7.0,sct SCO,DM,30-141,60,0,0,0,0,0,0,1,0,28,0,0,3,0.0,0.0,0.0,2,0,18,23,78.3,3,14,0,1,0,John McGinn,7.0,sct SCO,DM,30-141,60,18,23,78.3,290,86,10,11,90.9,6,6,100.0,2,6,33.3,0,0.0,0.0,0,2,0,0,3,John McGinn,7.0,sct SCO,DM,30-141,60,23,21,2,0,0,0,2,0,2,2,0,0,18,0,0,John McGinn,7.0,sct SCO,DM,30-141,60,0,0,0,0,0,0,0,,0,3,0,3,0,0,1,1,John McGinn,7.0,sct SCO,DM,30-141,60,28,1,4,17,7,0,28,1,0,0.0,0,0.0,14,51,16,0,0,0,1,1,18,0,John McGinn,7.0,sct SCO,DM,30-141,60,1,0,0,2,1,0,2,0,0,0,0,0,1,1,1,50.0
J28,Boubacar Kamara,Aston Villa,English Premier League,44.0,fr FRA,DM,25-105,30,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,1,0,Boubacar Kamara,44.0,fr FRA,DM,25-105,30,5,7,71.4,68,10,2,2,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Boubacar Kamara,44.0,fr FRA,DM,25-105,30,7,7,0,0,1,0,0,0,0,0,0,0,5,0,0,Boubacar Kamara,44.0,fr FRA,DM,25-105,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Boubacar Kamara,44.0,fr FRA,DM,25-105,30,12,5,5,7,0,0,12,1,0,0.0,0,0.0,3,7,2,0,0,0,0,0,5,0,Boubacar Kamara,44.0,fr FRA,DM,25-105,30,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J28,Lucas Digne,Aston Villa,English Premier League,12.0,fr FRA,LB,31-231,90,0,0,0,0,0,0,0,0,40,4,0,0,0.0,0.0,0.1,3,0,26,33,78.8,2,13,1,0,0,Lucas Digne,12.0,fr FRA,LB,31-231,90,26,33,78.8,404,141,18,19,94.7,7,10,70.0,1,2,50.0,0,0.1,0.0,1,0,1,0,2,Lucas Digne,12.0,fr FRA,LB,31-231,90,33,27,5,0,0,0,3,5,0,0,0,0,26,1,1,Lucas Digne,12.0,fr FRA,LB,31-231,90,4,1,3,1,0,3,4,75.0,1,0,0,0,0,4,3,0,Lucas Digne,12.0,fr FRA,LB,31-231,90,40,5,12,14,14,0,40,0,0,,0,,13,38,18,1,1,0,1,1,18,3,Lucas Digne,12.0,fr FRA,LB,31-231,90,0,0,0,0,0,0,3,0,1,0,0,0,2,1,2,33.3
J28,Tyrone Mings,Aston Villa,English Premier League,5.0,eng ENG,CB,31-360,90,0,0,0,0,1,1,0,0,57,1,3,1,0.3,0.3,0.0,1,0,34,43,79.1,0,34,0,1,1,Tyrone Mings,5.0,eng ENG,CB,31-360,90,34,43,79.1,628,137,16,17,94.1,16,19,84.2,2,7,28.6,0,0.0,0.0,0,3,0,0,0,Tyrone Mings,5.0,eng ENG,CB,31-360,90,43,41,2,1,0,0,1,0,0,0,0,0,34,0,0,Tyrone Mings,5.0,eng ENG,CB,31-360,90,1,0,1,0,0,1,1,100.0,0,1,1,0,3,4,6,0,Tyrone Mings,5.0,eng ENG,CB,31-360,90,57,14,38,12,8,1,57,1,1,100.0,0,0.0,34,182,87,0,2,0,0,0,30,0,Tyrone Mings,5.0,eng ENG,CB,31-360,90,0,0,0,0,1,0,1,3,0,0,0,0,6,3,1,75.0
J28,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,CB,27-136,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,36,39,92.3,1,25,0,1,0,Ezri Konsa,4.0,eng ENG,CB,27-136,90,36,39,92.3,631,199,12,13,92.3,21,23,91.3,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Ezri Konsa,4.0,eng ENG,CB,27-136,90,39,37,2,2,0,0,0,0,0,0,0,0,36,0,0,Ezri Konsa,4.0,eng ENG,CB,27-136,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Ezri Konsa,4.0,eng ENG,CB,27-136,90,47,12,25,22,0,0,47,1,0,0.0,1,100.0,25,61,16,0,0,0,1,0,28,0,Ezri Konsa,4.0,eng ENG,CB,27-136,90,0,0,0,0,2,0,0,0,0,0,0,0,6,3,1,75.0
J28,Axel Disasi,Aston Villa,English Premier League,3.0,fr FRA,RB,26-362,90,0,0,0,0,0,0,0,0,48,3,2,3,0.0,0.0,0.0,3,0,21,30,70.0,2,18,1,5,2,Axel Disasi,3.0,fr FRA,RB,26-362,90,21,30,70.0,334,167,11,14,78.6,9,12,75.0,1,2,50.0,0,0.0,0.0,1,1,1,0,2,Axel Disasi,3.0,fr FRA,RB,26-362,90,30,23,7,0,0,0,1,7,0,0,0,0,21,0,2,Axel Disasi,3.0,fr FRA,RB,26-362,90,3,2,3,0,0,0,1,0.0,1,3,1,2,2,5,5,0,Axel Disasi,3.0,fr FRA,RB,26-362,90,48,10,23,16,9,2,48,5,2,40.0,3,60.0,18,87,56,1,3,0,1,0,19,1,Axel Disasi,3.0,fr FRA,RB,26-362,90,0,0,0,0,1,2,1,2,2,0,0,0,1,2,2,50.0
