Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Becir Omeragic,Montpellier,French Ligue 1,27.0,ch SUI,CB,22-211,90,0,0,0,0,0,0,0,0,40,3,0,1,0.0,0.0,0.0,0,0,32,35,91.4,2,17,1,0,0,Becir Omeragic,27.0,ch SUI,CB,22-211,90,32,35,91.4,596,103,9,11,81.8,21,21,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Becir Omeragic,27.0,ch SUI,CB,22-211,90,35,29,6,1,0,0,0,0,0,0,0,0,32,0,0,Becir Omeragic,27.0,ch SUI,CB,22-211,90,3,2,1,2,0,1,2,50.0,1,1,1,0,0,3,2,0,Becir Omeragic,27.0,ch SUI,CB,22-211,90,40,9,27,14,0,0,40,0,0,,0,,17,105,57,1,0,0,0,0,22,0,Becir Omeragic,27.0,ch SUI,CB,22-211,90,0,0,0,1,0,0,0,0,2,0,0,0,5,1,2,33.3
J1,Enzo Tchato,Montpellier,French Ligue 1,29.0,cm CMR,RB,21-269,90,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.1,1,0,28,38,73.7,3,15,1,0,0,Enzo Tchato,29.0,cm CMR,RB,21-269,90,28,38,73.7,462,146,9,11,81.8,17,22,77.3,1,4,25.0,0,0.1,0.1,1,3,1,1,3,Enzo Tchato,29.0,cm CMR,RB,21-269,90,38,29,9,1,0,0,5,8,0,0,0,0,28,0,0,Enzo Tchato,29.0,cm CMR,RB,21-269,90,2,0,0,2,0,1,4,25.0,3,0,0,0,0,2,2,0,Enzo Tchato,29.0,cm CMR,RB,21-269,90,46,1,9,24,14,1,46,0,0,,0,,15,68,27,1,1,0,4,0,26,7,Enzo Tchato,29.0,cm CMR,RB,21-269,90,0,0,0,1,2,0,5,0,0,0,0,0,2,0,0,
J1,Emanuel Emegha,Strasbourg,French Ligue 1,10.0,nl NED,FW,21-197,90,0,0,0,0,1,1,0,0,17,1,0,0,0.3,0.3,0.0,3,0,5,9,55.6,0,6,0,1,0,Emanuel Emegha,10.0,nl NED,FW,21-197,90,5,9,55.6,49,0,3,5,60.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Emanuel Emegha,10.0,nl NED,FW,21-197,90,9,7,2,0,0,0,0,0,0,0,0,0,5,0,1,Emanuel Emegha,10.0,nl NED,FW,21-197,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Emanuel Emegha,10.0,nl NED,FW,21-197,90,17,2,2,10,5,2,17,1,0,0.0,1,100.0,6,29,0,0,0,0,3,2,12,2,Emanuel Emegha,10.0,nl NED,FW,21-197,90,0,0,0,2,3,0,0,0,1,0,0,0,0,3,0,100.0
J1,Pape Daouda Diongue,Strasbourg,French Ligue 1,17.0,sn SEN,AM,,45,0,0,0,0,4,1,0,0,35,1,1,0,0.2,0.2,0.0,1,0,19,24,79.2,0,19,2,2,0,Pape Daouda Diongue,17.0,sn SEN,AM,,45,19,24,79.2,215,55,11,14,78.6,5,7,71.4,0,0,,0,0.0,0.0,0,0,0,0,0,Pape Daouda Diongue,17.0,sn SEN,AM,,45,24,24,0,0,0,0,0,0,0,0,0,0,19,0,0,Pape Daouda Diongue,17.0,sn SEN,AM,,45,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Pape Daouda Diongue,17.0,sn SEN,AM,,45,35,0,3,23,9,3,35,2,0,0.0,2,100.0,19,107,42,2,1,0,3,0,27,2,Pape Daouda Diongue,17.0,sn SEN,AM,,45,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,100.0
J1,Diego Moreira,Strasbourg,French Ligue 1,7.0,pt POR,AM,20-012,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,2,0,10,18,55.6,2,15,2,4,1,Diego Moreira,7.0,pt POR,AM,20-012,45,10,18,55.6,139,60,6,7,85.7,3,6,50.0,1,2,50.0,0,0.0,0.1,0,1,1,0,2,Diego Moreira,7.0,pt POR,AM,20-012,45,18,16,2,0,0,0,1,1,1,0,0,0,10,0,0,Diego Moreira,7.0,pt POR,AM,20-012,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Diego Moreira,7.0,pt POR,AM,20-012,45,21,0,2,11,8,1,21,4,1,25.0,3,75.0,15,106,48,2,2,0,0,1,17,5,Diego Moreira,7.0,pt POR,AM,20-012,45,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,50.0
J1,Habib Diarra,Strasbourg,French Ligue 1,19.0,sn SEN,AM,20-228,80,1,0,0,0,1,1,0,0,30,1,0,0,0.1,0.1,0.0,2,0,20,26,76.9,4,21,4,1,1,Habib Diarra,19.0,sn SEN,AM,20-228,80,20,26,76.9,251,61,12,13,92.3,6,7,85.7,0,2,0.0,0,0.0,0.0,0,2,1,0,4,Habib Diarra,19.0,sn SEN,AM,20-228,80,26,26,0,0,0,0,1,0,0,0,0,0,20,0,0,Habib Diarra,19.0,sn SEN,AM,20-228,80,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Habib Diarra,19.0,sn SEN,AM,20-228,80,30,0,3,19,9,1,30,1,1,100.0,0,0.0,21,114,69,4,1,1,0,4,27,4,Habib Diarra,19.0,sn SEN,AM,20-228,80,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,0.0
J1,Nordine Kandil,Strasbourg,French Ligue 1,21.0,fr FRA,AM,22-292,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,1,1,1,Nordine Kandil,21.0,fr FRA,AM,22-292,10,3,6,50.0,51,6,1,2,50.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nordine Kandil,21.0,fr FRA,AM,22-292,10,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Nordine Kandil,21.0,fr FRA,AM,22-292,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nordine Kandil,21.0,fr FRA,AM,22-292,10,8,1,2,6,0,0,8,1,1,100.0,0,0.0,5,31,21,1,0,0,0,0,7,0,Nordine Kandil,21.0,fr FRA,AM,22-292,10,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,50.0
J1,Ismaël Doukouré,Strasbourg,French Ligue 1,29.0,fr FRA,CM,21-025,85,0,1,0,0,0,0,1,0,52,3,2,0,0.0,0.0,0.1,2,1,40,45,88.9,5,29,0,1,1,Ismaël Doukouré,29.0,fr FRA,CM,21-025,85,40,45,88.9,597,172,17,18,94.4,16,16,100.0,3,4,75.0,1,0.1,0.0,2,4,0,0,5,Ismaël Doukouré,29.0,fr FRA,CM,21-025,85,45,43,2,1,0,0,0,1,0,0,0,0,40,0,2,Ismaël Doukouré,29.0,fr FRA,CM,21-025,85,3,0,1,2,0,2,2,100.0,0,0,0,0,2,5,1,0,Ismaël Doukouré,29.0,fr FRA,CM,21-025,85,52,3,14,35,3,0,52,1,1,100.0,0,0.0,29,105,35,0,0,0,1,1,39,2,Ismaël Doukouré,29.0,fr FRA,CM,21-025,85,1,0,0,1,2,0,0,2,0,0,0,0,4,0,0,
J1,Karol Fila,Strasbourg,French Ligue 1,4.0,pl POL,CM,26-066,5,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Karol Fila,4.0,pl POL,CM,26-066,5,2,4,50.0,18,0,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Karol Fila,4.0,pl POL,CM,26-066,5,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Karol Fila,4.0,pl POL,CM,26-066,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Karol Fila,4.0,pl POL,CM,26-066,5,4,0,2,2,0,0,4,0,0,,0,,1,1,1,0,0,0,0,0,2,0,Karol Fila,4.0,pl POL,CM,26-066,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Junior Mwanga,Strasbourg,French Ligue 1,18.0,fr FRA,CM,21-099,90,0,0,0,0,0,0,0,0,54,6,0,0,0.0,0.0,0.0,2,0,41,45,91.1,3,24,1,2,1,Junior Mwanga,18.0,fr FRA,CM,21-099,90,41,45,91.1,618,169,23,23,100.0,14,15,93.3,3,4,75.0,0,0.0,0.0,1,2,0,0,3,Junior Mwanga,18.0,fr FRA,CM,21-099,90,45,43,2,2,0,1,0,0,0,0,0,0,41,0,1,Junior Mwanga,18.0,fr FRA,CM,21-099,90,6,3,5,1,0,3,4,75.0,1,0,0,0,0,6,0,0,Junior Mwanga,18.0,fr FRA,CM,21-099,90,54,1,18,34,3,1,54,2,1,50.0,1,50.0,24,114,50,1,2,0,2,1,34,2,Junior Mwanga,18.0,fr FRA,CM,21-099,90,0,0,0,2,0,0,0,0,3,0,0,0,3,1,0,100.0
J1,Caleb Wiley,Strasbourg,French Ligue 1,12.0,us USA,WB,19-240,89,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,2,0,31,40,77.5,2,20,0,1,0,Caleb Wiley,12.0,us USA,WB,19-240,89,31,40,77.5,496,175,14,19,73.7,13,14,92.9,1,3,33.3,0,0.0,0.1,1,0,2,1,2,Caleb Wiley,12.0,us USA,WB,19-240,89,40,31,9,1,0,2,2,8,0,0,0,0,31,0,0,Caleb Wiley,12.0,us USA,WB,19-240,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Caleb Wiley,12.0,us USA,WB,19-240,89,46,2,10,24,13,1,46,1,0,0.0,1,100.0,20,128,33,0,0,0,1,1,30,4,Caleb Wiley,12.0,us USA,WB,19-240,89,0,0,0,0,1,0,2,0,0,0,0,0,5,0,0,
J1,Jérémy Sebas,Strasbourg,French Ligue 1,40.0,mq MTQ,WB,21-126,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,3,1,2,2,Jérémy Sebas,40.0,mq MTQ,WB,21-126,1,1,2,50.0,20,14,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jérémy Sebas,40.0,mq MTQ,WB,21-126,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Jérémy Sebas,40.0,mq MTQ,WB,21-126,1,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Jérémy Sebas,40.0,mq MTQ,WB,21-126,1,3,0,0,2,1,1,3,2,2,100.0,0,0.0,3,40,33,1,0,0,0,1,3,1,Jérémy Sebas,40.0,mq MTQ,WB,21-126,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J1,Dilane Bakwa,Strasbourg,French Ligue 1,26.0,fr FRA,WB,21-358,90,0,0,0,0,1,0,0,0,49,3,2,0,0.0,0.0,0.4,6,0,26,35,74.3,2,23,1,3,1,Dilane Bakwa,26.0,fr FRA,WB,21-358,90,26,35,74.3,506,190,10,12,83.3,8,11,72.7,6,9,66.7,0,0.4,0.4,5,2,2,1,2,Dilane Bakwa,26.0,fr FRA,WB,21-358,90,35,22,13,5,0,0,5,5,3,2,1,0,26,0,0,Dilane Bakwa,26.0,fr FRA,WB,21-358,90,3,1,3,0,0,2,2,100.0,0,0,0,0,2,5,1,0,Dilane Bakwa,26.0,fr FRA,WB,21-358,90,49,1,9,23,18,0,49,3,1,33.3,2,66.7,23,124,56,1,4,0,4,1,21,4,Dilane Bakwa,26.0,fr FRA,WB,21-358,90,0,0,0,1,4,0,5,2,1,0,0,0,7,1,0,100.0
J1,Abakar Sylla,Strasbourg,French Ligue 1,24.0,ci CIV,CB,21-237,45,0,0,0,0,0,0,1,0,40,3,1,2,0.0,0.0,0.0,1,0,30,33,90.9,0,21,0,1,1,Abakar Sylla,24.0,ci CIV,CB,21-237,45,30,33,90.9,497,246,16,17,94.1,11,11,100.0,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Abakar Sylla,24.0,ci CIV,CB,21-237,45,33,24,9,2,0,0,0,3,0,0,0,0,30,0,1,Abakar Sylla,24.0,ci CIV,CB,21-237,45,3,1,0,2,1,1,2,50.0,1,2,1,1,1,4,0,0,Abakar Sylla,24.0,ci CIV,CB,21-237,45,40,7,26,11,3,0,40,1,1,100.0,0,0.0,21,82,24,0,0,0,1,0,20,0,Abakar Sylla,24.0,ci CIV,CB,21-237,45,1,0,0,3,1,0,0,1,1,0,0,0,1,1,0,100.0
J1,Marvin Senaya,Strasbourg,French Ligue 1,28.0,tg TOG,CB,23-203,45,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.0,0,0,30,31,96.8,1,14,0,0,0,Marvin Senaya,28.0,tg TOG,CB,23-203,45,30,31,96.8,558,127,14,14,100.0,11,11,100.0,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Marvin Senaya,28.0,tg TOG,CB,23-203,45,31,25,6,3,0,0,0,3,0,0,0,0,30,0,0,Marvin Senaya,28.0,tg TOG,CB,23-203,45,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,3,0,Marvin Senaya,28.0,tg TOG,CB,23-203,45,36,2,13,24,0,0,36,0,0,,0,,14,36,14,0,0,0,0,0,20,0,Marvin Senaya,28.0,tg TOG,CB,23-203,45,0,0,0,0,1,0,0,1,1,0,0,0,2,2,0,100.0
J1,Saidou Sow,Strasbourg,French Ligue 1,13.0,gn GUI,CB,22-045,90,0,0,0,0,3,1,0,0,74,2,1,2,0.3,0.3,0.0,0,0,53,60,88.3,1,43,0,0,0,Saidou Sow,13.0,gn GUI,CB,22-045,90,53,60,88.3,871,334,23,23,100.0,26,28,92.9,3,7,42.9,0,0.0,0.0,0,0,0,0,1,Saidou Sow,13.0,gn GUI,CB,22-045,90,60,60,0,0,0,0,0,0,0,0,0,0,53,0,0,Saidou Sow,13.0,gn GUI,CB,22-045,90,2,1,1,1,0,0,0,,0,2,1,1,1,3,3,0,Saidou Sow,13.0,gn GUI,CB,22-045,90,74,12,37,33,4,4,74,0,0,,0,,43,166,73,0,0,0,0,0,55,1,Saidou Sow,13.0,gn GUI,CB,22-045,90,0,0,0,1,1,0,0,1,1,0,0,0,2,2,4,33.3
J1,Guela Doué,Strasbourg,French Ligue 1,22.0,ci CIV,CB,21-306,90,0,0,0,0,1,0,0,0,84,1,0,0,0.1,0.1,0.0,1,1,63,79,79.7,7,47,1,0,0,Guela Doué,22.0,ci CIV,CB,21-306,90,63,79,79.7,1086,580,19,21,90.5,37,43,86.0,3,10,30.0,0,0.0,0.0,0,5,0,0,7,Guela Doué,22.0,ci CIV,CB,21-306,90,79,70,9,3,0,0,0,3,0,0,0,0,63,0,0,Guela Doué,22.0,ci CIV,CB,21-306,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,4,0,Guela Doué,22.0,ci CIV,CB,21-306,90,84,10,35,50,2,1,84,0,0,,0,,47,239,165,1,1,0,0,0,53,1,Guela Doué,22.0,ci CIV,CB,21-306,90,0,0,0,3,1,0,0,0,1,0,0,0,13,2,0,100.0
