Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Rasmus Kristensen,Eint Frankfurt,German Bundesliga,13.0,dk DEN,WB,27-220,90,0,0,0,0,1,1,1,0,79,1,1,2,0.1,0.1,0.1,3,1,49,69,71.0,2,43,0,1,1,Rasmus Kristensen,13.0,dk DEN,WB,27-220,90,49,69,71.0,688,287,36,38,94.7,9,21,42.9,3,4,75.0,0,0.1,0.2,1,5,3,2,2,Rasmus Kristensen,13.0,dk DEN,WB,27-220,90,69,58,10,0,0,0,9,10,0,0,0,0,49,1,2,Rasmus Kristensen,13.0,dk DEN,WB,27-220,90,1,0,1,0,0,0,1,0.0,1,2,0,2,1,2,3,0,Rasmus Kristensen,13.0,dk DEN,WB,27-220,90,79,3,25,19,36,2,79,1,1,100.0,0,0.0,43,148,77,0,1,0,1,1,50,13,Rasmus Kristensen,13.0,dk DEN,WB,27-220,90,1,0,0,1,1,0,9,1,0,0,0,0,5,2,0,100.0
J22,Arthur Theate,Eint Frankfurt,German Bundesliga,3.0,be BEL,CB,24-267,90,0,0,0,0,2,0,0,0,81,1,0,1,0.1,0.1,0.0,1,0,61,70,87.1,10,58,3,0,0,Arthur Theate,3.0,be BEL,CB,24-267,90,61,70,87.1,991,308,34,35,97.1,20,24,83.3,5,8,62.5,0,0.0,0.0,0,16,0,0,10,Arthur Theate,3.0,be BEL,CB,24-267,90,70,67,3,1,0,1,0,1,0,0,0,0,61,0,1,Arthur Theate,3.0,be BEL,CB,24-267,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,5,0,Arthur Theate,3.0,be BEL,CB,24-267,90,81,7,21,55,5,2,81,0,0,,0,,58,253,182,3,1,0,1,0,60,1,Arthur Theate,3.0,be BEL,CB,24-267,90,0,0,0,2,0,0,0,0,1,0,0,0,1,1,4,20.0
J22,Tuta,Eint Frankfurt,German Bundesliga,35.0,br BRA,CB,25-227,90,1,0,0,0,1,1,0,0,76,0,2,2,0.1,0.1,0.0,1,0,56,62,90.3,3,52,0,0,0,Tuta,35.0,br BRA,CB,25-227,90,56,62,90.3,871,450,26,26,100.0,25,26,96.2,2,7,28.6,0,0.0,0.0,1,2,1,0,3,Tuta,35.0,br BRA,CB,25-227,90,62,61,1,1,0,0,0,0,0,0,0,0,56,0,0,Tuta,35.0,br BRA,CB,25-227,90,0,0,0,0,0,0,0,,0,2,0,2,2,2,8,0,Tuta,35.0,br BRA,CB,25-227,90,76,7,28,46,2,1,76,0,0,,0,,52,241,119,0,0,0,0,0,50,0,Tuta,35.0,br BRA,CB,25-227,90,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,100.0
J22,Nnamdi Collins,Eint Frankfurt,German Bundesliga,34.0,de GER,CB,21-037,90,0,0,0,0,0,0,0,0,55,0,0,2,0.0,0.0,0.0,0,0,42,44,95.5,2,38,1,1,0,Nnamdi Collins,34.0,de GER,CB,21-037,90,42,44,95.5,636,201,20,20,100.0,18,20,90.0,2,2,100.0,0,0.0,0.1,0,3,1,0,2,Nnamdi Collins,34.0,de GER,CB,21-037,90,44,43,1,1,0,0,0,0,0,0,0,0,42,0,0,Nnamdi Collins,34.0,de GER,CB,21-037,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,8,0,Nnamdi Collins,34.0,de GER,CB,21-037,90,55,8,20,31,4,0,55,1,0,0.0,0,0.0,38,163,94,1,0,0,0,0,36,0,Nnamdi Collins,34.0,de GER,CB,21-037,90,0,0,0,4,3,0,0,0,0,0,0,0,3,0,2,0.0
J22,Jann-Fiete Arp,Holstein Kiel,German Bundesliga,20.0,de GER,FW,25-041,90,0,0,0,0,1,0,0,0,31,2,1,0,0.1,0.1,0.2,3,0,10,18,55.6,2,9,1,1,0,Jann-Fiete Arp,20.0,de GER,FW,25-041,90,10,18,55.6,161,42,7,9,77.8,2,2,100.0,1,5,20.0,0,0.2,0.2,2,0,1,0,2,Jann-Fiete Arp,20.0,de GER,FW,25-041,90,18,13,4,0,1,0,3,0,3,1,2,0,10,1,2,Jann-Fiete Arp,20.0,de GER,FW,25-041,90,2,1,0,0,2,0,2,0.0,2,0,0,0,1,3,1,0,Jann-Fiete Arp,20.0,de GER,FW,25-041,90,31,2,4,12,15,1,31,1,0,0.0,0,0.0,9,40,15,1,1,0,4,1,14,6,Jann-Fiete Arp,20.0,de GER,FW,25-041,90,0,0,0,0,4,0,3,1,1,0,0,0,2,0,0,
J22,Phil Harres,Holstein Kiel,German Bundesliga,19.0,de GER,FW,22-328,58,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,9,0,0,0,Phil Harres,19.0,de GER,FW,22-328,58,6,10,60.0,77,6,4,5,80.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Phil Harres,19.0,de GER,FW,22-328,58,10,9,1,0,0,0,0,0,0,0,0,0,6,0,0,Phil Harres,19.0,de GER,FW,22-328,58,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Phil Harres,19.0,de GER,FW,22-328,58,18,0,2,13,3,1,18,0,0,,0,,9,20,4,0,0,0,5,0,11,1,Phil Harres,19.0,de GER,FW,22-328,58,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,75.0
J22,Shuto Machino,Holstein Kiel,German Bundesliga,18.0,jp JPN,FW,25-139,32,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,1,5,1,0,0,Shuto Machino,18.0,jp JPN,FW,25-139,32,6,11,54.5,78,14,4,6,66.7,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Shuto Machino,18.0,jp JPN,FW,25-139,32,11,9,2,0,0,0,0,1,0,0,0,0,6,0,1,Shuto Machino,18.0,jp JPN,FW,25-139,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Shuto Machino,18.0,jp JPN,FW,25-139,32,14,0,0,7,7,2,14,0,0,,0,,5,35,21,1,1,0,0,0,9,2,Shuto Machino,18.0,jp JPN,FW,25-139,32,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,100.0
J22,Finn Porath,Holstein Kiel,German Bundesliga,8.0,de GER,"LW,WB,RB,RW",27-359,90,1,0,0,0,4,3,0,0,52,0,3,1,0.9,0.9,0.1,5,1,30,40,75.0,4,25,2,1,0,Finn Porath,8.0,de GER,"LW,WB,RB,RW",27-359,90,30,40,75.0,603,195,10,10,100.0,14,17,82.4,6,10,60.0,0,0.1,0.2,2,3,4,2,4,Finn Porath,8.0,de GER,"LW,WB,RB,RW",27-359,90,40,33,6,0,0,0,5,5,0,0,0,0,30,1,2,Finn Porath,8.0,de GER,"LW,WB,RB,RW",27-359,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,2,0,Finn Porath,8.0,de GER,"LW,WB,RB,RW",27-359,90,52,2,11,22,19,3,52,1,0,0.0,0,0.0,25,112,51,2,2,0,0,0,32,3,Finn Porath,8.0,de GER,"LW,WB,RB,RW",27-359,90,0,0,0,0,2,0,5,3,0,0,0,0,3,0,2,0.0
J22,Timo Becker,Holstein Kiel,German Bundesliga,17.0,de GER,RW,27-328,45,0,0,0,0,0,0,0,0,28,1,0,2,0.0,0.0,0.0,0,0,14,19,73.7,1,10,0,1,0,Timo Becker,17.0,de GER,RW,27-328,45,14,19,73.7,245,44,8,8,100.0,5,6,83.3,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Timo Becker,17.0,de GER,RW,27-328,45,19,14,5,2,0,0,0,3,0,0,0,0,14,0,0,Timo Becker,17.0,de GER,RW,27-328,45,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,3,0,Timo Becker,17.0,de GER,RW,27-328,45,28,2,14,14,0,0,28,1,0,0.0,1,100.0,10,46,5,0,1,0,0,1,15,0,Timo Becker,17.0,de GER,RW,27-328,45,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J22,Dominik Javorček,Holstein Kiel,German Bundesliga,33.0,sk SVK,"WB,LB,LW",22-106,45,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,21,26,80.8,0,14,0,1,1,Dominik Javorček,33.0,sk SVK,"WB,LB,LW",22-106,45,21,26,80.8,362,137,11,11,100.0,8,9,88.9,2,4,50.0,0,0.0,0.1,0,1,0,0,0,Dominik Javorček,33.0,sk SVK,"WB,LB,LW",22-106,45,26,17,9,2,0,0,5,4,3,2,1,0,21,0,2,Dominik Javorček,33.0,sk SVK,"WB,LB,LW",22-106,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Dominik Javorček,33.0,sk SVK,"WB,LB,LW",22-106,45,32,0,8,10,14,0,32,1,1,100.0,0,0.0,14,28,6,0,0,0,1,0,17,7,Dominik Javorček,33.0,sk SVK,"WB,LB,LW",22-106,45,0,0,0,2,1,0,5,1,0,0,0,0,0,0,1,0.0
J22,Lewis Holtby,Holstein Kiel,German Bundesliga,10.0,de GER,CM,34-151,58,0,0,0,0,1,0,0,0,37,2,2,1,0.0,0.0,0.2,1,0,24,29,82.8,1,19,1,0,0,Lewis Holtby,10.0,de GER,CM,34-151,58,24,29,82.8,312,86,16,18,88.9,8,10,80.0,0,1,0.0,0,0.2,0.1,1,0,0,0,1,Lewis Holtby,10.0,de GER,CM,34-151,58,29,27,2,2,0,0,0,0,0,0,0,0,24,0,0,Lewis Holtby,10.0,de GER,CM,34-151,58,2,2,2,0,0,0,1,0.0,1,1,0,1,2,4,1,0,Lewis Holtby,10.0,de GER,CM,34-151,58,37,1,13,18,6,1,37,0,0,,0,,19,63,33,1,1,0,0,0,24,1,Lewis Holtby,10.0,de GER,CM,34-151,58,0,0,0,0,3,0,0,2,2,0,0,0,3,0,0,
J22,Andu Kelati,Holstein Kiel,German Bundesliga,16.0,de GER,"AM,CM",22-187,32,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,1,0,12,14,85.7,2,10,1,2,2,Andu Kelati,16.0,de GER,"AM,CM",22-187,32,12,14,85.7,240,42,4,4,100.0,7,8,87.5,1,2,50.0,0,0.0,0.0,1,1,0,0,2,Andu Kelati,16.0,de GER,"AM,CM",22-187,32,14,14,0,0,0,0,1,0,0,0,0,0,12,0,0,Andu Kelati,16.0,de GER,"AM,CM",22-187,32,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,0,0,Andu Kelati,16.0,de GER,"AM,CM",22-187,32,17,0,0,10,7,1,17,2,2,100.0,0,0.0,10,42,24,1,0,0,2,0,13,3,Andu Kelati,16.0,de GER,"AM,CM",22-187,32,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,
J22,Armin Gigovic,Holstein Kiel,German Bundesliga,37.0,ba BIH,"CM,RM",22-316,90,0,0,0,0,1,1,0,0,67,1,2,1,0.2,0.2,0.0,1,0,40,49,81.6,0,41,5,7,1,Armin Gigovic,37.0,ba BIH,"CM,RM",22-316,90,40,49,81.6,666,52,20,24,83.3,16,18,88.9,4,6,66.7,0,0.0,0.0,0,1,0,0,0,Armin Gigovic,37.0,ba BIH,"CM,RM",22-316,90,49,48,1,1,0,1,1,0,0,0,0,0,40,0,1,Armin Gigovic,37.0,ba BIH,"CM,RM",22-316,90,1,0,1,0,0,0,0,,0,1,0,1,2,3,1,0,Armin Gigovic,37.0,ba BIH,"CM,RM",22-316,90,67,1,14,36,18,2,67,7,1,14.3,5,71.4,41,315,138,5,2,0,1,0,46,4,Armin Gigovic,37.0,ba BIH,"CM,RM",22-316,90,0,0,0,2,3,0,1,2,0,0,0,0,10,1,0,100.0
J22,Nicolai Remberg,Holstein Kiel,German Bundesliga,22.0,de GER,"DM,CM",24-242,90,0,0,0,0,0,0,0,0,84,0,1,1,0.0,0.0,0.0,1,0,69,75,92.0,4,43,1,1,0,Nicolai Remberg,22.0,de GER,"DM,CM",24-242,90,69,75,92.0,1226,228,32,34,94.1,31,32,96.9,6,9,66.7,0,0.0,0.0,0,8,0,0,4,Nicolai Remberg,22.0,de GER,"DM,CM",24-242,90,75,72,3,3,0,1,0,0,0,0,0,0,69,0,0,Nicolai Remberg,22.0,de GER,"DM,CM",24-242,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,4,0,Nicolai Remberg,22.0,de GER,"DM,CM",24-242,90,84,6,16,59,9,0,84,1,0,0.0,0,0.0,43,175,62,1,0,0,0,1,60,0,Nicolai Remberg,22.0,de GER,"DM,CM",24-242,90,0,0,0,1,1,0,0,1,0,0,0,0,3,2,1,66.7
J22,Marco Komenda,Holstein Kiel,German Bundesliga,3.0,hr CRO,CB,28-082,81,0,0,0,0,0,0,0,0,64,0,0,3,0.0,0.0,0.0,3,0,50,57,87.7,5,44,5,0,0,Marco Komenda,3.0,hr CRO,CB,28-082,81,50,57,87.7,912,454,23,23,100.0,21,24,87.5,6,10,60.0,0,0.0,0.0,1,5,0,0,5,Marco Komenda,3.0,hr CRO,CB,28-082,81,57,56,1,1,0,0,1,0,0,0,0,0,50,0,0,Marco Komenda,3.0,hr CRO,CB,28-082,81,0,0,0,0,0,0,1,0.0,1,3,2,1,0,0,4,0,Marco Komenda,3.0,hr CRO,CB,28-082,81,64,5,24,36,4,0,64,0,0,,0,,44,243,160,5,0,0,0,0,53,0,Marco Komenda,3.0,hr CRO,CB,28-082,81,0,0,0,2,0,0,1,0,0,0,0,0,3,1,1,50.0
J22,Magnus Knudsen,Holstein Kiel,German Bundesliga,24.0,no NOR,LM,23-246,9,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,2,7,0,0,0,Magnus Knudsen,24.0,no NOR,LM,23-246,9,10,11,90.9,172,52,6,6,100.0,3,4,75.0,1,1,100.0,0,0.0,0.1,0,2,1,0,2,Magnus Knudsen,24.0,no NOR,LM,23-246,9,11,11,0,0,0,0,1,0,0,0,0,0,10,0,0,Magnus Knudsen,24.0,no NOR,LM,23-246,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Magnus Knudsen,24.0,no NOR,LM,23-246,9,14,0,0,7,8,0,14,0,0,,0,,7,72,6,0,1,0,2,0,10,2,Magnus Knudsen,24.0,no NOR,LM,23-246,9,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J22,David Zec,Holstein Kiel,German Bundesliga,26.0,si SVN,CB,25-042,90,0,0,0,0,1,0,0,0,83,0,0,1,0.1,0.1,0.0,1,0,66,69,95.7,3,44,1,0,0,David Zec,26.0,si SVN,CB,25-042,90,66,69,95.7,1190,466,21,22,95.5,35,35,100.0,5,6,83.3,0,0.0,0.0,0,4,0,0,3,David Zec,26.0,si SVN,CB,25-042,90,69,66,3,3,0,0,0,0,0,0,0,0,66,0,0,David Zec,26.0,si SVN,CB,25-042,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,10,1,David Zec,26.0,si SVN,CB,25-042,90,83,14,46,35,3,2,83,0,0,,0,,44,223,140,1,1,0,1,0,59,0,David Zec,26.0,si SVN,CB,25-042,90,0,0,0,0,1,1,0,0,0,0,0,0,4,1,1,50.0
J22,Ivan Nekić,Holstein Kiel,German Bundesliga,13.0,hr CRO,CB,24-054,71,0,0,0,0,0,0,0,0,50,1,3,1,0.0,0.0,0.0,0,0,32,42,76.2,2,19,0,1,0,Ivan Nekić,13.0,hr CRO,CB,24-054,71,32,42,76.2,619,249,11,12,91.7,20,23,87.0,1,4,25.0,0,0.0,0.0,0,3,0,0,2,Ivan Nekić,13.0,hr CRO,CB,24-054,71,42,40,2,0,0,0,0,2,0,0,0,0,32,0,2,Ivan Nekić,13.0,hr CRO,CB,24-054,71,1,1,1,0,0,1,2,50.0,1,1,0,1,3,4,2,0,Ivan Nekić,13.0,hr CRO,CB,24-054,71,50,3,29,21,0,0,50,1,0,0.0,1,100.0,19,44,10,0,0,0,1,1,35,0,Ivan Nekić,13.0,hr CRO,CB,24-054,71,0,0,0,1,0,0,0,3,1,0,1,0,1,0,0,
