Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Alessandro Bastoni,Inter,UEFA Champions League,95.0,it ITA,CB,26-003,86,0,0,0,0,1,0,0,0,57,1,0,2,0.0,0.0,0.0,0,0,38,52,73.1,2,37,1,0,0,Alessandro Bastoni,95.0,it ITA,CB,26-003,86,38,52,73.1,722,244,10,13,76.9,22,24,91.7,4,13,30.8,0,0.0,0.0,0,4,0,0,2,Alessandro Bastoni,95.0,it ITA,CB,26-003,86,52,41,11,6,0,1,1,4,0,0,0,0,38,0,1,Alessandro Bastoni,95.0,it ITA,CB,26-003,86,1,1,1,0,0,0,0,,0,2,0,2,0,1,4,0,Alessandro Bastoni,95.0,it ITA,CB,26-003,86,57,9,34,17,7,1,57,0,0,,0,,37,121,59,1,0,1,1,0,34,1,Alessandro Bastoni,95.0,it ITA,CB,26-003,86,0,0,0,1,1,0,1,0,1,0,0,0,3,0,0,
J14,Yann Aurel Bisseck,Inter,UEFA Champions League,31.0,de GER,CB,24-138,4,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Yann Aurel Bisseck,31.0,de GER,CB,24-138,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yann Aurel Bisseck,31.0,de GER,CB,24-138,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yann Aurel Bisseck,31.0,de GER,CB,24-138,4,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Yann Aurel Bisseck,31.0,de GER,CB,24-138,4,2,1,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Yann Aurel Bisseck,31.0,de GER,CB,24-138,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J14,Francesco Acerbi,Inter,UEFA Champions League,15.0,it ITA,CB,37-065,90,0,0,0,0,1,0,0,0,53,0,3,1,0.3,0.3,0.3,3,1,34,38,89.5,2,26,0,0,0,Francesco Acerbi,15.0,it ITA,CB,37-065,90,34,38,89.5,561,164,16,17,94.1,16,18,88.9,1,1,100.0,0,0.3,0.0,1,1,0,0,2,Francesco Acerbi,15.0,it ITA,CB,37-065,90,38,36,2,2,0,0,0,0,0,0,0,0,34,0,0,Francesco Acerbi,15.0,it ITA,CB,37-065,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,11,0,Francesco Acerbi,15.0,it ITA,CB,37-065,90,53,8,31,20,3,1,53,0,0,,0,,26,89,13,0,0,0,0,0,25,0,Francesco Acerbi,15.0,it ITA,CB,37-065,90,0,0,0,0,1,0,0,3,0,0,0,0,3,3,1,75.0
J14,Benjamin Pavard,Inter,UEFA Champions League,28.0,fr FRA,CB,29-019,90,1,0,0,0,1,1,0,0,33,0,1,2,0.2,0.2,0.0,0,0,14,19,73.7,0,14,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,29-019,90,14,19,73.7,232,37,6,8,75.0,7,8,87.5,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,29-019,90,19,17,2,1,0,0,0,1,0,0,0,0,14,0,0,Benjamin Pavard,28.0,fr FRA,CB,29-019,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,8,0,Benjamin Pavard,28.0,fr FRA,CB,29-019,90,33,9,21,10,2,1,33,0,0,,0,,14,79,6,0,0,0,0,1,15,1,Benjamin Pavard,28.0,fr FRA,CB,29-019,90,0,0,0,0,1,0,0,1,0,0,0,0,2,2,3,40.0
J14,Harry Kane,Bayern Munich,UEFA Champions League,9.0,eng ENG,FW,31-262,90,1,0,0,0,3,1,0,0,28,1,0,1,0.4,0.4,0.0,3,0,12,17,70.6,1,11,1,1,1,Harry Kane,9.0,eng ENG,FW,31-262,90,12,17,70.6,264,29,4,6,66.7,7,7,100.0,1,2,50.0,0,0.0,0.0,1,0,1,0,1,Harry Kane,9.0,eng ENG,FW,31-262,90,17,16,1,0,0,1,1,1,0,0,0,0,12,0,0,Harry Kane,9.0,eng ENG,FW,31-262,90,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,2,0,Harry Kane,9.0,eng ENG,FW,31-262,90,28,2,4,7,17,6,28,1,1,100.0,0,0.0,11,38,16,1,0,0,4,0,15,2,Harry Kane,9.0,eng ENG,FW,31-262,90,0,0,0,2,1,0,1,0,0,0,0,0,2,1,1,50.0
J14,Leroy Sané,Bayern Munich,UEFA Champions League,10.0,de GER,LW,29-095,64,0,0,0,0,3,1,0,0,31,1,0,0,0.1,0.1,0.0,1,0,16,20,80.0,1,12,1,1,0,Leroy Sané,10.0,de GER,LW,29-095,64,16,20,80.0,211,16,7,10,70.0,6,6,100.0,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Leroy Sané,10.0,de GER,LW,29-095,64,20,18,2,0,0,0,2,0,0,0,0,0,16,0,0,Leroy Sané,10.0,de GER,LW,29-095,64,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Leroy Sané,10.0,de GER,LW,29-095,64,31,1,1,7,23,5,31,1,0,0.0,1,100.0,12,67,31,1,0,1,2,0,20,7,Leroy Sané,10.0,de GER,LW,29-095,64,0,0,0,1,0,0,2,0,1,0,0,0,2,0,1,0.0
J14,Serge Gnabry,Bayern Munich,UEFA Champions League,7.0,de GER,"LW,RB",29-276,26,0,1,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,2,1,21,31,67.7,3,22,6,3,3,Serge Gnabry,7.0,de GER,"LW,RB",29-276,26,21,31,67.7,352,76,9,10,90.0,11,17,64.7,1,2,50.0,1,0.0,0.6,1,1,1,0,3,Serge Gnabry,7.0,de GER,"LW,RB",29-276,26,31,29,2,0,0,0,2,2,0,0,0,0,21,0,0,Serge Gnabry,7.0,de GER,"LW,RB",29-276,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Serge Gnabry,7.0,de GER,"LW,RB",29-276,26,32,0,5,11,17,5,32,3,3,100.0,0,0.0,22,191,118,6,4,3,0,0,24,6,Serge Gnabry,7.0,de GER,"LW,RB",29-276,26,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,
J14,Michael Olise,Bayern Munich,UEFA Champions League,17.0,fr FRA,RW,23-125,90,0,0,0,0,3,0,0,0,73,0,0,0,0.2,0.2,0.2,10,1,54,61,88.5,14,47,3,5,2,Michael Olise,17.0,fr FRA,RW,23-125,90,54,61,88.5,754,237,31,32,96.9,16,18,88.9,3,6,50.0,0,0.2,0.3,3,3,7,0,14,Michael Olise,17.0,fr FRA,RW,23-125,90,61,56,5,0,0,0,5,2,3,2,0,0,54,0,0,Michael Olise,17.0,fr FRA,RW,23-125,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Michael Olise,17.0,fr FRA,RW,23-125,90,73,1,3,11,59,5,73,5,2,40.0,3,60.0,47,272,148,3,2,1,3,2,62,25,Michael Olise,17.0,fr FRA,RW,23-125,90,0,0,0,2,3,0,5,0,0,0,0,0,1,0,0,
J14,Thomas Müller,Bayern Munich,UEFA Champions League,25.0,de GER,AM,35-215,90,0,0,0,0,5,2,0,0,42,3,1,0,0.6,0.6,0.1,2,0,21,26,80.8,4,20,0,0,0,Thomas Müller,25.0,de GER,AM,35-215,90,21,26,80.8,282,141,11,12,91.7,8,10,80.0,0,0,,0,0.1,0.4,2,1,2,0,4,Thomas Müller,25.0,de GER,AM,35-215,90,26,25,1,0,1,0,2,1,0,0,0,0,21,0,2,Thomas Müller,25.0,de GER,AM,35-215,90,3,1,0,2,1,0,2,0.0,2,0,0,0,1,4,0,0,Thomas Müller,25.0,de GER,AM,35-215,90,42,1,1,15,26,11,42,0,0,,0,,20,50,24,0,0,0,2,2,29,6,Thomas Müller,25.0,de GER,AM,35-215,90,0,0,0,1,0,0,2,1,1,0,0,0,2,0,2,0.0
J14,Joshua Kimmich,Bayern Munich,UEFA Champions League,6.0,de GER,DM,30-067,90,0,0,0,0,2,1,0,0,93,0,1,1,0.1,0.1,0.1,3,0,65,81,80.2,6,49,1,2,1,Joshua Kimmich,6.0,de GER,DM,30-067,90,65,81,80.2,1289,265,19,22,86.4,37,40,92.5,8,17,47.1,0,0.1,0.1,1,10,2,1,6,Joshua Kimmich,6.0,de GER,DM,30-067,90,81,71,10,6,0,1,7,0,3,2,1,0,65,0,0,Joshua Kimmich,6.0,de GER,DM,30-067,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Joshua Kimmich,6.0,de GER,DM,30-067,90,93,3,10,55,28,1,93,2,1,50.0,1,50.0,49,313,116,1,3,0,2,1,64,0,Joshua Kimmich,6.0,de GER,DM,30-067,90,0,0,0,0,3,0,7,1,0,0,0,0,2,0,2,0.0
J14,Leon Goretzka,Bayern Munich,UEFA Champions League,8.0,de GER,DM,30-069,82,0,1,0,0,1,0,0,0,58,0,0,2,0.1,0.1,0.2,3,1,47,52,90.4,6,29,1,0,0,Leon Goretzka,8.0,de GER,DM,30-069,82,47,52,90.4,718,238,23,25,92.0,18,20,90.0,2,3,66.7,1,0.2,0.2,2,10,2,1,6,Leon Goretzka,8.0,de GER,DM,30-069,82,52,51,1,1,0,1,1,0,0,0,0,0,47,0,0,Leon Goretzka,8.0,de GER,DM,30-069,82,0,0,0,0,0,0,3,0.0,3,2,1,1,0,0,3,0,Leon Goretzka,8.0,de GER,DM,30-069,82,58,4,8,41,9,0,58,0,0,,0,,29,119,67,1,0,0,0,0,40,1,Leon Goretzka,8.0,de GER,DM,30-069,82,0,0,0,3,0,0,1,0,0,0,0,0,2,1,1,50.0
J14,Aleksandar Pavlovic,Bayern Munich,UEFA Champions League,45.0,de GER,DM,20-348,8,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,10,0,0,0,Aleksandar Pavlovic,45.0,de GER,DM,20-348,8,9,11,81.8,114,38,7,7,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Aleksandar Pavlovic,45.0,de GER,DM,20-348,8,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Aleksandar Pavlovic,45.0,de GER,DM,20-348,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aleksandar Pavlovic,45.0,de GER,DM,20-348,8,12,0,1,6,5,1,12,0,0,,0,,10,61,34,0,2,0,0,0,11,2,Aleksandar Pavlovic,45.0,de GER,DM,20-348,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Josip Stanišić,Bayern Munich,UEFA Champions League,44.0,hr CRO,"LB,CB",25-014,90,0,0,0,0,0,0,0,0,74,3,1,0,0.0,0.0,0.0,1,0,63,66,95.5,5,42,5,0,0,Josip Stanišić,44.0,hr CRO,"LB,CB",25-014,90,63,66,95.5,1128,264,31,32,96.9,22,23,95.7,8,8,100.0,0,0.0,0.0,1,5,0,0,5,Josip Stanišić,44.0,hr CRO,"LB,CB",25-014,90,66,59,7,1,0,1,1,5,0,0,0,0,63,0,0,Josip Stanišić,44.0,hr CRO,"LB,CB",25-014,90,3,2,1,1,1,2,3,66.7,1,0,0,0,1,4,3,0,Josip Stanišić,44.0,hr CRO,"LB,CB",25-014,90,74,4,21,41,13,2,74,0,0,,0,,42,304,201,5,3,0,0,0,49,2,Josip Stanišić,44.0,hr CRO,"LB,CB",25-014,90,0,0,0,1,0,0,1,1,2,0,0,0,3,2,0,100.0
J14,Kim Min-jae,Bayern Munich,UEFA Champions League,3.0,kr KOR,CB,28-152,64,0,0,0,0,0,0,1,0,47,0,0,2,0.0,0.0,0.0,0,0,35,38,92.1,2,19,0,0,0,Kim Min-jae,3.0,kr KOR,CB,28-152,64,35,38,92.1,577,192,14,16,87.5,18,18,100.0,1,2,50.0,0,0.0,0.0,0,4,0,0,2,Kim Min-jae,3.0,kr KOR,CB,28-152,64,38,34,4,1,0,0,0,0,0,0,0,0,35,0,0,Kim Min-jae,3.0,kr KOR,CB,28-152,64,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Kim Min-jae,3.0,kr KOR,CB,28-152,64,47,8,17,28,2,0,47,0,0,,0,,19,94,29,0,0,0,0,0,24,0,Kim Min-jae,3.0,kr KOR,CB,28-152,64,1,0,0,1,1,0,0,0,0,0,0,0,2,2,3,40.0
J14,Raphaël Guerreiro,Bayern Munich,UEFA Champions League,22.0,pt POR,LB,31-115,26,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.2,3,0,26,28,92.9,2,20,2,0,0,Raphaël Guerreiro,22.0,pt POR,LB,31-115,26,26,28,92.9,345,105,18,18,100.0,5,5,100.0,2,3,66.7,0,0.2,0.1,2,2,1,1,2,Raphaël Guerreiro,22.0,pt POR,LB,31-115,26,28,24,3,0,0,0,2,3,0,0,0,0,26,1,0,Raphaël Guerreiro,22.0,pt POR,LB,31-115,26,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Raphaël Guerreiro,22.0,pt POR,LB,31-115,26,31,1,7,14,10,1,31,0,0,,0,,20,89,66,2,1,0,0,0,23,1,Raphaël Guerreiro,22.0,pt POR,LB,31-115,26,0,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0.0
J14,Eric Dier,Bayern Munich,UEFA Champions League,15.0,eng ENG,CB,31-091,90,1,0,0,0,2,1,1,0,65,0,0,2,0.1,0.1,0.0,1,0,45,52,86.5,2,28,0,0,0,Eric Dier,15.0,eng ENG,CB,31-091,90,45,52,86.5,933,267,11,12,91.7,30,32,93.8,4,8,50.0,0,0.0,0.0,0,6,0,0,2,Eric Dier,15.0,eng ENG,CB,31-091,90,52,52,0,0,0,2,1,0,0,0,0,0,45,0,0,Eric Dier,15.0,eng ENG,CB,31-091,90,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,5,0,Eric Dier,15.0,eng ENG,CB,31-091,90,65,6,24,38,4,2,65,0,0,,0,,28,135,36,0,0,0,2,1,42,2,Eric Dier,15.0,eng ENG,CB,31-091,90,1,0,0,3,0,0,1,0,0,0,0,0,5,6,2,75.0
J14,Konrad Laimer,Bayern Munich,UEFA Champions League,27.0,at AUT,RB,27-324,83,0,0,0,0,0,0,0,0,69,3,0,1,0.0,0.0,0.3,5,1,48,62,77.4,17,36,4,0,0,Konrad Laimer,27.0,at AUT,RB,27-324,83,48,62,77.4,778,279,25,30,83.3,18,19,94.7,4,6,66.7,0,0.3,0.3,2,12,0,0,17,Konrad Laimer,27.0,at AUT,RB,27-324,83,62,56,6,1,0,1,2,5,0,0,0,0,48,0,4,Konrad Laimer,27.0,at AUT,RB,27-324,83,3,2,2,1,0,1,3,33.3,2,1,0,1,0,3,1,0,Konrad Laimer,27.0,at AUT,RB,27-324,83,69,1,9,28,32,5,69,0,0,,0,,36,209,134,4,5,0,0,0,47,7,Konrad Laimer,27.0,at AUT,RB,27-324,83,0,0,0,2,0,0,2,0,2,0,0,0,5,1,0,100.0
J14,Kingsley Coman,Bayern Munich,UEFA Champions League,11.0,fr FRA,LW,28-307,7,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,9,10,90.0,0,9,0,1,0,Kingsley Coman,11.0,fr FRA,LW,28-307,7,9,10,90.0,154,49,6,6,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,2,2,0,Kingsley Coman,11.0,fr FRA,LW,28-307,7,10,10,0,0,0,0,3,0,0,0,0,0,9,0,0,Kingsley Coman,11.0,fr FRA,LW,28-307,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kingsley Coman,11.0,fr FRA,LW,28-307,7,12,0,0,2,10,1,12,1,0,0.0,0,0.0,9,47,18,0,0,0,0,0,11,3,Kingsley Coman,11.0,fr FRA,LW,28-307,7,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,
