Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Maxence Lacroix,Crystal Palace,English Premier League,5.0,fr FRA,CB,24-161,90,0,0,0,0,0,0,0,0,81,3,1,1,0.0,0.0,0.1,3,0,64,76,84.2,2,56,0,0,0,Maxence Lacroix,5.0,fr FRA,CB,24-161,90,64,76,84.2,1382,559,22,27,81.5,29,30,96.7,13,17,76.5,0,0.1,0.0,1,5,0,0,2,Maxence Lacroix,5.0,fr FRA,CB,24-161,90,76,74,2,1,0,1,1,1,0,0,0,0,64,0,1,Maxence Lacroix,5.0,fr FRA,CB,24-161,90,3,2,1,1,1,1,2,50.0,1,1,0,1,1,4,0,0,Maxence Lacroix,5.0,fr FRA,CB,24-161,90,81,3,35,41,5,1,81,0,0,,0,,56,325,195,0,0,0,0,0,62,0,Maxence Lacroix,5.0,fr FRA,CB,24-161,90,0,0,0,1,1,0,1,1,2,0,0,0,1,4,2,66.7
J4,Marc Guéhi,Crystal Palace,English Premier League,6.0,eng ENG,CB,24-063,90,0,0,0,0,0,0,0,0,85,0,1,1,0.0,0.0,0.0,1,0,65,76,85.5,4,50,2,0,0,Marc Guéhi,6.0,eng ENG,CB,24-063,90,65,76,85.5,1346,541,19,22,86.4,37,39,94.9,9,14,64.3,0,0.0,0.0,1,3,0,0,4,Marc Guéhi,6.0,eng ENG,CB,24-063,90,76,74,2,2,0,1,0,0,0,0,0,0,65,0,1,Marc Guéhi,6.0,eng ENG,CB,24-063,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,5,1,Marc Guéhi,6.0,eng ENG,CB,24-063,90,85,14,58,24,3,1,85,0,0,,0,,50,269,165,2,0,0,1,0,55,0,Marc Guéhi,6.0,eng ENG,CB,24-063,90,0,0,0,0,0,0,0,1,0,0,0,0,5,6,4,60.0
J4,Nathaniel Clyne,Crystal Palace,English Premier League,17.0,eng ENG,CB,33-162,63,0,0,0,0,0,0,0,0,58,4,0,0,0.0,0.0,0.0,0,0,40,50,80.0,3,46,1,0,0,Nathaniel Clyne,17.0,eng ENG,CB,33-162,63,40,50,80.0,842,345,15,19,78.9,20,21,95.2,5,7,71.4,0,0.0,0.0,0,4,0,0,3,Nathaniel Clyne,17.0,eng ENG,CB,33-162,63,50,50,0,0,0,1,0,0,0,0,0,0,40,0,4,Nathaniel Clyne,17.0,eng ENG,CB,33-162,63,4,4,2,1,1,2,3,66.7,1,0,0,0,0,4,3,1,Nathaniel Clyne,17.0,eng ENG,CB,33-162,63,58,5,21,31,6,1,58,0,0,,0,,46,166,106,1,0,1,1,0,46,1,Nathaniel Clyne,17.0,eng ENG,CB,33-162,63,0,0,0,0,2,0,0,0,4,0,0,0,1,0,1,0.0
J4,Daichi Kamada,Crystal Palace,English Premier League,18.0,jp JPN,RW,28-040,27,0,0,0,0,2,0,0,0,21,1,0,0,0.1,0.1,0.0,2,0,8,16,50.0,4,11,1,0,0,Daichi Kamada,18.0,jp JPN,RW,28-040,27,8,16,50.0,131,27,4,5,80.0,4,9,44.4,0,0,,0,0.0,0.0,0,0,0,0,4,Daichi Kamada,18.0,jp JPN,RW,28-040,27,16,16,0,0,1,0,3,0,0,0,0,0,8,0,2,Daichi Kamada,18.0,jp JPN,RW,28-040,27,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Daichi Kamada,18.0,jp JPN,RW,28-040,27,21,0,1,8,12,1,21,0,0,,0,,11,43,25,1,0,0,0,1,15,6,Daichi Kamada,18.0,jp JPN,RW,28-040,27,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J4,Jamie Vardy,Leicester City,English Premier League,9.0,eng ENG,FW,37-247,90,1,0,0,0,1,1,0,0,22,0,0,0,0.6,0.6,0.1,4,1,11,17,64.7,2,8,1,2,2,Jamie Vardy,9.0,eng ENG,FW,37-247,90,11,17,64.7,196,27,6,10,60.0,2,3,66.7,3,3,100.0,0,0.1,0.0,1,1,2,0,2,Jamie Vardy,9.0,eng ENG,FW,37-247,90,17,14,3,0,0,0,0,0,0,0,0,0,11,0,1,Jamie Vardy,9.0,eng ENG,FW,37-247,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jamie Vardy,9.0,eng ENG,FW,37-247,90,22,1,1,12,9,3,22,2,2,100.0,0,0.0,8,34,7,1,0,0,2,1,16,4,Jamie Vardy,9.0,eng ENG,FW,37-247,90,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,66.7
J4,Stephy Mavididi,Leicester City,English Premier League,10.0,eng ENG,LW,26-106,71,1,0,0,0,3,1,0,0,28,1,0,5,0.4,0.4,0.0,1,0,12,17,70.6,1,18,2,2,1,Stephy Mavididi,10.0,eng ENG,LW,26-106,71,12,17,70.6,176,32,4,5,80.0,7,8,87.5,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Stephy Mavididi,10.0,eng ENG,LW,26-106,71,17,17,0,0,0,0,1,0,0,0,0,0,12,0,0,Stephy Mavididi,10.0,eng ENG,LW,26-106,71,1,0,0,1,0,0,0,,0,5,0,5,0,1,0,0,Stephy Mavididi,10.0,eng ENG,LW,26-106,71,28,1,2,15,12,3,28,2,1,50.0,1,50.0,18,146,113,2,2,0,1,3,20,4,Stephy Mavididi,10.0,eng ENG,LW,26-106,71,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,
J4,Abdul Fatawu Issahaku,Leicester City,English Premier League,7.0,gh GHA,"FW,LW",20-190,19,0,0,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,3,0,2,1,Abdul Fatawu Issahaku,7.0,gh GHA,"FW,LW",20-190,19,2,4,50.0,14,9,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Abdul Fatawu Issahaku,7.0,gh GHA,"FW,LW",20-190,19,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Abdul Fatawu Issahaku,7.0,gh GHA,"FW,LW",20-190,19,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Abdul Fatawu Issahaku,7.0,gh GHA,"FW,LW",20-190,19,8,0,3,4,2,0,8,2,1,50.0,1,50.0,3,22,20,0,0,0,0,1,6,1,Abdul Fatawu Issahaku,7.0,gh GHA,"FW,LW",20-190,19,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,28.6
J4,Jordan Ayew,Leicester City,English Premier League,18.0,gh GHA,RW,33-003,82,0,0,0,0,2,1,1,0,37,2,1,1,0.1,0.1,0.0,0,0,11,13,84.6,1,21,1,7,4,Jordan Ayew,18.0,gh GHA,RW,33-003,82,11,13,84.6,179,19,6,6,100.0,5,5,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Jordan Ayew,18.0,gh GHA,RW,33-003,82,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Jordan Ayew,18.0,gh GHA,RW,33-003,82,2,1,1,1,0,0,0,,0,1,0,1,1,3,1,0,Jordan Ayew,18.0,gh GHA,RW,33-003,82,37,2,6,22,10,4,37,7,4,57.1,2,28.6,21,155,57,1,1,0,5,4,23,3,Jordan Ayew,18.0,gh GHA,RW,33-003,82,1,0,0,2,4,0,0,1,1,0,0,0,7,1,5,16.7
J4,Conor Coady,Leicester City,English Premier League,4.0,eng ENG,CB,31-202,8,0,0,0,0,0,0,1,0,8,0,1,2,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Conor Coady,4.0,eng ENG,CB,31-202,8,1,2,50.0,24,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Conor Coady,4.0,eng ENG,CB,31-202,8,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Conor Coady,4.0,eng ENG,CB,31-202,8,0,0,0,0,0,0,0,,0,2,1,1,1,1,2,0,Conor Coady,4.0,eng ENG,CB,31-202,8,8,4,8,0,0,0,8,0,0,,0,,2,7,0,0,1,1,1,0,0,0,Conor Coady,4.0,eng ENG,CB,31-202,8,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,
J4,Wilfred Ndidi,Leicester City,English Premier League,6.0,ng NGA,AM,27-273,75,0,2,0,0,0,0,1,0,39,3,1,2,0.0,0.0,1.0,4,2,20,28,71.4,3,17,1,2,2,Wilfred Ndidi,6.0,ng NGA,AM,27-273,75,20,28,71.4,257,69,13,18,72.2,4,4,100.0,1,1,100.0,2,1.0,0.8,4,3,1,0,3,Wilfred Ndidi,6.0,ng NGA,AM,27-273,75,28,28,0,0,1,0,0,0,0,0,0,0,20,0,1,Wilfred Ndidi,6.0,ng NGA,AM,27-273,75,3,1,0,2,1,1,2,50.0,1,2,0,2,1,4,0,0,Wilfred Ndidi,6.0,ng NGA,AM,27-273,75,39,2,9,22,9,2,39,2,2,100.0,0,0.0,17,176,37,1,1,0,2,4,16,1,Wilfred Ndidi,6.0,ng NGA,AM,27-273,75,1,0,0,4,2,0,0,1,1,0,0,0,7,0,3,0.0
J4,Hamza Choudhury,Leicester City,English Premier League,17.0,bd BAN,"CM,AM",26-349,15,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,0,3,0.0,0,0,0,0,0,Hamza Choudhury,17.0,bd BAN,"CM,AM",26-349,15,0,3,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hamza Choudhury,17.0,bd BAN,"CM,AM",26-349,15,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,Hamza Choudhury,17.0,bd BAN,"CM,AM",26-349,15,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Hamza Choudhury,17.0,bd BAN,"CM,AM",26-349,15,5,1,1,2,2,0,5,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Hamza Choudhury,17.0,bd BAN,"CM,AM",26-349,15,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,
J4,Oliver Skipp,Leicester City,English Premier League,22.0,eng ENG,"DM,CM",23-364,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.1,3,0,27,36,75.0,3,20,2,3,1,Oliver Skipp,22.0,eng ENG,"DM,CM",23-364,90,27,36,75.0,412,159,13,16,81.3,11,13,84.6,2,4,50.0,0,0.1,0.2,2,2,2,0,3,Oliver Skipp,22.0,eng ENG,"DM,CM",23-364,90,36,36,0,0,1,0,0,0,0,0,0,0,27,0,2,Oliver Skipp,22.0,eng ENG,"DM,CM",23-364,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Oliver Skipp,22.0,eng ENG,"DM,CM",23-364,90,46,2,13,25,9,0,46,3,1,33.3,2,66.7,20,121,66,2,2,0,0,3,24,1,Oliver Skipp,22.0,eng ENG,"DM,CM",23-364,90,0,0,0,2,3,0,0,0,1,0,0,0,4,2,1,66.7
J4,Harry Winks,Leicester City,English Premier League,8.0,eng ENG,"DM,CM",28-225,90,0,0,0,0,0,0,0,0,42,3,1,1,0.0,0.0,0.0,0,0,26,34,76.5,1,14,0,0,0,Harry Winks,8.0,eng ENG,"DM,CM",28-225,90,26,34,76.5,397,181,12,13,92.3,13,14,92.9,0,4,0.0,0,0.0,0.0,0,0,0,0,1,Harry Winks,8.0,eng ENG,"DM,CM",28-225,90,34,29,5,4,0,0,2,0,1,1,0,0,26,0,2,Harry Winks,8.0,eng ENG,"DM,CM",28-225,90,3,1,1,1,1,1,1,100.0,0,1,0,1,1,4,1,0,Harry Winks,8.0,eng ENG,"DM,CM",28-225,90,42,4,13,26,4,0,42,0,0,,0,,14,82,14,0,0,0,1,0,23,1,Harry Winks,8.0,eng ENG,"DM,CM",28-225,90,0,0,0,1,0,0,2,1,1,0,0,0,9,0,2,0.0
J4,Victor Bernth Kristiansen,Leicester City,English Premier League,16.0,dk DEN,LB,21-273,90,0,0,0,0,0,0,0,0,60,2,0,3,0.0,0.0,0.0,3,0,36,51,70.6,0,27,1,0,0,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-273,90,36,51,70.6,706,421,14,17,82.4,15,22,68.2,6,10,60.0,0,0.0,0.0,2,2,0,0,0,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-273,90,51,34,17,3,0,0,2,13,1,0,1,0,36,0,0,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-273,90,2,0,2,0,0,0,0,,0,3,1,2,0,2,3,0,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-273,90,60,6,24,28,9,0,60,0,0,,0,,27,125,70,1,0,0,0,1,30,0,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-273,90,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0.0
J4,Caleb Okoli,Leicester City,English Premier League,5.0,it ITA,CB,23-063,90,0,0,0,0,1,1,0,0,45,3,1,5,0.0,0.0,0.0,0,0,26,31,83.9,2,23,0,0,0,Caleb Okoli,5.0,it ITA,CB,23-063,90,26,31,83.9,445,166,11,14,78.6,13,13,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,2,Caleb Okoli,5.0,it ITA,CB,23-063,90,31,30,1,1,0,0,0,0,0,0,0,0,26,0,0,Caleb Okoli,5.0,it ITA,CB,23-063,90,3,1,3,0,0,1,1,100.0,0,5,2,3,1,4,5,0,Caleb Okoli,5.0,it ITA,CB,23-063,90,45,8,25,19,1,1,45,0,0,,0,,23,91,43,0,0,0,0,0,22,0,Caleb Okoli,5.0,it ITA,CB,23-063,90,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,50.0
J4,Wout Faes,Leicester City,English Premier League,3.0,be BEL,CB,26-164,90,0,0,0,0,0,0,0,0,38,0,1,6,0.0,0.0,0.0,0,0,19,26,73.1,1,11,0,0,0,Wout Faes,3.0,be BEL,CB,26-164,90,19,26,73.1,364,135,7,8,87.5,10,11,90.9,2,4,50.0,0,0.0,0.0,0,3,0,0,1,Wout Faes,3.0,be BEL,CB,26-164,90,26,26,0,0,0,0,0,0,0,0,0,0,19,0,2,Wout Faes,3.0,be BEL,CB,26-164,90,0,0,0,0,0,0,2,0.0,2,6,6,0,1,1,3,0,Wout Faes,3.0,be BEL,CB,26-164,90,38,12,26,11,1,0,38,0,0,,0,,11,54,11,0,1,0,0,1,17,0,Wout Faes,3.0,be BEL,CB,26-164,90,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,100.0
J4,James Justin,Leicester City,English Premier League,2.0,eng ENG,RB,26-204,90,0,0,0,0,1,0,0,0,44,3,1,1,0.0,0.0,0.0,0,0,22,35,62.9,2,12,1,1,0,James Justin,2.0,eng ENG,RB,26-204,90,22,35,62.9,293,110,13,18,72.2,7,10,70.0,1,5,20.0,0,0.0,0.0,0,1,0,0,2,James Justin,2.0,eng ENG,RB,26-204,90,35,23,12,1,0,0,2,11,0,0,0,0,22,0,1,James Justin,2.0,eng ENG,RB,26-204,90,3,3,2,0,1,2,3,66.7,1,1,0,1,1,4,2,0,James Justin,2.0,eng ENG,RB,26-204,90,44,3,21,16,9,1,44,1,0,0.0,0,0.0,12,69,44,1,0,1,1,0,17,0,James Justin,2.0,eng ENG,RB,26-204,90,0,0,0,2,1,0,2,1,3,0,0,0,1,0,1,0.0
