Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Dodô,Fiorentina,UEFA Europa Conference League,2.0,br BRA,WB,26-172,104,0,0,0,0,2,0,1,0,45,1,0,0,0.1,0.1,0.0,3,0,24,35,68.6,2,21,4,8,7,Dodô,2.0,br BRA,WB,26-172,104,24,35,68.6,417,84,12,15,80.0,9,14,64.3,3,4,75.0,0,0.0,0.2,0,1,1,1,2,Dodô,2.0,br BRA,WB,26-172,104,35,32,3,0,1,0,4,3,0,0,0,0,24,0,2,Dodô,2.0,br BRA,WB,26-172,104,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Dodô,2.0,br BRA,WB,26-172,104,45,2,10,24,13,3,45,8,7,87.5,1,12.5,21,235,130,4,1,2,3,0,31,6,Dodô,2.0,br BRA,WB,26-172,104,1,0,0,0,1,0,4,0,1,0,0,0,4,0,1,0.0
J16,Andrea Colpani,Fiorentina,UEFA Europa Conference League,23.0,it ITA,WB,25-362,16,0,0,0,0,1,0,0,0,19,4,0,0,0.1,0.1,0.0,1,0,8,12,66.7,0,7,0,2,0,Andrea Colpani,23.0,it ITA,WB,25-362,16,8,12,66.7,143,37,3,4,75.0,5,7,71.4,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Andrea Colpani,23.0,it ITA,WB,25-362,16,12,11,1,0,0,0,0,1,0,0,0,0,8,0,0,Andrea Colpani,23.0,it ITA,WB,25-362,16,4,2,3,1,0,1,1,100.0,0,0,0,0,0,4,0,0,Andrea Colpani,23.0,it ITA,WB,25-362,16,19,0,7,4,8,0,19,2,0,0.0,2,100.0,7,59,21,0,0,0,1,0,6,1,Andrea Colpani,23.0,it ITA,WB,25-362,16,0,0,0,0,2,0,0,0,2,0,0,0,3,2,0,100.0
J16,Luca Ranieri,Fiorentina,UEFA Europa Conference League,6.0,it ITA,CB,26-015,120,0,0,0,0,0,0,1,0,93,4,1,2,0.0,0.0,0.0,1,1,68,78,87.2,4,57,3,2,1,Luca Ranieri,6.0,it ITA,CB,26-015,120,68,78,87.2,1245,539,32,33,97.0,28,32,87.5,7,12,58.3,0,0.0,0.0,0,6,1,0,4,Luca Ranieri,6.0,it ITA,CB,26-015,120,78,75,3,2,0,0,0,1,0,0,0,0,68,0,0,Luca Ranieri,6.0,it ITA,CB,26-015,120,4,4,2,2,0,2,4,50.0,2,2,2,0,1,5,3,0,Luca Ranieri,6.0,it ITA,CB,26-015,120,93,6,53,37,4,0,93,2,1,50.0,1,50.0,57,304,202,3,1,0,1,0,64,1,Luca Ranieri,6.0,it ITA,CB,26-015,120,1,0,0,0,3,0,0,1,4,0,0,0,9,2,1,66.7
J16,Pietro Comuzzo,Fiorentina,UEFA Europa Conference League,15.0,it ITA,CB,20-077,120,0,0,0,0,3,1,0,0,112,2,4,6,0.5,0.5,0.0,3,0,82,95,86.3,2,54,0,1,1,Pietro Comuzzo,15.0,it ITA,CB,20-077,120,82,95,86.3,1292,420,39,42,92.9,41,45,91.1,2,7,28.6,0,0.0,0.0,0,3,0,0,2,Pietro Comuzzo,15.0,it ITA,CB,20-077,120,95,92,2,2,0,0,0,0,0,0,0,0,82,1,0,Pietro Comuzzo,15.0,it ITA,CB,20-077,120,2,2,1,1,0,1,1,100.0,0,6,3,3,4,6,1,0,Pietro Comuzzo,15.0,it ITA,CB,20-077,120,112,9,70,39,4,3,112,1,1,100.0,0,0.0,54,202,113,0,1,0,0,0,78,0,Pietro Comuzzo,15.0,it ITA,CB,20-077,120,0,0,0,0,1,0,0,4,2,0,0,0,10,5,2,71.4
J16,Marin Pongračić,Fiorentina,UEFA Europa Conference League,5.0,hr CRO,CB,27-239,104,0,0,0,0,0,0,1,0,85,0,2,0,0.0,0.0,0.0,1,0,70,75,93.3,4,57,1,2,1,Marin Pongračić,5.0,hr CRO,CB,27-239,104,70,75,93.3,1319,470,28,28,100.0,34,37,91.9,8,9,88.9,0,0.0,0.0,0,2,1,0,4,Marin Pongračić,5.0,hr CRO,CB,27-239,104,75,75,0,0,0,0,0,0,0,0,0,0,70,0,0,Marin Pongračić,5.0,hr CRO,CB,27-239,104,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,6,0,Marin Pongračić,5.0,hr CRO,CB,27-239,104,85,11,44,40,2,0,85,2,1,50.0,1,50.0,57,350,155,1,2,0,0,0,67,0,Marin Pongračić,5.0,hr CRO,CB,27-239,104,1,0,0,3,1,0,0,2,0,0,0,0,4,3,3,50.0
J16,Nicolò Zaniolo,Fiorentina,UEFA Europa Conference League,17.0,it ITA,CM,25-310,16,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nicolò Zaniolo,17.0,it ITA,CM,25-310,16,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolò Zaniolo,17.0,it ITA,CM,25-310,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nicolò Zaniolo,17.0,it ITA,CM,25-310,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolò Zaniolo,17.0,it ITA,CM,25-310,16,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Nicolò Zaniolo,17.0,it ITA,CM,25-310,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J16,Cédric Bakambu,Betis,UEFA Europa Conference League,11.0,cd COD,FW,34-027,90,0,0,0,0,1,0,0,0,25,0,0,1,0.1,0.1,0.1,1,0,7,14,50.0,2,19,1,0,0,Cédric Bakambu,11.0,cd COD,FW,34-027,90,7,14,50.0,100,26,3,5,60.0,1,2,50.0,1,1,100.0,0,0.1,0.0,1,2,0,0,2,Cédric Bakambu,11.0,cd COD,FW,34-027,90,14,13,1,0,0,0,0,0,0,0,0,0,7,0,2,Cédric Bakambu,11.0,cd COD,FW,34-027,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Cédric Bakambu,11.0,cd COD,FW,34-027,90,25,1,1,18,6,3,25,0,0,,0,,19,90,23,1,0,0,6,0,18,0,Cédric Bakambu,11.0,cd COD,FW,34-027,90,0,0,0,3,0,0,0,0,0,0,0,0,1,1,5,16.7
J16,Sergi Altimira,Betis,UEFA Europa Conference League,16.0,es ESP,FW,23-256,30,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,8,0,0,0,Sergi Altimira,16.0,es ESP,FW,23-256,30,9,10,90.0,142,21,5,5,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Sergi Altimira,16.0,es ESP,FW,23-256,30,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Sergi Altimira,16.0,es ESP,FW,23-256,30,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Sergi Altimira,16.0,es ESP,FW,23-256,30,14,1,5,7,2,0,14,0,0,,0,,8,26,1,0,0,0,1,0,9,0,Sergi Altimira,16.0,es ESP,FW,23-256,30,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0
J16,Pablo Fornals,Betis,UEFA Europa Conference League,18.0,es ESP,"LW,DM",29-075,90,0,0,0,0,0,0,1,0,46,1,1,1,0.0,0.0,0.1,4,0,33,39,84.6,3,33,1,1,0,Pablo Fornals,18.0,es ESP,"LW,DM",29-075,90,33,39,84.6,380,150,22,24,91.7,10,13,76.9,0,0,,0,0.1,0.2,2,0,2,0,3,Pablo Fornals,18.0,es ESP,"LW,DM",29-075,90,39,39,0,0,0,0,0,0,0,0,0,0,33,0,0,Pablo Fornals,18.0,es ESP,"LW,DM",29-075,90,1,0,0,1,0,1,4,25.0,3,1,0,1,1,2,2,0,Pablo Fornals,18.0,es ESP,"LW,DM",29-075,90,46,1,10,21,16,3,46,1,0,0.0,1,100.0,33,155,82,1,0,0,0,0,32,4,Pablo Fornals,18.0,es ESP,"LW,DM",29-075,90,1,0,0,0,2,0,0,1,0,0,0,0,7,0,1,0.0
J16,Aitor Ruibal,Betis,UEFA Europa Conference League,24.0,es ESP,DM,29-047,30,0,0,0,0,1,1,1,0,24,1,0,0,0.0,0.0,0.0,2,1,12,18,66.7,2,14,0,0,0,Aitor Ruibal,24.0,es ESP,DM,29-047,30,12,18,66.7,195,116,7,8,87.5,3,5,60.0,2,4,50.0,0,0.0,0.2,0,2,1,0,2,Aitor Ruibal,24.0,es ESP,DM,29-047,30,18,17,1,0,1,0,1,1,0,0,0,0,12,0,1,Aitor Ruibal,24.0,es ESP,DM,29-047,30,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Aitor Ruibal,24.0,es ESP,DM,29-047,30,24,0,2,10,12,1,24,0,0,,0,,14,40,19,0,0,0,4,1,16,4,Aitor Ruibal,24.0,es ESP,DM,29-047,30,1,0,0,1,0,0,1,0,1,0,0,0,2,1,1,50.0
J16,Antony,Betis,UEFA Europa Conference League,7.0,br BRA,RW,25-073,120,1,1,0,0,7,6,0,0,78,3,1,1,0.5,0.5,0.7,11,1,46,54,85.2,4,52,6,9,3,Antony,7.0,br BRA,RW,25-073,120,46,54,85.2,656,195,26,27,96.3,11,13,84.6,5,5,100.0,1,0.7,0.5,3,3,3,2,4,Antony,7.0,br BRA,RW,25-073,120,54,52,2,1,0,0,4,1,0,0,0,0,46,0,2,Antony,7.0,br BRA,RW,25-073,120,3,2,0,2,1,1,1,100.0,0,1,0,1,1,4,0,0,Antony,7.0,br BRA,RW,25-073,120,78,0,4,33,43,6,78,9,3,33.3,6,66.7,52,356,220,6,6,3,5,2,50,11,Antony,7.0,br BRA,RW,25-073,120,0,0,0,2,1,0,4,1,2,0,0,0,12,1,0,100.0
J16,Isco,Betis,UEFA Europa Conference League,22.0,es ESP,AM,33-017,120,0,0,0,0,3,0,0,0,91,4,0,3,0.4,0.4,0.6,11,0,61,76,80.3,13,60,4,5,2,Isco,22.0,es ESP,AM,33-017,120,61,76,80.3,1186,433,29,31,93.5,15,21,71.4,15,20,75.0,0,0.6,0.3,7,8,4,1,13,Isco,22.0,es ESP,AM,33-017,120,76,61,15,4,0,2,12,0,8,4,2,0,61,0,1,Isco,22.0,es ESP,AM,33-017,120,4,2,3,1,0,3,7,42.9,4,3,0,3,0,4,1,0,Isco,22.0,es ESP,AM,33-017,120,91,1,11,38,44,6,91,5,2,40.0,3,60.0,60,270,123,4,1,1,2,2,58,7,Isco,22.0,es ESP,AM,33-017,120,0,0,0,2,3,0,12,0,2,0,0,0,11,1,3,25.0
J16,Giovani Lo Celso,Betis,UEFA Europa Conference League,20.0,ar ARG,DM,29-029,57,0,0,0,0,3,0,0,0,41,4,0,0,0.1,0.1,0.0,4,2,30,34,88.2,2,24,0,1,1,Giovani Lo Celso,20.0,ar ARG,DM,29-029,57,30,34,88.2,432,130,15,16,93.8,11,14,78.6,2,2,100.0,0,0.0,0.0,0,5,0,0,2,Giovani Lo Celso,20.0,ar ARG,DM,29-029,57,34,30,4,4,0,0,2,0,0,0,0,0,30,0,0,Giovani Lo Celso,20.0,ar ARG,DM,29-029,57,4,2,1,1,2,4,4,100.0,0,0,0,0,0,4,0,0,Giovani Lo Celso,20.0,ar ARG,DM,29-029,57,41,2,9,24,10,4,41,1,1,100.0,0,0.0,24,50,19,0,0,0,1,0,26,0,Giovani Lo Celso,20.0,ar ARG,DM,29-029,57,0,0,0,1,2,0,2,0,2,0,0,0,6,0,0,
J16,Abde Ezzalzouli,Betis,UEFA Europa Conference League,10.0,ma MAR,LW,23-142,63,1,0,0,0,7,2,0,0,22,1,0,1,1.2,1.2,0.0,4,0,8,9,88.9,1,11,5,1,1,Abde Ezzalzouli,10.0,ma MAR,LW,23-142,63,8,9,88.9,70,38,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,1,1,0,1,Abde Ezzalzouli,10.0,ma MAR,LW,23-142,63,9,9,0,0,0,0,1,0,0,0,0,0,8,0,1,Abde Ezzalzouli,10.0,ma MAR,LW,23-142,63,1,1,0,1,0,1,4,25.0,3,1,0,1,0,1,0,0,Abde Ezzalzouli,10.0,ma MAR,LW,23-142,63,22,1,3,7,13,6,22,1,1,100.0,0,0.0,11,116,95,5,1,3,3,3,15,5,Abde Ezzalzouli,10.0,ma MAR,LW,23-142,63,0,0,0,3,1,0,1,0,1,0,0,0,2,1,3,25.0
J16,Johnny Cardoso,Betis,UEFA Europa Conference League,4.0,us USA,DM,23-230,120,0,0,0,0,3,0,0,0,64,2,3,3,0.2,0.2,0.1,3,0,44,46,95.7,4,31,1,0,0,Johnny Cardoso,4.0,us USA,DM,23-230,120,44,46,95.7,697,187,18,20,90.0,18,18,100.0,4,4,100.0,0,0.1,0.0,1,3,0,0,4,Johnny Cardoso,4.0,us USA,DM,23-230,120,46,45,1,1,0,0,0,0,0,0,0,0,44,0,0,Johnny Cardoso,4.0,us USA,DM,23-230,120,2,0,1,1,0,1,1,100.0,0,3,2,1,3,5,1,0,Johnny Cardoso,4.0,us USA,DM,23-230,120,64,2,19,37,9,2,64,0,0,,0,,31,95,22,1,2,0,3,2,41,0,Johnny Cardoso,4.0,us USA,DM,23-230,120,0,0,0,2,1,0,0,3,0,0,0,0,4,1,4,20.0
J16,Ricardo Rodríguez,Betis,UEFA Europa Conference League,12.0,ch SUI,LB,32-256,120,0,0,0,0,1,0,0,0,48,0,2,1,0.0,0.0,0.0,0,0,28,32,87.5,2,25,3,0,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-256,120,28,32,87.5,482,211,15,15,100.0,7,8,87.5,5,8,62.5,0,0.0,0.0,0,3,0,0,2,Ricardo Rodríguez,12.0,ch SUI,LB,32-256,120,32,25,7,0,0,0,0,7,0,0,0,0,28,0,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-256,120,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,10,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-256,120,48,12,28,14,6,1,48,0,0,,0,,25,124,72,3,2,1,0,0,22,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-256,120,0,0,0,0,1,0,0,2,0,0,0,0,3,2,1,66.7
J16,Natan,Betis,UEFA Europa Conference League,6.0,br BRA,CB,24-091,120,0,0,0,0,2,1,1,0,46,0,2,0,0.1,0.1,0.0,0,0,22,25,88.0,0,23,0,0,0,Natan,6.0,br BRA,CB,24-091,120,22,25,88.0,403,159,10,11,90.9,10,10,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Natan,6.0,br BRA,CB,24-091,120,25,25,0,0,0,0,0,0,0,0,0,0,22,0,0,Natan,6.0,br BRA,CB,24-091,120,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,14,0,Natan,6.0,br BRA,CB,24-091,120,46,9,40,4,2,2,46,0,0,,0,,23,51,12,0,0,0,0,0,22,0,Natan,6.0,br BRA,CB,24-091,120,1,0,0,2,1,0,0,2,0,0,0,0,0,3,3,50.0
J16,Marc Bartra,Betis,UEFA Europa Conference League,5.0,es ESP,CB,34-113,57,0,0,0,0,0,0,0,0,48,0,1,2,0.0,0.0,0.0,0,0,34,39,87.2,1,33,0,0,0,Marc Bartra,5.0,es ESP,CB,34-113,57,34,39,87.2,763,367,10,11,90.9,16,18,88.9,8,10,80.0,0,0.0,0.0,0,3,0,0,1,Marc Bartra,5.0,es ESP,CB,34-113,57,39,38,1,1,0,0,0,0,0,0,0,0,34,0,0,Marc Bartra,5.0,es ESP,CB,34-113,57,0,0,0,0,0,0,1,0.0,1,2,2,0,1,1,6,0,Marc Bartra,5.0,es ESP,CB,34-113,57,48,5,29,19,0,0,48,0,0,,0,,33,80,32,0,0,0,0,0,31,0,Marc Bartra,5.0,es ESP,CB,34-113,57,0,0,0,1,0,0,0,1,0,0,0,0,2,1,2,33.3
