Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Ramon Hendriks,Stuttgart,German Bundesliga,3.0,nl NED,LB,23-044,2,0,0,0,0,0,0,0,0,4,0,2,0,0.0,0.0,0.0,0,0,1,2,50.0,1,0,0,0,0,Ramon Hendriks,3.0,nl NED,LB,23-044,2,1,2,50.0,21,20,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Ramon Hendriks,3.0,nl NED,LB,23-044,2,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,Ramon Hendriks,3.0,nl NED,LB,23-044,2,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Ramon Hendriks,3.0,nl NED,LB,23-044,2,4,0,0,3,1,0,4,0,0,,0,,0,0,0,0,0,0,0,0,1,1,Ramon Hendriks,3.0,nl NED,LB,23-044,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,
J2,Julian Chabot,Stuttgart,German Bundesliga,24.0,de GER,CB,26-201,90,0,0,0,0,0,0,1,0,78,3,1,0,0.0,0.0,0.0,1,0,60,70,85.7,6,50,0,0,0,Julian Chabot,24.0,de GER,CB,26-201,90,60,70,85.7,1224,558,19,21,90.5,35,39,89.7,6,9,66.7,0,0.0,0.0,0,6,0,0,6,Julian Chabot,24.0,de GER,CB,26-201,90,70,68,2,0,0,0,0,0,0,0,0,0,60,0,0,Julian Chabot,24.0,de GER,CB,26-201,90,3,2,2,1,0,1,1,100.0,0,0,0,0,1,4,5,0,Julian Chabot,24.0,de GER,CB,26-201,90,78,8,45,31,3,1,78,0,0,,0,,50,187,89,0,0,0,0,0,50,0,Julian Chabot,24.0,de GER,CB,26-201,90,1,0,0,1,0,0,0,1,2,0,0,0,5,3,0,100.0
J2,Anrie Chase,Stuttgart,German Bundesliga,45.0,jp JPN,CB,20-160,90,0,0,0,0,1,0,0,0,76,2,1,2,0.0,0.0,0.0,0,0,62,67,92.5,3,40,0,1,1,Anrie Chase,45.0,jp JPN,CB,20-160,90,62,67,92.5,1207,353,20,22,90.9,37,39,94.9,5,5,100.0,0,0.0,0.0,0,1,0,0,3,Anrie Chase,45.0,jp JPN,CB,20-160,90,67,64,3,3,0,1,0,0,0,0,0,0,62,0,0,Anrie Chase,45.0,jp JPN,CB,20-160,90,2,0,0,2,0,0,0,,0,2,2,0,1,3,2,0,Anrie Chase,45.0,jp JPN,CB,20-160,90,76,10,48,27,3,1,76,1,1,100.0,0,0.0,40,84,33,0,1,0,0,0,54,0,Anrie Chase,45.0,jp JPN,CB,20-160,90,0,0,0,1,0,0,0,1,0,0,0,0,4,2,2,50.0
J2,Pascal Stenzel,Stuttgart,German Bundesliga,15.0,de GER,RB,28-164,45,0,0,0,0,1,0,0,0,30,0,0,1,0.1,0.1,0.0,1,0,21,24,87.5,0,15,0,0,0,Pascal Stenzel,15.0,de GER,RB,28-164,45,21,24,87.5,497,171,6,6,100.0,9,10,90.0,6,7,85.7,0,0.0,0.0,0,3,0,0,0,Pascal Stenzel,15.0,de GER,RB,28-164,45,24,19,5,1,0,0,2,3,1,1,0,0,21,0,0,Pascal Stenzel,15.0,de GER,RB,28-164,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Pascal Stenzel,15.0,de GER,RB,28-164,45,30,3,11,11,8,1,30,0,0,,0,,15,46,13,0,0,0,1,0,17,1,Pascal Stenzel,15.0,de GER,RB,28-164,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0
J2,Josha Vagnoman,Stuttgart,German Bundesliga,4.0,de GER,RB,23-264,45,0,0,0,0,0,0,1,0,20,1,0,0,0.0,0.0,0.0,1,0,15,19,78.9,1,7,0,0,0,Josha Vagnoman,4.0,de GER,RB,23-264,45,15,19,78.9,294,103,5,6,83.3,8,9,88.9,2,3,66.7,0,0.0,0.0,1,0,1,1,1,Josha Vagnoman,4.0,de GER,RB,23-264,45,19,16,3,0,0,0,2,3,0,0,0,0,15,0,0,Josha Vagnoman,4.0,de GER,RB,23-264,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Josha Vagnoman,4.0,de GER,RB,23-264,45,20,2,6,6,8,0,20,0,0,,0,,7,17,1,0,0,0,0,0,11,0,Josha Vagnoman,4.0,de GER,RB,23-264,45,1,0,0,0,0,0,2,0,1,0,0,0,1,1,1,50.0
J2,Jonathan Burkardt,Mainz 05,German Bundesliga,29.0,de GER,FW,24-051,90,1,0,0,0,2,2,0,0,23,0,0,0,0.8,0.8,0.0,2,1,14,14,100.0,2,6,0,1,1,Jonathan Burkardt,29.0,de GER,FW,24-051,90,14,14,100.0,242,51,7,7,100.0,4,4,100.0,2,2,100.0,0,0.0,0.0,0,1,1,0,2,Jonathan Burkardt,29.0,de GER,FW,24-051,90,14,10,4,0,0,1,0,0,0,0,0,0,14,0,0,Jonathan Burkardt,29.0,de GER,FW,24-051,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan Burkardt,29.0,de GER,FW,24-051,90,23,0,4,11,8,2,23,1,1,100.0,0,0.0,6,29,2,0,0,0,3,1,13,4,Jonathan Burkardt,29.0,de GER,FW,24-051,90,0,0,0,1,1,2,0,0,0,1,0,0,4,0,1,0.0
J2,Lee Jae-sung,Mainz 05,German Bundesliga,7.0,kr KOR,AM,32-021,86,0,0,0,0,1,0,0,0,31,2,0,0,0.1,0.1,0.6,4,0,21,23,91.3,5,17,0,1,0,Lee Jae-sung,7.0,kr KOR,AM,32-021,86,21,23,91.3,311,71,13,15,86.7,7,7,100.0,1,1,100.0,0,0.6,0.3,2,1,1,0,5,Lee Jae-sung,7.0,kr KOR,AM,32-021,86,23,23,0,0,1,0,0,0,0,0,0,0,21,0,0,Lee Jae-sung,7.0,kr KOR,AM,32-021,86,2,1,1,1,0,0,0,,0,0,0,0,0,2,2,0,Lee Jae-sung,7.0,kr KOR,AM,32-021,86,31,2,7,10,14,3,31,1,0,0.0,0,0.0,17,46,15,0,1,0,0,2,27,6,Lee Jae-sung,7.0,kr KOR,AM,32-021,86,0,0,0,2,2,0,0,0,1,0,0,0,2,2,1,66.7
J2,Nikolas Veratschnig,Mainz 05,German Bundesliga,22.0,at AUT,AM,21-220,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Nikolas Veratschnig,22.0,at AUT,AM,21-220,4,1,2,50.0,18,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nikolas Veratschnig,22.0,at AUT,AM,21-220,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Nikolas Veratschnig,22.0,at AUT,AM,21-220,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nikolas Veratschnig,22.0,at AUT,AM,21-220,4,2,0,0,0,2,0,2,0,0,,0,,1,3,0,0,0,0,0,0,1,1,Nikolas Veratschnig,22.0,at AUT,AM,21-220,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J2,Hong Hyunseok,Mainz 05,German Bundesliga,14.0,kr KOR,AM,25-076,63,0,0,0,0,1,0,0,0,26,0,2,0,0.1,0.1,0.0,1,0,18,19,94.7,2,12,0,0,0,Hong Hyunseok,14.0,kr KOR,AM,25-076,63,18,19,94.7,213,21,11,12,91.7,3,3,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Hong Hyunseok,14.0,kr KOR,AM,25-076,63,19,19,0,0,0,0,0,0,0,0,0,0,18,0,0,Hong Hyunseok,14.0,kr KOR,AM,25-076,63,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Hong Hyunseok,14.0,kr KOR,AM,25-076,63,26,1,3,15,8,2,26,0,0,,0,,12,50,8,0,0,0,1,2,20,4,Hong Hyunseok,14.0,kr KOR,AM,25-076,63,0,0,0,1,2,0,0,2,0,0,0,0,3,0,2,0.0
J2,Armindo Sieb,Mainz 05,German Bundesliga,11.0,de GER,AM,21-196,27,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,4,1,1,0,Armindo Sieb,11.0,de GER,AM,21-196,27,2,6,33.3,16,0,1,3,33.3,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Armindo Sieb,11.0,de GER,AM,21-196,27,6,6,0,0,1,0,0,0,0,0,0,0,2,0,1,Armindo Sieb,11.0,de GER,AM,21-196,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Armindo Sieb,11.0,de GER,AM,21-196,27,8,0,3,5,0,0,8,1,0,0.0,1,100.0,4,50,32,1,0,0,1,2,6,1,Armindo Sieb,11.0,de GER,AM,21-196,27,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J2,Nadiem Amiri,Mainz 05,German Bundesliga,18.0,de GER,CM,27-309,86,1,0,1,1,5,3,0,0,49,3,0,0,0.9,0.1,0.0,0,0,22,33,66.7,5,15,1,1,0,Nadiem Amiri,18.0,de GER,CM,27-309,86,22,33,66.7,405,237,11,12,91.7,9,10,90.0,2,7,28.6,0,0.0,0.0,0,3,1,0,5,Nadiem Amiri,18.0,de GER,CM,27-309,86,33,28,4,2,0,1,3,0,2,0,2,0,22,1,2,Nadiem Amiri,18.0,de GER,CM,27-309,86,3,0,2,1,0,0,1,0.0,1,0,0,0,0,3,3,0,Nadiem Amiri,18.0,de GER,CM,27-309,86,49,4,14,22,14,1,48,1,0,0.0,1,100.0,15,69,27,1,1,0,1,2,25,0,Nadiem Amiri,18.0,de GER,CM,27-309,86,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,100.0
J2,Aymen Barkok,Mainz 05,German Bundesliga,4.0,ma MAR,CM,26-102,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Aymen Barkok,4.0,ma MAR,CM,26-102,4,1,3,33.3,13,0,1,1,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Aymen Barkok,4.0,ma MAR,CM,26-102,4,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,Aymen Barkok,4.0,ma MAR,CM,26-102,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aymen Barkok,4.0,ma MAR,CM,26-102,4,5,1,2,2,1,0,5,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Aymen Barkok,4.0,ma MAR,CM,26-102,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J2,Kaishu Sano,Mainz 05,German Bundesliga,6.0,jp JPN,CM,23-245,90,0,0,0,0,0,0,0,0,43,2,0,2,0.0,0.0,0.0,2,1,27,33,81.8,2,10,0,0,0,Kaishu Sano,6.0,jp JPN,CM,23-245,90,27,33,81.8,419,133,15,18,83.3,10,12,83.3,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Kaishu Sano,6.0,jp JPN,CM,23-245,90,33,33,0,0,0,0,0,0,0,0,0,0,27,0,0,Kaishu Sano,6.0,jp JPN,CM,23-245,90,2,1,0,2,0,0,2,0.0,2,2,2,0,0,2,3,0,Kaishu Sano,6.0,jp JPN,CM,23-245,90,43,6,12,26,5,0,43,0,0,,0,,10,27,10,0,0,0,0,0,20,0,Kaishu Sano,6.0,jp JPN,CM,23-245,90,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,100.0
J2,Phillipp Mwene,Mainz 05,German Bundesliga,2.0,at AUT,WB,30-215,90,0,0,0,0,0,0,0,0,40,1,2,1,0.0,0.0,0.0,3,2,21,29,72.4,2,12,1,1,0,Phillipp Mwene,2.0,at AUT,WB,30-215,90,21,29,72.4,443,207,10,11,90.9,6,9,66.7,5,7,71.4,0,0.0,0.2,0,2,3,1,2,Phillipp Mwene,2.0,at AUT,WB,30-215,90,29,22,6,0,0,0,4,6,0,0,0,0,21,1,1,Phillipp Mwene,2.0,at AUT,WB,30-215,90,1,1,0,1,0,0,1,0.0,1,1,0,1,2,3,4,0,Phillipp Mwene,2.0,at AUT,WB,30-215,90,40,4,10,19,11,1,40,1,0,0.0,1,100.0,12,78,62,1,0,0,0,0,20,8,Phillipp Mwene,2.0,at AUT,WB,30-215,90,0,0,0,0,0,0,4,2,1,0,0,0,2,0,1,0.0
J2,Anthony Caci,Mainz 05,German Bundesliga,19.0,fr FRA,WB,27-061,72,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.1,3,0,26,37,70.3,3,15,0,0,0,Anthony Caci,19.0,fr FRA,WB,27-061,72,26,37,70.3,518,225,11,13,84.6,10,13,76.9,5,8,62.5,0,0.1,0.2,2,2,2,1,3,Anthony Caci,19.0,fr FRA,WB,27-061,72,37,35,2,1,0,1,4,1,0,0,0,0,26,0,1,Anthony Caci,19.0,fr FRA,WB,27-061,72,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,1,Anthony Caci,19.0,fr FRA,WB,27-061,72,41,0,7,23,11,0,41,0,0,,0,,15,51,18,0,1,0,2,0,27,1,Anthony Caci,19.0,fr FRA,WB,27-061,72,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,
J2,Silvan Widmer,Mainz 05,German Bundesliga,30.0,ch SUI,WB,31-179,18,0,1,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.4,1,1,4,6,66.7,2,2,0,1,0,Silvan Widmer,30.0,ch SUI,WB,31-179,18,4,6,66.7,60,36,3,4,75.0,1,2,50.0,0,0,,1,0.4,0.2,1,1,0,0,2,Silvan Widmer,30.0,ch SUI,WB,31-179,18,6,5,1,0,0,0,0,1,0,0,0,0,4,0,0,Silvan Widmer,30.0,ch SUI,WB,31-179,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Silvan Widmer,30.0,ch SUI,WB,31-179,18,8,1,1,5,2,1,8,1,0,0.0,1,100.0,2,3,0,0,0,0,0,0,4,0,Silvan Widmer,30.0,ch SUI,WB,31-179,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Andreas Hanche-Olsen,Mainz 05,German Bundesliga,25.0,no NOR,CB,27-227,90,0,1,0,0,0,0,0,0,40,2,1,1,0.0,0.0,0.2,1,1,23,31,74.2,0,9,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-227,90,23,31,74.2,411,89,10,11,90.9,12,14,85.7,1,6,16.7,1,0.2,0.4,1,1,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-227,90,31,28,3,0,0,0,0,3,0,0,0,0,23,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-227,90,2,0,0,1,1,0,0,,0,1,1,0,1,3,4,1,Andreas Hanche-Olsen,25.0,no NOR,CB,27-227,90,40,5,23,15,2,1,40,0,0,,0,,9,23,5,0,0,0,0,0,22,2,Andreas Hanche-Olsen,25.0,no NOR,CB,27-227,90,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,100.0
J2,Stefan Bell,Mainz 05,German Bundesliga,16.0,de GER,CB,33-007,45,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,0,0,12,14,85.7,1,7,0,0,0,Stefan Bell,16.0,de GER,CB,33-007,45,12,14,85.7,268,148,4,4,100.0,5,5,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Stefan Bell,16.0,de GER,CB,33-007,45,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Stefan Bell,16.0,de GER,CB,33-007,45,1,1,0,1,0,0,0,,0,0,0,0,1,2,2,0,Stefan Bell,16.0,de GER,CB,33-007,45,20,3,8,12,0,0,20,0,0,,0,,7,34,10,0,0,0,0,0,12,0,Stefan Bell,16.0,de GER,CB,33-007,45,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
J2,Maxim Leitsch,Mainz 05,German Bundesliga,5.0,de GER,CB,26-105,45,1,0,0,0,1,1,0,0,18,0,0,2,0.4,0.4,0.0,0,0,6,9,66.7,0,4,0,0,0,Maxim Leitsch,5.0,de GER,CB,26-105,45,6,9,66.7,77,9,5,6,83.3,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Maxim Leitsch,5.0,de GER,CB,26-105,45,9,6,3,1,0,0,0,0,0,0,0,0,6,0,0,Maxim Leitsch,5.0,de GER,CB,26-105,45,0,0,0,0,0,0,0,,0,2,1,1,0,0,5,0,Maxim Leitsch,5.0,de GER,CB,26-105,45,18,11,16,0,2,1,18,0,0,,0,,4,21,9,0,0,0,0,0,5,0,Maxim Leitsch,5.0,de GER,CB,26-105,45,0,0,0,1,1,0,0,0,0,0,0,0,2,0,3,0.0
