Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Jacques Ekomie,Angers,French Ligue 1,3.0,ga GAB,LB,21-251,29,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,18,22,81.8,1,11,2,1,0,Jacques Ekomie,3.0,ga GAB,LB,21-251,29,18,22,81.8,279,77,10,11,90.9,7,8,87.5,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Jacques Ekomie,3.0,ga GAB,LB,21-251,29,22,15,7,0,0,1,2,7,0,0,0,0,18,0,1,Jacques Ekomie,3.0,ga GAB,LB,21-251,29,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jacques Ekomie,3.0,ga GAB,LB,21-251,29,25,1,5,10,10,0,25,1,0,0.0,1,100.0,11,70,54,2,1,0,1,0,11,1,Jacques Ekomie,3.0,ga GAB,LB,21-251,29,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,
J31,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,31-261,90,0,0,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.0,1,0,31,42,73.8,4,18,0,1,1,Jordan Lefort,21.0,fr FRA,CB,31-261,90,31,42,73.8,600,231,8,9,88.9,20,23,87.0,3,8,37.5,0,0.0,0.0,1,1,0,0,4,Jordan Lefort,21.0,fr FRA,CB,31-261,90,42,39,3,3,0,0,0,0,0,0,0,0,31,0,1,Jordan Lefort,21.0,fr FRA,CB,31-261,90,2,0,1,1,0,0,1,0.0,1,1,0,1,1,3,8,0,Jordan Lefort,21.0,fr FRA,CB,31-261,90,56,6,28,24,4,1,56,1,1,100.0,0,0.0,18,92,53,0,0,0,2,0,31,1,Jordan Lefort,21.0,fr FRA,CB,31-261,90,0,0,0,0,2,0,0,1,0,0,0,0,6,1,1,50.0
J31,Abdoulaye Bamba,Angers,French Ligue 1,25.0,ci CIV,CB,35-002,90,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,10,0,1,1,Abdoulaye Bamba,25.0,ci CIV,CB,35-002,90,21,24,87.5,442,139,5,5,100.0,11,12,91.7,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Abdoulaye Bamba,25.0,ci CIV,CB,35-002,90,24,23,1,1,0,0,0,0,0,0,0,0,21,0,0,Abdoulaye Bamba,25.0,ci CIV,CB,35-002,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Abdoulaye Bamba,25.0,ci CIV,CB,35-002,90,31,2,21,8,2,0,31,1,1,100.0,0,0.0,10,40,12,0,0,0,0,0,19,0,Abdoulaye Bamba,25.0,ci CIV,CB,35-002,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,33.3
J31,Carlens Arcus,Angers,French Ligue 1,2.0,ht HAI,RB,28-303,70,0,0,0,0,0,0,0,0,33,3,0,2,0.0,0.0,0.0,0,0,18,25,72.0,1,6,0,0,0,Carlens Arcus,2.0,ht HAI,RB,28-303,70,18,25,72.0,287,136,8,8,100.0,9,13,69.2,1,3,33.3,0,0.0,0.1,0,1,1,1,1,Carlens Arcus,2.0,ht HAI,RB,28-303,70,25,20,5,1,0,0,3,4,0,0,0,0,18,0,1,Carlens Arcus,2.0,ht HAI,RB,28-303,70,3,2,0,1,2,3,4,75.0,1,2,1,1,0,3,2,0,Carlens Arcus,2.0,ht HAI,RB,28-303,70,33,2,8,18,8,0,33,0,0,,0,,6,20,5,0,0,0,1,0,13,1,Carlens Arcus,2.0,ht HAI,RB,28-303,70,0,0,0,1,1,0,3,0,2,0,0,0,6,1,0,100.0
J31,Lilian Raolisoa,Angers,French Ligue 1,27.0,fr FRA,RB,24-315,20,0,0,0,0,0,0,0,0,16,0,2,0,0.0,0.0,0.0,0,0,9,14,64.3,2,11,0,0,0,Lilian Raolisoa,27.0,fr FRA,RB,24-315,20,9,14,64.3,149,52,3,4,75.0,6,8,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Lilian Raolisoa,27.0,fr FRA,RB,24-315,20,14,14,0,0,0,0,3,0,0,0,0,0,9,0,0,Lilian Raolisoa,27.0,fr FRA,RB,24-315,20,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Lilian Raolisoa,27.0,fr FRA,RB,24-315,20,16,2,5,5,6,1,16,0,0,,0,,11,49,24,0,1,0,0,0,9,4,Lilian Raolisoa,27.0,fr FRA,RB,24-315,20,0,0,0,1,0,0,3,2,0,0,0,0,3,1,0,100.0
J31,Chuba Akpom,Lille,French Ligue 1,24.0,eng ENG,FW,29-200,71,0,1,0,0,1,0,0,0,23,2,0,2,0.9,0.9,0.2,2,1,8,11,72.7,0,10,0,0,0,Chuba Akpom,24.0,eng ENG,FW,29-200,71,8,11,72.7,128,5,5,6,83.3,2,3,66.7,1,1,100.0,1,0.2,0.1,1,0,0,0,0,Chuba Akpom,24.0,eng ENG,FW,29-200,71,11,10,1,0,0,0,0,0,0,0,0,0,8,0,0,Chuba Akpom,24.0,eng ENG,FW,29-200,71,2,2,0,2,0,0,0,,0,2,0,2,0,2,1,0,Chuba Akpom,24.0,eng ENG,FW,29-200,71,23,1,1,11,11,4,23,0,0,,0,,10,41,10,0,1,0,4,1,15,4,Chuba Akpom,24.0,eng ENG,FW,29-200,71,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,100.0
J31,Aïssa Mandi,Lille,French Ligue 1,2.0,dz ALG,CB,33-187,19,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,3,0,0,0,Aïssa Mandi,2.0,dz ALG,CB,33-187,19,7,8,87.5,124,47,2,2,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Aïssa Mandi,2.0,dz ALG,CB,33-187,19,8,7,1,1,0,0,0,0,0,0,0,0,7,0,0,Aïssa Mandi,2.0,dz ALG,CB,33-187,19,1,0,1,0,0,0,0,,0,0,0,0,0,1,4,0,Aïssa Mandi,2.0,dz ALG,CB,33-187,19,13,2,7,5,1,0,13,0,0,,0,,3,6,0,0,0,0,0,0,7,0,Aïssa Mandi,2.0,dz ALG,CB,33-187,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J31,Jonathan David,Lille,French Ligue 1,9.0,ca CAN,FW,25-103,90,0,0,0,0,2,2,0,0,29,0,0,0,0.0,0.0,0.3,4,0,18,23,78.3,4,18,3,2,2,Jonathan David,9.0,ca CAN,FW,25-103,90,18,23,78.3,221,67,12,16,75.0,6,6,100.0,0,0,,0,0.3,0.1,3,1,4,0,4,Jonathan David,9.0,ca CAN,FW,25-103,90,23,23,0,0,0,0,0,0,0,0,0,0,18,0,2,Jonathan David,9.0,ca CAN,FW,25-103,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jonathan David,9.0,ca CAN,FW,25-103,90,29,0,1,14,15,4,29,2,2,100.0,0,0.0,18,72,52,3,1,2,4,1,24,8,Jonathan David,9.0,ca CAN,FW,25-103,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0.0
J31,Matias Fernandez-Pardo,Lille,French Ligue 1,19.0,be BEL,LM,20-083,88,0,0,0,0,2,1,1,0,30,1,0,0,0.1,0.1,0.9,4,0,15,20,75.0,2,24,3,4,1,Matias Fernandez-Pardo,19.0,be BEL,LM,20-083,88,15,20,75.0,207,53,10,13,76.9,5,5,100.0,0,1,0.0,0,0.9,0.8,2,1,0,0,2,Matias Fernandez-Pardo,19.0,be BEL,LM,20-083,88,20,20,0,0,0,1,0,0,0,0,0,0,15,0,0,Matias Fernandez-Pardo,19.0,be BEL,LM,20-083,88,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Matias Fernandez-Pardo,19.0,be BEL,LM,20-083,88,30,0,2,10,19,7,30,4,1,25.0,3,75.0,24,215,98,3,2,3,0,1,26,8,Matias Fernandez-Pardo,19.0,be BEL,LM,20-083,88,1,0,0,1,4,0,0,0,1,0,0,0,2,0,1,0.0
J31,Osame Sahraoui,Lille,French Ligue 1,11.0,ma MAR,LM,23-320,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,1,1,Osame Sahraoui,11.0,ma MAR,LM,23-320,2,3,3,100.0,24,8,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Osame Sahraoui,11.0,ma MAR,LM,23-320,2,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Osame Sahraoui,11.0,ma MAR,LM,23-320,2,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Osame Sahraoui,11.0,ma MAR,LM,23-320,2,3,0,0,0,3,0,3,1,1,100.0,0,0.0,3,28,3,0,0,0,0,0,3,0,Osame Sahraoui,11.0,ma MAR,LM,23-320,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J31,André Gomes,Lille,French Ligue 1,26.0,pt POR,CM,31-271,77,0,0,0,0,0,0,0,0,63,0,0,1,0.0,0.0,0.0,0,0,51,58,87.9,6,30,2,1,0,André Gomes,26.0,pt POR,CM,31-271,77,51,58,87.9,816,162,29,31,93.5,18,20,90.0,4,7,57.1,0,0.0,0.0,0,5,1,1,6,André Gomes,26.0,pt POR,CM,31-271,77,58,55,3,3,0,1,3,0,0,0,0,0,51,0,0,André Gomes,26.0,pt POR,CM,31-271,77,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,1,André Gomes,26.0,pt POR,CM,31-271,77,63,1,6,47,10,0,63,1,0,0.0,1,100.0,30,168,94,2,0,0,0,1,52,1,André Gomes,26.0,pt POR,CM,31-271,77,0,0,0,1,2,0,3,0,0,0,0,0,6,1,0,100.0
J31,Nabil Bentaleb,Lille,French Ligue 1,6.0,dz ALG,CM,30-154,13,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,2,7,1,0,0,Nabil Bentaleb,6.0,dz ALG,CM,30-154,13,11,12,91.7,196,42,7,7,100.0,2,2,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Nabil Bentaleb,6.0,dz ALG,CM,30-154,13,12,11,1,1,0,1,0,0,0,0,0,0,11,0,0,Nabil Bentaleb,6.0,dz ALG,CM,30-154,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nabil Bentaleb,6.0,dz ALG,CM,30-154,13,13,1,2,8,3,1,13,0,0,,0,,7,71,56,1,1,1,0,2,13,0,Nabil Bentaleb,6.0,dz ALG,CM,30-154,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Benjamin André,Lille,French Ligue 1,21.0,fr FRA,CM,34-267,90,0,0,0,0,0,0,1,0,76,5,1,2,0.0,0.0,0.0,0,0,58,63,92.1,8,38,2,3,2,Benjamin André,21.0,fr FRA,CM,34-267,90,58,63,92.1,967,200,33,35,94.3,18,19,94.7,6,8,75.0,0,0.0,0.0,0,8,0,0,8,Benjamin André,21.0,fr FRA,CM,34-267,90,63,60,3,3,0,1,0,0,0,0,0,0,58,0,1,Benjamin André,21.0,fr FRA,CM,34-267,90,5,2,2,3,0,2,2,100.0,0,2,0,2,1,6,2,0,Benjamin André,21.0,fr FRA,CM,34-267,90,76,3,12,46,19,0,76,3,2,66.7,1,33.3,38,183,83,2,1,0,1,2,53,4,Benjamin André,21.0,fr FRA,CM,34-267,90,1,0,0,0,1,0,0,1,2,0,0,0,4,1,1,50.0
J31,Hákon Arnar Haraldsson,Lille,French Ligue 1,7.0,is ISL,RM,22-017,71,1,1,0,0,3,1,0,0,43,4,0,0,0.4,0.4,0.0,2,1,27,35,77.1,3,37,2,0,0,Hákon Arnar Haraldsson,7.0,is ISL,RM,22-017,71,27,35,77.1,444,130,13,15,86.7,13,18,72.2,1,2,50.0,1,0.0,0.1,1,1,1,0,3,Hákon Arnar Haraldsson,7.0,is ISL,RM,22-017,71,35,33,2,1,1,0,2,0,1,0,1,0,27,0,0,Hákon Arnar Haraldsson,7.0,is ISL,RM,22-017,71,4,2,2,1,1,3,5,60.0,2,0,0,0,0,4,0,0,Hákon Arnar Haraldsson,7.0,is ISL,RM,22-017,71,43,0,5,16,24,5,43,0,0,,0,,37,223,79,2,3,1,0,3,36,5,Hákon Arnar Haraldsson,7.0,is ISL,RM,22-017,71,0,0,0,0,1,0,2,0,2,0,0,0,7,0,0,
J31,Ethan Mbappé,Lille,French Ligue 1,29.0,fr FRA,RM,18-119,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Ethan Mbappé,29.0,fr FRA,RM,18-119,5,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ethan Mbappé,29.0,fr FRA,RM,18-119,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Ethan Mbappé,29.0,fr FRA,RM,18-119,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ethan Mbappé,29.0,fr FRA,RM,18-119,5,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Ethan Mbappé,29.0,fr FRA,RM,18-119,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Mitchel Bakker,Lille,French Ligue 1,20.0,nl NED,RM,24-311,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,5,0,0,0,Mitchel Bakker,20.0,nl NED,RM,24-311,14,7,10,70.0,117,12,5,6,83.3,1,3,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mitchel Bakker,20.0,nl NED,RM,24-311,14,10,8,2,1,0,0,2,0,1,1,0,0,7,0,0,Mitchel Bakker,20.0,nl NED,RM,24-311,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mitchel Bakker,20.0,nl NED,RM,24-311,14,11,0,3,3,5,2,11,0,0,,0,,5,10,8,0,0,0,1,0,6,1,Mitchel Bakker,20.0,nl NED,RM,24-311,14,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J31,Ismaily,Lille,French Ligue 1,31.0,br BRA,LB,35-106,90,0,0,0,0,0,0,0,0,81,0,0,0,0.0,0.0,0.0,0,0,65,72,90.3,8,42,2,3,1,Ismaily,31.0,br BRA,LB,35-106,90,65,72,90.3,982,360,36,38,94.7,27,28,96.4,2,6,33.3,0,0.0,0.1,0,8,1,0,8,Ismaily,31.0,br BRA,LB,35-106,90,72,66,6,1,0,0,1,5,0,0,0,0,65,0,0,Ismaily,31.0,br BRA,LB,35-106,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Ismaily,31.0,br BRA,LB,35-106,90,81,3,14,45,22,1,81,3,1,33.3,2,66.7,42,194,139,2,3,0,0,0,59,7,Ismaily,31.0,br BRA,LB,35-106,90,0,0,0,1,1,0,1,0,0,0,0,0,3,3,2,60.0
J31,Alexsandro Ribeiro,Lille,French Ligue 1,4.0,br BRA,CB,25-261,90,1,0,0,0,1,1,0,0,88,1,0,1,0.0,0.0,0.0,0,0,76,80,95.0,4,47,0,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-261,90,76,80,95.0,1436,448,27,27,100.0,43,45,95.6,6,8,75.0,0,0.0,0.0,0,2,0,0,4,Alexsandro Ribeiro,4.0,br BRA,CB,25-261,90,80,72,8,5,0,0,0,0,0,0,0,0,76,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-261,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,6,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-261,90,88,9,33,55,1,1,88,0,0,,0,,47,259,109,0,0,0,0,1,62,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-261,90,0,0,0,1,3,0,0,0,1,0,0,0,5,3,0,100.0
