Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Terry Yegbe,Elfsborg,UEFA Europa League,2.0,gh GHA,CB,23-322,90,0,0,0,0,0,0,0,0,47,3,3,1,0.0,0.0,0.0,1,0,18,32,56.3,1,17,0,1,1,Terry Yegbe,2.0,gh GHA,CB,23-322,90,18,32,56.3,372,167,4,6,66.7,11,14,78.6,3,10,30.0,0,0.0,0.0,0,0,0,0,1,Terry Yegbe,2.0,gh GHA,CB,23-322,90,32,29,3,0,0,0,1,3,0,0,0,0,18,0,1,Terry Yegbe,2.0,gh GHA,CB,23-322,90,3,2,3,0,0,2,3,66.7,1,1,1,0,3,6,7,0,Terry Yegbe,2.0,gh GHA,CB,23-322,90,47,15,34,9,4,0,47,1,1,100.0,0,0.0,17,47,16,0,0,0,0,0,23,0,Terry Yegbe,2.0,gh GHA,CB,23-322,90,0,0,0,1,0,1,1,3,2,0,0,0,3,0,0,
J6,Ibrahim Buhari,Elfsborg,UEFA Europa League,29.0,ng NGA,CB,23-065,90,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,0,0,11,12,91.7,0,6,0,0,0,Ibrahim Buhari,29.0,ng NGA,CB,23-065,90,11,12,91.7,172,45,7,8,87.5,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ibrahim Buhari,29.0,ng NGA,CB,23-065,90,12,11,1,0,0,0,0,0,0,0,0,0,11,0,0,Ibrahim Buhari,29.0,ng NGA,CB,23-065,90,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,5,0,Ibrahim Buhari,29.0,ng NGA,CB,23-065,90,21,8,15,6,0,0,21,0,0,,0,,6,17,5,0,0,0,0,1,7,0,Ibrahim Buhari,29.0,ng NGA,CB,23-065,90,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,50.0
J6,Sebastian Holmén,Elfsborg,UEFA Europa League,8.0,se SWE,CB,32-227,90,0,0,0,0,1,0,0,0,42,3,1,3,0.2,0.2,0.0,1,0,19,26,73.1,0,10,0,0,0,Sebastian Holmén,8.0,se SWE,CB,32-227,90,19,26,73.1,384,163,9,9,100.0,8,10,80.0,2,7,28.6,0,0.0,0.0,0,1,0,0,0,Sebastian Holmén,8.0,se SWE,CB,32-227,90,26,23,3,3,0,1,0,0,0,0,0,0,19,0,0,Sebastian Holmén,8.0,se SWE,CB,32-227,90,3,2,2,1,0,1,1,100.0,0,3,2,1,1,4,8,0,Sebastian Holmén,8.0,se SWE,CB,32-227,90,42,13,29,10,3,1,42,0,0,,0,,10,27,0,0,0,0,0,0,18,0,Sebastian Holmén,8.0,se SWE,CB,32-227,90,0,0,0,1,0,1,0,1,2,0,0,0,2,0,0,
J6,Juninho,Qarabağ,UEFA Europa League,18.0,br BRA,FW,28-021,90,0,0,0,0,3,1,1,0,29,1,0,0,0.3,0.3,0.0,1,0,19,19,100.0,5,20,4,2,0,Juninho,18.0,br BRA,FW,28-021,90,19,19,100.0,251,60,13,13,100.0,6,6,100.0,0,0,,0,0.0,0.1,0,1,2,0,5,Juninho,18.0,br BRA,FW,28-021,90,19,19,0,0,0,0,0,0,0,0,0,0,19,0,0,Juninho,18.0,br BRA,FW,28-021,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Juninho,18.0,br BRA,FW,28-021,90,29,0,1,4,24,6,29,2,0,0.0,1,50.0,20,130,75,4,2,2,1,1,27,9,Juninho,18.0,br BRA,FW,28-021,90,1,0,0,0,2,0,0,0,1,0,0,0,1,2,2,50.0
J6,Abdellah Zoubir,Qarabağ,UEFA Europa League,10.0,fr FRA,LW,33-007,90,0,0,0,0,1,0,0,0,74,1,1,2,0.1,0.1,0.0,4,0,51,63,81.0,13,46,3,3,2,Abdellah Zoubir,10.0,fr FRA,LW,33-007,90,51,63,81.0,750,222,36,39,92.3,10,16,62.5,4,6,66.7,0,0.0,0.2,1,8,3,0,13,Abdellah Zoubir,10.0,fr FRA,LW,33-007,90,63,63,0,0,0,1,2,0,0,0,0,0,51,0,1,Abdellah Zoubir,10.0,fr FRA,LW,33-007,90,1,0,0,0,1,0,1,0.0,1,2,0,2,1,2,1,0,Abdellah Zoubir,10.0,fr FRA,LW,33-007,90,74,1,7,25,43,9,74,3,2,66.7,1,33.3,46,196,79,3,4,2,1,0,60,17,Abdellah Zoubir,10.0,fr FRA,LW,33-007,90,0,0,0,1,0,0,2,1,0,0,0,0,5,0,0,
J6,Oleksii Kashchuk,Qarabağ,UEFA Europa League,21.0,ua UKR,RW,24-166,65,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.1,1,0,11,18,61.1,1,17,1,2,1,Oleksii Kashchuk,21.0,ua UKR,RW,24-166,65,11,18,61.1,156,36,7,10,70.0,4,7,57.1,0,1,0.0,0,0.1,0.2,1,0,1,1,1,Oleksii Kashchuk,21.0,ua UKR,RW,24-166,65,18,18,0,0,0,0,3,0,0,0,0,0,11,0,0,Oleksii Kashchuk,21.0,ua UKR,RW,24-166,65,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,1,Oleksii Kashchuk,21.0,ua UKR,RW,24-166,65,24,0,3,6,16,0,24,2,1,50.0,1,50.0,17,89,50,1,1,0,2,1,20,9,Oleksii Kashchuk,21.0,ua UKR,RW,24-166,65,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J6,Leandro Andrade,Qarabağ,UEFA Europa League,15.0,cv CPV,RW,25-079,25,0,0,0,0,1,0,0,0,24,0,0,0,0.2,0.2,0.0,1,0,13,19,68.4,2,18,4,3,0,Leandro Andrade,15.0,cv CPV,RW,25-079,25,13,19,68.4,226,70,7,9,77.8,4,8,50.0,2,2,100.0,0,0.0,0.0,0,1,1,0,2,Leandro Andrade,15.0,cv CPV,RW,25-079,25,19,19,0,0,0,0,3,0,0,0,0,0,13,0,0,Leandro Andrade,15.0,cv CPV,RW,25-079,25,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Leandro Andrade,15.0,cv CPV,RW,25-079,25,24,0,1,7,17,5,24,3,0,0.0,3,100.0,18,167,86,4,1,2,0,0,19,13,Leandro Andrade,15.0,cv CPV,RW,25-079,25,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,100.0
J6,Yassine Benzia,Qarabağ,UEFA Europa League,7.0,dz ALG,AM,30-095,90,0,0,0,0,4,1,0,0,80,3,1,1,0.1,0.1,0.1,8,0,58,67,86.6,17,45,4,2,0,Yassine Benzia,7.0,dz ALG,AM,30-095,90,58,67,86.6,915,322,33,37,89.2,21,24,87.5,3,4,75.0,0,0.1,0.2,3,8,2,0,17,Yassine Benzia,7.0,dz ALG,AM,30-095,90,67,60,7,1,0,0,3,2,2,0,1,0,58,0,1,Yassine Benzia,7.0,dz ALG,AM,30-095,90,3,2,1,1,1,1,3,33.3,2,1,0,1,1,4,0,0,Yassine Benzia,7.0,dz ALG,AM,30-095,90,80,0,3,36,41,6,80,2,0,0.0,2,100.0,45,179,85,4,3,2,0,0,59,5,Yassine Benzia,7.0,dz ALG,AM,30-095,90,0,0,0,1,2,0,3,1,2,0,0,0,4,1,0,100.0
J6,Julio Romão,Qarabağ,UEFA Europa League,6.0,br BRA,DM,26-258,76,0,0,0,0,0,0,0,0,71,2,1,3,0.0,0.0,0.0,1,0,60,63,95.2,8,39,1,2,1,Julio Romão,6.0,br BRA,DM,26-258,76,60,63,95.2,1096,276,23,23,100.0,29,29,100.0,7,8,87.5,0,0.0,0.0,0,11,0,0,8,Julio Romão,6.0,br BRA,DM,26-258,76,63,62,1,1,0,0,0,0,0,0,0,0,60,0,1,Julio Romão,6.0,br BRA,DM,26-258,76,2,1,0,1,1,0,1,0.0,1,3,1,2,1,3,1,0,Julio Romão,6.0,br BRA,DM,26-258,76,71,4,15,52,5,0,71,2,1,50.0,1,50.0,39,162,83,1,0,0,1,1,50,2,Julio Romão,6.0,br BRA,DM,26-258,76,0,0,0,0,0,0,0,1,1,0,0,0,9,1,1,50.0
J6,Emmanuel Addai,Qarabağ,UEFA Europa League,11.0,gh GHA,DM,23-133,14,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,6,11,54.5,2,9,0,2,0,Emmanuel Addai,11.0,gh GHA,DM,23-133,14,6,11,54.5,100,28,2,4,50.0,4,6,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Emmanuel Addai,11.0,gh GHA,DM,23-133,14,11,11,0,0,0,0,3,0,0,0,0,0,6,0,0,Emmanuel Addai,11.0,gh GHA,DM,23-133,14,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Emmanuel Addai,11.0,gh GHA,DM,23-133,14,14,0,0,3,11,0,14,2,0,0.0,2,100.0,9,29,11,0,0,0,0,1,10,3,Emmanuel Addai,11.0,gh GHA,DM,23-133,14,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,
J6,Marko Janković,Qarabağ,UEFA Europa League,8.0,me MNE,DM,29-156,85,0,0,0,0,1,0,1,0,85,3,1,2,0.1,0.1,0.0,3,0,64,73,87.7,10,54,1,2,1,Marko Janković,8.0,me MNE,DM,29-156,85,64,73,87.7,1211,392,20,23,87.0,39,42,92.9,4,7,57.1,0,0.0,0.1,1,8,1,0,10,Marko Janković,8.0,me MNE,DM,29-156,85,73,68,5,2,0,0,3,1,2,1,0,0,64,0,0,Marko Janković,8.0,me MNE,DM,29-156,85,3,2,1,2,0,1,3,33.3,2,2,1,1,1,4,1,0,Marko Janković,8.0,me MNE,DM,29-156,85,85,3,14,55,17,0,85,2,1,50.0,1,50.0,54,330,128,1,1,0,0,4,70,1,Marko Janković,8.0,me MNE,DM,29-156,85,1,0,0,1,7,0,3,1,2,0,0,0,6,0,0,
J6,Patrick Andrade,Qarabağ,UEFA Europa League,66.0,cv CPV,DM,31-307,5,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,2,0,10,11,90.9,3,9,0,0,0,Patrick Andrade,66.0,cv CPV,DM,31-307,5,10,11,90.9,215,63,4,5,80.0,5,5,100.0,1,1,100.0,0,0.0,0.0,1,3,0,0,3,Patrick Andrade,66.0,cv CPV,DM,31-307,5,11,11,0,0,0,1,0,0,0,0,0,0,10,0,0,Patrick Andrade,66.0,cv CPV,DM,31-307,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Patrick Andrade,66.0,cv CPV,DM,31-307,5,11,0,0,8,4,0,11,0,0,,0,,9,50,32,0,0,0,0,0,10,1,Patrick Andrade,66.0,cv CPV,DM,31-307,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Elvin Cəfərquliyev,Qarabağ,UEFA Europa League,44.0,az AZE,LB,24-047,85,0,0,0,0,0,0,0,0,48,3,1,0,0.0,0.0,0.1,1,0,31,40,77.5,6,17,1,2,1,Elvin Cəfərquliyev,44.0,az AZE,LB,24-047,85,31,40,77.5,514,215,11,15,73.3,18,18,100.0,1,4,25.0,0,0.1,0.2,1,4,1,0,6,Elvin Cəfərquliyev,44.0,az AZE,LB,24-047,85,40,34,6,1,0,0,3,5,0,0,0,0,31,0,1,Elvin Cəfərquliyev,44.0,az AZE,LB,24-047,85,3,1,1,0,2,1,2,50.0,1,0,0,0,1,4,0,0,Elvin Cəfərquliyev,44.0,az AZE,LB,24-047,85,48,1,10,19,21,4,48,2,1,50.0,0,0.0,17,68,33,1,1,0,1,0,28,7,Elvin Cəfərquliyev,44.0,az AZE,LB,24-047,85,0,0,0,1,1,0,3,1,1,0,0,0,2,0,0,
J6,Nəriman Axundzadə,Qarabağ,UEFA Europa League,90.0,az AZE,LB,20-233,5,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Nəriman Axundzadə,90.0,az AZE,LB,20-233,5,3,3,100.0,53,10,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Nəriman Axundzadə,90.0,az AZE,LB,20-233,5,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Nəriman Axundzadə,90.0,az AZE,LB,20-233,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nəriman Axundzadə,90.0,az AZE,LB,20-233,5,4,0,0,0,4,0,4,0,0,,0,,3,11,7,0,0,0,0,0,4,4,Nəriman Axundzadə,90.0,az AZE,LB,20-233,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Badavi Huseynov,Qarabağ,UEFA Europa League,55.0,az AZE,CB,33-154,90,0,0,0,0,1,0,1,0,112,4,2,0,0.0,0.0,0.3,1,0,96,103,93.2,4,63,0,0,0,Badavi Huseynov,55.0,az AZE,CB,33-154,90,96,103,93.2,2034,636,19,20,95.0,68,69,98.6,9,14,64.3,0,0.3,0.0,1,6,0,0,4,Badavi Huseynov,55.0,az AZE,CB,33-154,90,103,95,8,5,0,0,0,3,0,0,0,0,96,0,0,Badavi Huseynov,55.0,az AZE,CB,33-154,90,4,3,3,1,0,1,2,50.0,1,0,0,0,2,6,4,0,Badavi Huseynov,55.0,az AZE,CB,33-154,90,112,10,56,57,1,1,112,0,0,,0,,63,152,67,0,0,0,0,0,81,0,Badavi Huseynov,55.0,az AZE,CB,33-154,90,1,0,0,2,1,0,0,2,3,0,0,0,3,0,0,
J6,Matheus Silva,Qarabağ,UEFA Europa League,2.0,br BRA,CB,27-070,90,0,0,0,0,0,0,0,0,119,1,3,1,0.0,0.0,0.1,2,0,103,111,92.8,3,82,0,1,0,Matheus Silva,2.0,br BRA,CB,27-070,90,103,111,92.8,1901,712,29,30,96.7,68,72,94.4,5,7,71.4,0,0.1,0.0,1,2,0,0,3,Matheus Silva,2.0,br BRA,CB,27-070,90,111,106,5,4,0,0,2,1,0,0,0,0,103,0,1,Matheus Silva,2.0,br BRA,CB,27-070,90,1,1,1,0,0,0,0,,0,1,0,1,3,4,4,0,Matheus Silva,2.0,br BRA,CB,27-070,90,119,10,64,54,2,1,119,1,0,0.0,0,0.0,82,312,138,0,0,0,0,0,90,1,Matheus Silva,2.0,br BRA,CB,27-070,90,0,0,0,0,3,0,2,3,1,0,0,0,9,4,0,100.0
J6,Marko Vešović,Qarabağ,UEFA Europa League,29.0,me MNE,RB,33-106,76,0,0,0,0,2,0,0,0,81,1,3,2,0.1,0.1,0.0,2,0,50,67,74.6,4,48,8,8,5,Marko Vešović,29.0,me MNE,RB,33-106,76,50,67,74.6,876,190,21,25,84.0,27,34,79.4,2,7,28.6,0,0.0,0.0,0,4,0,0,4,Marko Vešović,29.0,me MNE,RB,33-106,76,67,55,12,4,0,0,4,8,0,0,0,0,50,0,1,Marko Vešović,29.0,me MNE,RB,33-106,76,1,0,0,1,0,1,1,100.0,0,2,0,2,3,4,0,0,Marko Vešović,29.0,me MNE,RB,33-106,76,81,0,17,46,18,4,81,8,5,62.5,2,25.0,48,358,194,8,7,2,1,1,51,5,Marko Vešović,29.0,me MNE,RB,33-106,76,0,0,0,1,4,0,4,3,0,0,0,0,3,3,3,50.0
J6,Toral Bayramov,Qarabağ,UEFA Europa League,27.0,az AZE,RB,23-293,14,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,13,17,76.5,1,13,0,0,0,Toral Bayramov,27.0,az AZE,RB,23-293,14,13,17,76.5,199,55,7,7,100.0,6,8,75.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Toral Bayramov,27.0,az AZE,RB,23-293,14,17,15,2,0,0,0,2,2,0,0,0,0,13,0,0,Toral Bayramov,27.0,az AZE,RB,23-293,14,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Toral Bayramov,27.0,az AZE,RB,23-293,14,19,0,3,9,7,0,19,0,0,,0,,13,61,16,0,1,0,1,0,12,3,Toral Bayramov,27.0,az AZE,RB,23-293,14,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0.0
