Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Stephan El Shaarawy,Roma,Italian Serie A,92.0,it ITA,WB,32-070,24,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,1,0,0,Stephan El Shaarawy,92.0,it ITA,WB,32-070,24,1,3,33.3,27,21,0,0,,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Stephan El Shaarawy,92.0,it ITA,WB,32-070,24,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Stephan El Shaarawy,92.0,it ITA,WB,32-070,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Stephan El Shaarawy,92.0,it ITA,WB,32-070,24,5,1,3,1,1,0,5,0,0,,0,,2,20,18,1,0,0,0,0,2,2,Stephan El Shaarawy,92.0,it ITA,WB,32-070,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,25-138,90,0,0,0,0,0,0,1,0,49,0,0,4,0.0,0.0,0.0,0,0,28,33,84.8,0,19,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-138,90,28,33,84.8,514,212,11,11,100.0,15,18,83.3,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-138,90,33,30,3,0,0,0,0,0,0,0,0,0,28,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-138,90,0,0,0,0,0,0,0,,0,4,4,0,0,0,11,0,Obite N'Dicka,5.0,ci CIV,CB,25-138,90,49,17,39,10,0,0,49,0,0,,0,,19,137,96,0,0,0,0,0,26,0,Obite N'Dicka,5.0,ci CIV,CB,25-138,90,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J19,Mats Hummels,Roma,Italian Serie A,15.0,de GER,CB,36-020,90,0,0,0,0,2,0,0,0,30,0,2,2,0.1,0.1,0.0,1,0,20,23,87.0,0,13,1,1,1,Mats Hummels,15.0,de GER,CB,36-020,90,20,23,87.0,433,153,7,8,87.5,8,10,80.0,5,5,100.0,0,0.0,0.0,0,0,0,0,0,Mats Hummels,15.0,de GER,CB,36-020,90,23,20,3,3,0,0,0,0,0,0,0,0,20,0,0,Mats Hummels,15.0,de GER,CB,36-020,90,0,0,0,0,0,0,2,0.0,2,2,1,1,2,2,2,0,Mats Hummels,15.0,de GER,CB,36-020,90,30,5,16,13,2,1,30,1,1,100.0,0,0.0,13,97,46,1,1,0,0,0,17,0,Mats Hummels,15.0,de GER,CB,36-020,90,0,0,0,2,0,0,0,2,0,0,0,0,1,2,2,50.0
J19,Gianluca Mancini,Roma,Italian Serie A,23.0,it ITA,CB,28-263,90,0,0,0,0,0,0,0,0,33,4,1,0,0.0,0.0,0.0,0,0,18,24,75.0,3,13,0,0,0,Gianluca Mancini,23.0,it ITA,CB,28-263,90,18,24,75.0,364,171,8,9,88.9,8,11,72.7,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Gianluca Mancini,23.0,it ITA,CB,28-263,90,24,20,4,4,0,0,1,0,0,0,0,0,18,0,1,Gianluca Mancini,23.0,it ITA,CB,28-263,90,4,2,0,4,0,0,1,0.0,1,0,0,0,1,5,7,0,Gianluca Mancini,23.0,it ITA,CB,28-263,90,33,7,21,12,1,1,33,0,0,,0,,13,39,5,0,0,0,0,0,16,0,Gianluca Mancini,23.0,it ITA,CB,28-263,90,0,0,0,4,0,0,1,1,2,0,0,0,1,0,0,
J19,Valentín Castellanos,Lazio,Italian Serie A,11.0,ar ARG,FW,26-094,89,0,0,0,0,3,2,1,1,26,1,0,0,0.1,0.1,0.0,3,0,14,19,73.7,1,14,2,1,1,Valentín Castellanos,11.0,ar ARG,FW,26-094,89,14,19,73.7,155,17,12,14,85.7,2,4,50.0,0,0,,0,0.0,0.0,0,2,1,0,1,Valentín Castellanos,11.0,ar ARG,FW,26-094,89,19,15,4,0,0,0,2,1,0,0,0,0,14,0,1,Valentín Castellanos,11.0,ar ARG,FW,26-094,89,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Valentín Castellanos,11.0,ar ARG,FW,26-094,89,26,1,1,9,16,5,26,1,1,100.0,0,0.0,14,67,28,2,0,2,1,0,20,6,Valentín Castellanos,11.0,ar ARG,FW,26-094,89,1,1,0,5,3,0,2,0,1,0,0,0,4,1,1,50.0
J19,Mattia Zaccagni,Lazio,Italian Serie A,10.0,it ITA,LW,29-203,88,0,0,0,0,0,0,1,0,49,1,0,0,0.0,0.0,0.0,2,0,38,45,84.4,4,33,3,1,1,Mattia Zaccagni,10.0,it ITA,LW,29-203,88,38,45,84.4,612,70,20,22,90.9,13,15,86.7,3,4,75.0,0,0.0,0.0,0,1,0,0,4,Mattia Zaccagni,10.0,it ITA,LW,29-203,88,45,40,4,0,0,1,2,2,2,2,0,0,38,1,1,Mattia Zaccagni,10.0,it ITA,LW,29-203,88,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Mattia Zaccagni,10.0,it ITA,LW,29-203,88,49,1,1,16,32,4,49,1,1,100.0,0,0.0,33,227,94,3,1,2,1,3,46,14,Mattia Zaccagni,10.0,it ITA,LW,29-203,88,1,0,0,1,5,0,2,0,1,0,0,0,0,0,0,
J19,Luca Pellegrini,Lazio,Italian Serie A,3.0,it ITA,LW,25-304,2,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,5,0,0,0,Luca Pellegrini,3.0,it ITA,LW,25-304,2,5,7,71.4,68,21,3,3,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Luca Pellegrini,3.0,it ITA,LW,25-304,2,7,6,1,1,0,0,1,0,0,0,0,0,5,0,0,Luca Pellegrini,3.0,it ITA,LW,25-304,2,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Luca Pellegrini,3.0,it ITA,LW,25-304,2,7,0,1,4,3,0,7,0,0,,0,,5,37,22,0,0,0,0,0,5,0,Luca Pellegrini,3.0,it ITA,LW,25-304,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J19,Gustav Isaksen,Lazio,Italian Serie A,18.0,dk DEN,RW,23-261,45,0,0,0,0,3,1,0,0,19,0,0,0,0.2,0.2,0.0,3,0,11,12,91.7,0,12,1,1,1,Gustav Isaksen,18.0,dk DEN,RW,23-261,45,11,12,91.7,143,5,8,8,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,23-261,45,12,12,0,0,0,0,1,0,0,0,0,0,11,0,0,Gustav Isaksen,18.0,dk DEN,RW,23-261,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gustav Isaksen,18.0,dk DEN,RW,23-261,45,19,0,0,9,10,4,19,1,1,100.0,0,0.0,12,71,41,1,1,0,3,0,17,5,Gustav Isaksen,18.0,dk DEN,RW,23-261,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J19,Loum Tchaouna,Lazio,Italian Serie A,20.0,fr FRA,RW,21-119,45,0,0,0,0,2,0,0,0,31,0,0,0,0.1,0.1,0.1,2,0,16,23,69.6,1,11,1,1,0,Loum Tchaouna,20.0,fr FRA,RW,21-119,45,16,23,69.6,274,69,9,11,81.8,4,8,50.0,3,4,75.0,0,0.1,0.2,2,1,0,0,1,Loum Tchaouna,20.0,fr FRA,RW,21-119,45,23,19,4,0,0,0,6,0,4,4,0,0,16,0,0,Loum Tchaouna,20.0,fr FRA,RW,21-119,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Loum Tchaouna,20.0,fr FRA,RW,21-119,45,31,1,1,10,20,2,31,1,0,0.0,1,100.0,11,74,28,1,1,0,2,1,23,8,Loum Tchaouna,20.0,fr FRA,RW,21-119,45,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,
J19,Fisayo Dele-Bashiru,Lazio,Italian Serie A,7.0,ng NGA,AM,23-334,45,0,0,0,0,1,0,0,0,20,0,0,1,0.1,0.1,0.0,3,0,17,18,94.4,1,11,2,3,3,Fisayo Dele-Bashiru,7.0,ng NGA,AM,23-334,45,17,18,94.4,197,22,15,16,93.8,2,2,100.0,0,0,,0,0.0,0.0,1,3,0,0,1,Fisayo Dele-Bashiru,7.0,ng NGA,AM,23-334,45,18,18,0,0,0,0,0,0,0,0,0,0,17,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,AM,23-334,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,AM,23-334,45,20,0,2,12,6,2,20,3,3,100.0,0,0.0,11,79,50,2,1,2,0,2,20,2,Fisayo Dele-Bashiru,7.0,ng NGA,AM,23-334,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J19,Boulaye Dia,Lazio,Italian Serie A,19.0,sn SEN,AM,28-050,45,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.1,2,0,16,17,94.1,2,7,0,2,1,Boulaye Dia,19.0,sn SEN,AM,28-050,45,16,17,94.1,320,26,7,7,100.0,6,6,100.0,3,3,100.0,0,0.1,0.1,1,2,0,0,2,Boulaye Dia,19.0,sn SEN,AM,28-050,45,17,17,0,0,0,2,1,0,0,0,0,0,16,0,1,Boulaye Dia,19.0,sn SEN,AM,28-050,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Boulaye Dia,19.0,sn SEN,AM,28-050,45,18,0,0,8,10,1,18,2,1,50.0,1,50.0,7,51,7,0,0,0,0,0,16,4,Boulaye Dia,19.0,sn SEN,AM,28-050,45,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0.0
J19,Nicolò Rovella,Lazio,Italian Serie A,6.0,it ITA,DM,23-032,90,0,0,0,0,3,2,1,0,95,2,2,0,0.1,0.1,0.1,2,0,77,84,91.7,9,57,3,0,0,Nicolò Rovella,6.0,it ITA,DM,23-032,90,77,84,91.7,1652,383,25,26,96.2,36,40,90.0,15,17,88.2,0,0.1,0.2,2,12,2,1,9,Nicolò Rovella,6.0,it ITA,DM,23-032,90,84,80,4,1,0,2,3,1,2,0,1,0,77,0,0,Nicolò Rovella,6.0,it ITA,DM,23-032,90,2,0,1,0,1,1,3,33.3,2,0,0,0,2,4,0,0,Nicolò Rovella,6.0,it ITA,DM,23-032,90,95,2,7,62,26,0,95,0,0,,0,,57,330,156,3,4,0,0,0,74,0,Nicolò Rovella,6.0,it ITA,DM,23-032,90,1,0,0,4,0,1,3,2,0,0,0,0,5,0,0,
J19,Mattéo Guendouzi,Lazio,Italian Serie A,8.0,fr FRA,DM,25-266,90,0,0,0,0,1,1,0,0,73,0,0,0,0.1,0.1,0.1,2,0,66,69,95.7,7,45,7,0,0,Mattéo Guendouzi,8.0,fr FRA,DM,25-266,90,66,69,95.7,1053,231,36,36,100.0,27,29,93.1,2,3,66.7,0,0.1,0.1,3,11,1,0,7,Mattéo Guendouzi,8.0,fr FRA,DM,25-266,90,69,65,4,1,0,0,1,1,2,0,0,0,66,0,0,Mattéo Guendouzi,8.0,fr FRA,DM,25-266,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mattéo Guendouzi,8.0,fr FRA,DM,25-266,90,73,0,0,49,24,0,73,0,0,,0,,45,375,273,7,7,0,0,0,59,2,Mattéo Guendouzi,8.0,fr FRA,DM,25-266,90,0,0,0,2,0,0,1,0,0,0,0,0,4,1,0,100.0
J19,Nuno Tavares,Lazio,Italian Serie A,30.0,pt POR,LB,24-345,88,0,0,0,0,1,0,0,0,65,1,0,0,0.1,0.1,0.1,4,0,50,61,82.0,10,44,8,5,3,Nuno Tavares,30.0,pt POR,LB,24-345,88,50,61,82.0,745,302,31,33,93.9,13,19,68.4,3,6,50.0,0,0.1,0.1,2,9,3,2,10,Nuno Tavares,30.0,pt POR,LB,24-345,88,61,51,10,4,0,0,9,6,0,0,0,0,50,0,0,Nuno Tavares,30.0,pt POR,LB,24-345,88,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Nuno Tavares,30.0,pt POR,LB,24-345,88,65,0,5,28,36,2,65,5,3,60.0,1,20.0,44,428,276,8,8,2,3,1,50,4,Nuno Tavares,30.0,pt POR,LB,24-345,88,0,0,0,2,1,0,9,0,0,0,0,0,5,0,1,0.0
J19,Tijjani Noslin,Lazio,Italian Serie A,14.0,nl NED,LB,25-182,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Tijjani Noslin,14.0,nl NED,LB,25-182,2,0,2,0.0,0,0,0,0,,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tijjani Noslin,14.0,nl NED,LB,25-182,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Tijjani Noslin,14.0,nl NED,LB,25-182,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tijjani Noslin,14.0,nl NED,LB,25-182,2,2,0,0,0,2,1,2,0,0,,0,,1,4,3,0,0,0,0,0,2,0,Tijjani Noslin,14.0,nl NED,LB,25-182,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J19,Alessio Romagnoli,Lazio,Italian Serie A,13.0,it ITA,CB,29-359,90,0,0,0,0,1,0,0,0,73,1,0,2,0.1,0.1,0.0,0,0,64,67,95.5,3,40,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-359,90,64,67,95.5,1249,380,18,19,94.7,38,39,97.4,7,8,87.5,0,0.0,0.0,0,8,0,0,3,Alessio Romagnoli,13.0,it ITA,CB,29-359,90,67,63,4,1,0,0,0,0,0,0,0,0,64,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-359,90,1,0,0,1,0,1,2,50.0,1,2,1,1,0,1,1,0,Alessio Romagnoli,13.0,it ITA,CB,29-359,90,73,6,20,51,3,2,73,0,0,,0,,40,185,61,0,0,0,0,0,51,0,Alessio Romagnoli,13.0,it ITA,CB,29-359,90,0,0,0,1,0,1,0,0,0,0,0,0,7,3,1,75.0
J19,Mario Gila,Lazio,Italian Serie A,34.0,es ESP,CB,24-129,90,0,0,0,0,0,0,1,0,91,1,2,0,0.0,0.0,0.0,2,0,82,88,93.2,8,67,3,0,0,Mario Gila,34.0,es ESP,CB,24-129,90,82,88,93.2,1794,487,17,18,94.4,52,54,96.3,13,16,81.3,0,0.0,0.0,0,10,0,0,8,Mario Gila,34.0,es ESP,CB,24-129,90,88,87,1,1,0,0,0,0,0,0,0,0,82,0,0,Mario Gila,34.0,es ESP,CB,24-129,90,1,1,0,1,0,0,0,,0,0,0,0,2,3,1,0,Mario Gila,34.0,es ESP,CB,24-129,90,91,2,18,65,10,0,91,0,0,,0,,67,322,150,3,3,0,1,0,72,0,Mario Gila,34.0,es ESP,CB,24-129,90,1,0,0,1,2,0,0,2,1,0,0,0,9,1,3,25.0
J19,Adam Marušić,Lazio,Italian Serie A,77.0,me MNE,RB,32-080,78,0,0,0,0,1,0,0,0,55,0,1,0,0.0,0.0,0.1,1,0,43,52,82.7,4,20,0,0,0,Adam Marušić,77.0,me MNE,RB,32-080,78,43,52,82.7,568,171,25,26,96.2,16,19,84.2,1,3,33.3,0,0.1,0.0,1,3,1,1,4,Adam Marušić,77.0,me MNE,RB,32-080,78,52,49,3,1,0,0,7,2,0,0,0,0,43,0,3,Adam Marušić,77.0,me MNE,RB,32-080,78,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Adam Marušić,77.0,me MNE,RB,32-080,78,55,1,5,29,21,1,55,0,0,,0,,20,47,19,0,1,0,0,0,47,7,Adam Marušić,77.0,me MNE,RB,32-080,78,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,
J19,Manuel Lazzari,Lazio,Italian Serie A,29.0,it ITA,RB,31-037,12,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,6,11,54.5,2,6,1,0,0,Manuel Lazzari,29.0,it ITA,RB,31-037,12,6,11,54.5,107,22,1,1,100.0,5,7,71.4,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Manuel Lazzari,29.0,it ITA,RB,31-037,12,11,9,1,0,0,0,4,1,0,0,0,0,6,1,0,Manuel Lazzari,29.0,it ITA,RB,31-037,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Manuel Lazzari,29.0,it ITA,RB,31-037,12,12,0,1,5,6,0,12,0,0,,0,,6,49,23,1,0,0,0,0,8,1,Manuel Lazzari,29.0,it ITA,RB,31-037,12,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,
