Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Micky van de Ven,Tottenham,UEFA Europa League,37.0,nl NED,CB,23-328,60,0,0,0,0,1,0,0,0,70,2,0,2,0.0,0.0,0.0,1,0,56,65,86.2,5,54,0,1,0,Micky van de Ven,37.0,nl NED,CB,23-328,60,56,65,86.2,1007,377,19,21,90.5,34,36,94.4,3,8,37.5,0,0.0,0.0,1,1,0,0,5,Micky van de Ven,37.0,nl NED,CB,23-328,60,65,63,2,2,0,0,0,0,0,0,0,0,56,0,0,Micky van de Ven,37.0,nl NED,CB,23-328,60,2,1,0,2,0,1,1,100.0,0,2,0,2,0,2,1,0,Micky van de Ven,37.0,nl NED,CB,23-328,60,70,3,28,39,4,1,70,1,0,0.0,1,100.0,54,234,140,0,0,0,0,0,51,0,Micky van de Ven,37.0,nl NED,CB,23-328,60,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,
J12,Archie Gray,Tottenham,UEFA Europa League,14.0,eng ENG,"CB,RM",19-001,30,0,0,0,0,0,0,0,0,21,1,2,1,0.0,0.0,0.0,0,0,14,17,82.4,0,15,0,0,0,Archie Gray,14.0,eng ENG,"CB,RM",19-001,30,14,17,82.4,251,81,6,6,100.0,8,9,88.9,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Archie Gray,14.0,eng ENG,"CB,RM",19-001,30,17,15,2,0,0,0,0,0,0,0,0,0,14,0,0,Archie Gray,14.0,eng ENG,"CB,RM",19-001,30,1,1,1,0,0,0,1,0.0,1,1,0,1,2,3,0,0,Archie Gray,14.0,eng ENG,"CB,RM",19-001,30,21,3,13,8,0,0,21,0,0,,0,,15,71,20,0,0,0,0,1,16,0,Archie Gray,14.0,eng ENG,"CB,RM",19-001,30,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,100.0
J12,Cristian Romero,Tottenham,UEFA Europa League,17.0,ar ARG,CB,26-320,90,0,0,0,0,0,0,0,0,74,1,1,1,0.0,0.0,0.0,0,0,49,61,80.3,5,52,2,0,0,Cristian Romero,17.0,ar ARG,CB,26-320,90,49,61,80.3,865,302,21,24,87.5,26,32,81.3,2,5,40.0,0,0.0,0.0,0,2,0,0,5,Cristian Romero,17.0,ar ARG,CB,26-320,90,61,59,2,2,0,0,0,0,0,0,0,0,49,0,0,Cristian Romero,17.0,ar ARG,CB,26-320,90,1,0,0,1,0,1,1,100.0,0,1,1,0,1,2,3,1,Cristian Romero,17.0,ar ARG,CB,26-320,90,74,6,22,52,1,0,74,0,0,,0,,52,270,179,2,1,0,1,1,47,0,Cristian Romero,17.0,ar ARG,CB,26-320,90,0,0,0,1,0,0,0,1,0,0,0,0,7,4,1,80.0
J12,Pedro Porro,Tottenham,UEFA Europa League,23.0,es ESP,RB,25-181,90,0,0,0,0,1,0,0,0,71,0,1,3,0.0,0.0,0.0,1,0,43,59,72.9,5,41,1,2,1,Pedro Porro,23.0,es ESP,RB,25-181,90,43,59,72.9,756,261,24,28,85.7,15,21,71.4,4,8,50.0,0,0.0,0.1,0,3,1,1,5,Pedro Porro,23.0,es ESP,RB,25-181,90,59,51,8,0,0,0,8,5,3,0,3,0,43,0,1,Pedro Porro,23.0,es ESP,RB,25-181,90,0,0,0,0,0,0,2,0.0,2,3,0,3,1,1,3,0,Pedro Porro,23.0,es ESP,RB,25-181,90,71,5,23,27,21,1,71,2,1,50.0,0,0.0,41,193,112,1,1,0,1,0,39,1,Pedro Porro,23.0,es ESP,RB,25-181,90,0,0,0,0,2,0,8,1,0,0,0,0,5,1,2,33.3
J12,Troy Parrott,AZ Alkmaar,UEFA Europa League,9.0,ie IRL,FW,23-037,90,0,0,0,0,2,1,0,0,27,1,0,0,0.2,0.2,0.0,1,0,13,18,72.2,1,10,0,0,0,Troy Parrott,9.0,ie IRL,FW,23-037,90,13,18,72.2,168,14,9,11,81.8,4,6,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Troy Parrott,9.0,ie IRL,FW,23-037,90,18,15,3,0,0,1,0,0,0,0,0,0,13,0,0,Troy Parrott,9.0,ie IRL,FW,23-037,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Troy Parrott,9.0,ie IRL,FW,23-037,90,27,1,4,11,12,2,27,0,0,,0,,10,27,8,0,1,0,4,2,17,2,Troy Parrott,9.0,ie IRL,FW,23-037,90,0,0,0,0,1,0,0,0,1,0,0,0,4,1,3,25.0
J12,Ernest Poku,AZ Alkmaar,UEFA Europa League,21.0,nl NED,"RW,LW",21-044,90,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,5,0,18,24,75.0,0,24,5,3,2,Ernest Poku,21.0,nl NED,"RW,LW",21-044,90,18,24,75.0,343,52,7,10,70.0,9,11,81.8,2,2,100.0,0,0.0,0.0,1,0,1,1,0,Ernest Poku,21.0,nl NED,"RW,LW",21-044,90,24,23,0,0,0,0,2,0,0,0,0,0,18,1,0,Ernest Poku,21.0,nl NED,"RW,LW",21-044,90,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,1,0,Ernest Poku,21.0,nl NED,"RW,LW",21-044,90,37,2,4,13,21,3,37,3,2,66.7,0,0.0,24,275,127,5,4,3,7,1,28,6,Ernest Poku,21.0,nl NED,"RW,LW",21-044,90,0,0,0,1,1,0,2,0,0,0,0,0,3,2,0,100.0
J12,Ibrahim Sadiq,AZ Alkmaar,UEFA Europa League,11.0,gh GHA,"RW,LW",24-310,45,0,0,0,0,1,0,0,0,19,1,0,1,0.1,0.1,0.0,0,0,10,13,76.9,1,11,0,0,0,Ibrahim Sadiq,11.0,gh GHA,"RW,LW",24-310,45,10,13,76.9,136,25,6,8,75.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Ibrahim Sadiq,11.0,gh GHA,"RW,LW",24-310,45,13,13,0,0,0,0,1,0,0,0,0,0,10,0,1,Ibrahim Sadiq,11.0,gh GHA,"RW,LW",24-310,45,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Ibrahim Sadiq,11.0,gh GHA,"RW,LW",24-310,45,19,1,7,6,6,2,19,0,0,,0,,11,33,14,0,1,0,0,1,13,0,Ibrahim Sadiq,11.0,gh GHA,"RW,LW",24-310,45,0,0,0,1,2,0,1,0,0,0,0,0,4,2,2,50.0
J12,Mees de Wit,AZ Alkmaar,UEFA Europa League,34.0,nl NED,"LW,RB",26-330,45,0,0,0,0,1,0,0,0,17,2,2,1,0.1,0.1,0.4,1,0,4,8,50.0,0,6,0,1,0,Mees de Wit,34.0,nl NED,"LW,RB",26-330,45,4,8,50.0,86,28,1,2,50.0,2,3,66.7,1,1,100.0,0,0.4,0.4,1,0,1,1,0,Mees de Wit,34.0,nl NED,"LW,RB",26-330,45,8,7,1,0,0,0,1,1,0,0,0,0,4,0,2,Mees de Wit,34.0,nl NED,"LW,RB",26-330,45,2,0,0,2,0,1,2,50.0,1,1,0,1,2,4,1,1,Mees de Wit,34.0,nl NED,"LW,RB",26-330,45,17,2,2,9,7,3,17,1,0,0.0,1,100.0,6,32,10,0,0,0,0,0,5,3,Mees de Wit,34.0,nl NED,"LW,RB",26-330,45,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,
J12,Zico Buurmeester,AZ Alkmaar,UEFA Europa League,28.0,nl NED,AM,22-279,67,0,0,0,0,1,0,0,0,29,1,1,3,0.0,0.0,0.0,1,0,19,21,90.5,0,11,0,3,2,Zico Buurmeester,28.0,nl NED,AM,22-279,67,19,21,90.5,288,64,10,11,90.9,9,9,100.0,0,0,,0,0.0,0.0,1,2,0,0,0,Zico Buurmeester,28.0,nl NED,AM,22-279,67,21,19,2,0,0,0,0,0,1,0,0,0,19,0,1,Zico Buurmeester,28.0,nl NED,AM,22-279,67,1,0,0,1,0,0,0,,0,3,2,1,1,2,0,0,Zico Buurmeester,28.0,nl NED,AM,22-279,67,29,1,8,14,7,0,29,3,2,66.7,1,33.3,11,35,11,0,0,0,1,0,16,2,Zico Buurmeester,28.0,nl NED,AM,22-279,67,0,0,0,3,0,0,0,1,0,0,0,0,6,0,1,0.0
J12,Kees Smit,AZ Alkmaar,UEFA Europa League,26.0,nl NED,"LW,AM",19-052,23,0,0,0,0,2,0,0,0,14,0,0,0,0.2,0.2,0.0,1,0,11,12,91.7,3,11,2,1,1,Kees Smit,26.0,nl NED,"LW,AM",19-052,23,11,12,91.7,199,37,3,4,75.0,7,7,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Kees Smit,26.0,nl NED,"LW,AM",19-052,23,12,11,1,0,0,0,0,1,0,0,0,0,11,0,0,Kees Smit,26.0,nl NED,"LW,AM",19-052,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kees Smit,26.0,nl NED,"LW,AM",19-052,23,14,1,3,6,6,2,14,1,1,100.0,0,0.0,11,72,35,2,1,1,0,0,9,2,Kees Smit,26.0,nl NED,"LW,AM",19-052,23,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J12,Jordy Clasie,AZ Alkmaar,UEFA Europa League,8.0,nl NED,DM,33-259,90,0,0,0,0,1,0,1,0,43,2,1,0,0.0,0.0,0.0,1,0,31,38,81.6,5,13,0,0,0,Jordy Clasie,8.0,nl NED,DM,33-259,90,31,38,81.6,673,272,6,7,85.7,20,22,90.9,5,8,62.5,0,0.0,0.0,0,1,0,0,5,Jordy Clasie,8.0,nl NED,DM,33-259,90,38,36,2,2,0,0,1,0,0,0,0,0,31,0,0,Jordy Clasie,8.0,nl NED,DM,33-259,90,2,1,0,2,0,0,3,0.0,3,0,0,0,1,3,1,0,Jordy Clasie,8.0,nl NED,DM,33-259,90,43,0,13,27,3,0,43,0,0,,0,,13,30,3,0,0,0,0,0,26,0,Jordy Clasie,8.0,nl NED,DM,33-259,90,1,0,0,0,0,0,1,1,1,0,0,0,5,0,0,
J12,Peer Koopmeiners,AZ Alkmaar,UEFA Europa League,6.0,nl NED,"DM,CB",24-313,90,1,0,0,0,1,1,0,0,67,4,1,0,0.2,0.2,0.2,4,0,42,61,68.9,6,25,0,1,1,Peer Koopmeiners,6.0,nl NED,"DM,CB",24-313,90,42,61,68.9,749,266,20,22,90.9,17,24,70.8,5,12,41.7,0,0.2,0.2,3,5,1,1,6,Peer Koopmeiners,6.0,nl NED,"DM,CB",24-313,90,61,57,4,3,0,0,5,0,1,1,0,0,42,0,1,Peer Koopmeiners,6.0,nl NED,"DM,CB",24-313,90,4,3,3,0,1,4,7,57.1,3,0,0,0,1,5,1,0,Peer Koopmeiners,6.0,nl NED,"DM,CB",24-313,90,67,5,22,29,16,1,67,1,1,100.0,0,0.0,25,106,56,0,0,0,0,0,39,2,Peer Koopmeiners,6.0,nl NED,"DM,CB",24-313,90,0,0,0,2,0,0,5,1,3,0,0,0,12,0,2,0.0
J12,David Møller Wolfe,AZ Alkmaar,UEFA Europa League,18.0,no NOR,LB,22-324,90,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.0,0,0,29,40,72.5,0,19,0,3,1,David Møller Wolfe,18.0,no NOR,LB,22-324,90,29,40,72.5,514,150,16,18,88.9,10,14,71.4,3,6,50.0,0,0.0,0.0,0,2,0,0,0,David Møller Wolfe,18.0,no NOR,LB,22-324,90,40,29,11,0,0,0,1,11,0,0,0,0,29,0,2,David Møller Wolfe,18.0,no NOR,LB,22-324,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,4,0,David Møller Wolfe,18.0,no NOR,LB,22-324,90,51,2,13,28,10,0,51,3,1,33.3,2,66.7,19,82,35,0,0,0,1,1,27,2,David Møller Wolfe,18.0,no NOR,LB,22-324,90,0,0,0,1,1,0,1,0,1,0,0,0,2,3,0,100.0
J12,Alexandre Penetra,AZ Alkmaar,UEFA Europa League,5.0,pt POR,CB,23-185,90,0,0,0,0,0,0,0,0,70,3,3,1,0.0,0.0,0.0,0,0,38,48,79.2,2,30,0,0,0,Alexandre Penetra,5.0,pt POR,CB,23-185,90,38,48,79.2,878,236,5,5,100.0,26,30,86.7,7,12,58.3,0,0.0,0.0,0,3,0,0,2,Alexandre Penetra,5.0,pt POR,CB,23-185,90,48,46,1,0,0,2,0,1,0,0,0,0,38,1,0,Alexandre Penetra,5.0,pt POR,CB,23-185,90,3,2,0,3,0,2,3,66.7,1,1,1,0,3,6,14,0,Alexandre Penetra,5.0,pt POR,CB,23-185,90,70,15,33,37,1,1,70,0,0,,0,,30,148,76,0,0,0,0,0,42,0,Alexandre Penetra,5.0,pt POR,CB,23-185,90,0,0,0,0,0,0,0,3,2,0,0,0,2,2,0,100.0
J12,Wouter Goes,AZ Alkmaar,UEFA Europa League,3.0,nl NED,CB,20-276,86,0,0,0,0,0,0,0,0,52,1,1,2,0.0,0.0,0.0,0,0,33,40,82.5,1,23,0,0,0,Wouter Goes,3.0,nl NED,CB,20-276,86,33,40,82.5,772,409,9,10,90.0,18,20,90.0,6,9,66.7,0,0.0,0.0,0,3,1,0,1,Wouter Goes,3.0,nl NED,CB,20-276,86,40,39,1,1,0,1,0,0,0,0,0,0,33,0,1,Wouter Goes,3.0,nl NED,CB,20-276,86,1,0,1,0,0,1,2,50.0,1,2,2,0,1,2,6,1,Wouter Goes,3.0,nl NED,CB,20-276,86,52,11,25,27,0,0,52,0,0,,0,,23,141,92,0,0,0,0,0,30,0,Wouter Goes,3.0,nl NED,CB,20-276,86,0,0,0,1,0,1,0,1,0,0,0,0,4,0,0,
J12,Kristijan Belic,AZ Alkmaar,UEFA Europa League,14.0,rs SRB,"DM,CB",23-353,4,0,0,0,0,0,0,0,0,4,2,0,0,0.0,0.0,0.0,0,0,2,3,66.7,2,2,1,0,0,Kristijan Belic,14.0,rs SRB,"DM,CB",23-353,4,2,3,66.7,52,18,0,0,,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Kristijan Belic,14.0,rs SRB,"DM,CB",23-353,4,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Kristijan Belic,14.0,rs SRB,"DM,CB",23-353,4,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Kristijan Belic,14.0,rs SRB,"DM,CB",23-353,4,4,0,0,3,1,0,4,0,0,,0,,2,23,16,1,0,0,0,0,1,0,Kristijan Belic,14.0,rs SRB,"DM,CB",23-353,4,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,
J12,Seiya Maikuma,AZ Alkmaar,UEFA Europa League,16.0,jp JPN,RB,27-148,79,0,0,0,0,0,0,0,0,55,3,0,5,0.0,0.0,0.0,1,0,27,38,71.1,1,14,0,0,0,Seiya Maikuma,16.0,jp JPN,RB,27-148,79,27,38,71.1,441,135,14,17,82.4,12,16,75.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Seiya Maikuma,16.0,jp JPN,RB,27-148,79,38,26,12,1,0,0,0,11,0,0,0,0,27,0,2,Seiya Maikuma,16.0,jp JPN,RB,27-148,79,3,1,2,0,1,2,3,66.7,1,5,2,3,0,3,6,0,Seiya Maikuma,16.0,jp JPN,RB,27-148,79,55,7,28,14,13,0,55,0,0,,0,,14,57,26,0,3,0,0,2,22,3,Seiya Maikuma,16.0,jp JPN,RB,27-148,79,0,0,0,2,0,0,0,0,1,0,0,0,2,2,0,100.0
J12,Mexx Meerdink,AZ Alkmaar,UEFA Europa League,35.0,nl NED,"AM,RB",21-232,11,0,0,0,0,1,0,0,0,5,0,0,0,0.4,0.4,0.0,0,0,2,4,50.0,1,2,0,0,0,Mexx Meerdink,35.0,nl NED,"AM,RB",21-232,11,2,4,50.0,17,12,2,4,50.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Mexx Meerdink,35.0,nl NED,"AM,RB",21-232,11,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Mexx Meerdink,35.0,nl NED,"AM,RB",21-232,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mexx Meerdink,35.0,nl NED,"AM,RB",21-232,11,5,0,0,1,4,2,5,0,0,,0,,2,4,1,0,0,0,0,0,5,1,Mexx Meerdink,35.0,nl NED,"AM,RB",21-232,11,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,66.7
