Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Lukas Ullrich,Gladbach,German Bundesliga,26.0,de GER,LB,20-356,73,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,2,0,32,41,78.0,4,12,2,1,1,Lukas Ullrich,26.0,de GER,LB,20-356,73,32,41,78.0,455,107,18,21,85.7,14,17,82.4,0,1,0.0,0,0.0,0.0,0,1,0,0,4,Lukas Ullrich,26.0,de GER,LB,20-356,73,41,38,3,0,0,0,0,3,0,0,0,0,32,0,1,Lukas Ullrich,26.0,de GER,LB,20-356,73,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Lukas Ullrich,26.0,de GER,LB,20-356,73,44,2,13,23,8,2,44,1,1,100.0,0,0.0,12,77,58,2,0,1,2,0,30,3,Lukas Ullrich,26.0,de GER,LB,20-356,73,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0.0
J25,Luca Netz,Gladbach,German Bundesliga,20.0,de GER,LB,21-296,17,0,0,0,0,0,0,0,0,15,3,0,0,0.0,0.0,0.2,2,0,8,10,80.0,1,5,0,1,0,Luca Netz,20.0,de GER,LB,21-296,17,8,10,80.0,144,49,3,3,100.0,4,5,80.0,1,1,100.0,0,0.2,0.1,2,1,2,1,1,Luca Netz,20.0,de GER,LB,21-296,17,10,10,0,0,0,0,1,0,0,0,0,0,8,0,1,Luca Netz,20.0,de GER,LB,21-296,17,3,2,1,2,0,1,1,100.0,0,0,0,0,0,3,0,0,Luca Netz,20.0,de GER,LB,21-296,17,15,0,4,8,4,1,15,1,0,0.0,1,100.0,5,20,6,0,0,0,1,0,7,1,Luca Netz,20.0,de GER,LB,21-296,17,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,100.0
J25,Nico Elvedi,Gladbach,German Bundesliga,30.0,ch SUI,CB,28-158,90,0,0,0,0,0,0,0,0,102,1,1,1,0.0,0.0,0.0,1,1,91,95,95.8,2,50,1,0,0,Nico Elvedi,30.0,ch SUI,CB,28-158,90,91,95,95.8,1473,304,50,51,98.0,35,35,100.0,5,7,71.4,0,0.0,0.0,0,3,0,0,2,Nico Elvedi,30.0,ch SUI,CB,28-158,90,95,85,10,2,0,0,0,1,0,0,0,0,91,0,1,Nico Elvedi,30.0,ch SUI,CB,28-158,90,1,1,0,1,0,0,1,0.0,1,1,1,0,1,2,2,0,Nico Elvedi,30.0,ch SUI,CB,28-158,90,102,12,47,50,5,0,102,0,0,,0,,50,219,110,1,1,0,0,0,71,0,Nico Elvedi,30.0,ch SUI,CB,28-158,90,0,0,0,0,0,0,0,1,1,0,0,0,7,2,0,100.0
J25,Marvin Friedrich,Gladbach,German Bundesliga,5.0,de GER,CB,29-084,90,0,0,0,0,0,0,0,0,102,6,2,1,0.0,0.0,0.0,2,0,81,89,91.0,4,54,1,1,1,Marvin Friedrich,5.0,de GER,CB,29-084,90,81,89,91.0,1425,444,30,31,96.8,46,48,95.8,3,7,42.9,0,0.0,0.0,0,3,0,0,4,Marvin Friedrich,5.0,de GER,CB,29-084,90,89,88,0,0,0,0,0,0,0,0,0,0,81,1,0,Marvin Friedrich,5.0,de GER,CB,29-084,90,6,5,3,3,0,3,3,100.0,0,1,0,1,2,8,4,0,Marvin Friedrich,5.0,de GER,CB,29-084,90,102,7,38,63,2,0,102,1,1,100.0,0,0.0,54,207,74,1,1,0,0,0,75,0,Marvin Friedrich,5.0,de GER,CB,29-084,90,0,0,0,0,0,0,0,2,5,0,0,0,6,4,1,80.0
J25,Stefan Lainer,Gladbach,German Bundesliga,22.0,at AUT,RB,32-192,90,1,0,0,0,1,1,0,0,83,3,3,1,0.1,0.1,0.4,5,0,53,71,74.6,5,37,4,2,0,Stefan Lainer,22.0,at AUT,RB,32-192,90,53,71,74.6,999,229,16,20,80.0,32,42,76.2,4,7,57.1,0,0.4,0.1,2,2,2,1,5,Stefan Lainer,22.0,at AUT,RB,32-192,90,71,59,12,0,0,0,6,12,0,0,0,0,53,0,1,Stefan Lainer,22.0,at AUT,RB,32-192,90,3,3,2,1,0,2,4,50.0,2,1,1,0,3,6,2,0,Stefan Lainer,22.0,at AUT,RB,32-192,90,83,3,17,38,28,1,83,2,0,0.0,2,100.0,37,251,136,4,6,0,1,1,49,5,Stefan Lainer,22.0,at AUT,RB,32-192,90,0,0,0,0,1,0,6,3,3,0,0,0,3,3,0,100.0
J25,Jonathan Burkardt,Mainz 05,German Bundesliga,29.0,de GER,FW,24-239,69,0,0,0,0,2,1,0,0,33,0,1,0,0.1,0.1,0.0,1,1,13,20,65.0,1,25,1,3,1,Jonathan Burkardt,29.0,de GER,FW,24-239,69,13,20,65.0,140,11,5,6,83.3,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Jonathan Burkardt,29.0,de GER,FW,24-239,69,20,20,0,0,0,0,0,0,0,0,0,0,13,0,3,Jonathan Burkardt,29.0,de GER,FW,24-239,69,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Jonathan Burkardt,29.0,de GER,FW,24-239,69,33,1,3,19,12,4,33,3,1,33.3,2,66.7,25,129,27,1,3,0,4,0,28,5,Jonathan Burkardt,29.0,de GER,FW,24-239,69,0,0,0,0,0,1,0,1,0,0,0,0,3,1,6,14.3
J25,Nelson Weiper,Mainz 05,German Bundesliga,44.0,de GER,FW,19-355,21,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,1,2,1,Nelson Weiper,44.0,de GER,FW,19-355,21,3,4,75.0,46,0,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nelson Weiper,44.0,de GER,FW,19-355,21,4,3,1,0,0,0,0,0,0,0,0,0,3,0,1,Nelson Weiper,44.0,de GER,FW,19-355,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nelson Weiper,44.0,de GER,FW,19-355,21,6,0,1,2,3,0,6,2,1,50.0,1,50.0,4,67,43,1,3,0,1,1,5,1,Nelson Weiper,44.0,de GER,FW,19-355,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0
J25,Lee Jae-sung,Mainz 05,German Bundesliga,7.0,kr KOR,AM,32-209,86,0,2,0,0,1,0,0,0,59,1,3,0,0.1,0.1,0.2,4,2,40,46,87.0,4,40,0,1,1,Lee Jae-sung,7.0,kr KOR,AM,32-209,86,40,46,87.0,446,91,22,26,84.6,11,11,100.0,1,1,100.0,2,0.2,0.4,2,3,1,0,4,Lee Jae-sung,7.0,kr KOR,AM,32-209,86,46,46,0,0,0,0,0,0,0,0,0,0,40,0,1,Lee Jae-sung,7.0,kr KOR,AM,32-209,86,1,1,1,0,0,0,2,0.0,2,0,0,0,3,4,0,0,Lee Jae-sung,7.0,kr KOR,AM,32-209,86,59,0,6,36,17,4,59,1,1,100.0,0,0.0,40,140,54,0,0,0,5,1,41,4,Lee Jae-sung,7.0,kr KOR,AM,32-209,86,0,0,0,0,1,0,0,3,1,0,0,0,8,1,2,33.3
J25,Armindo Sieb,Mainz 05,German Bundesliga,11.0,de GER,AM,22-018,4,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Armindo Sieb,11.0,de GER,AM,22-018,4,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Armindo Sieb,11.0,de GER,AM,22-018,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Armindo Sieb,11.0,de GER,AM,22-018,4,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Armindo Sieb,11.0,de GER,AM,22-018,4,3,0,1,0,2,0,3,0,0,,0,,2,12,0,0,0,0,0,3,2,0,Armindo Sieb,11.0,de GER,AM,22-018,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Paul Nebel,Mainz 05,German Bundesliga,8.0,de GER,AM,22-148,90,1,0,0,0,4,2,0,0,60,0,0,3,0.3,0.3,0.1,2,0,32,43,74.4,1,47,2,5,3,Paul Nebel,8.0,de GER,AM,22-148,90,32,43,74.4,324,37,21,23,91.3,6,7,85.7,0,3,0.0,0,0.1,0.2,2,0,1,1,1,Paul Nebel,8.0,de GER,AM,22-148,90,43,41,0,0,0,1,3,0,0,0,0,0,32,2,0,Paul Nebel,8.0,de GER,AM,22-148,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,2,0,Paul Nebel,8.0,de GER,AM,22-148,90,60,1,8,25,27,4,60,5,3,60.0,2,40.0,47,237,77,2,3,0,2,4,46,8,Paul Nebel,8.0,de GER,AM,22-148,90,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,100.0
J25,Nadiem Amiri,Mainz 05,German Bundesliga,18.0,de GER,CM,28-131,86,1,0,0,0,2,1,0,0,75,0,0,0,0.1,0.1,0.6,5,1,60,71,84.5,5,52,3,2,1,Nadiem Amiri,18.0,de GER,CM,28-131,86,60,71,84.5,825,309,38,40,95.0,16,20,80.0,4,7,57.1,0,0.6,0.4,4,3,2,0,5,Nadiem Amiri,18.0,de GER,CM,28-131,86,71,65,6,1,0,0,3,1,3,3,0,0,60,0,0,Nadiem Amiri,18.0,de GER,CM,28-131,86,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nadiem Amiri,18.0,de GER,CM,28-131,86,75,0,6,51,19,0,75,2,1,50.0,1,50.0,52,281,143,3,4,0,0,0,53,0,Nadiem Amiri,18.0,de GER,CM,28-131,86,0,0,0,1,1,0,3,0,0,0,0,0,4,1,0,100.0
J25,Lennard Maloney,Mainz 05,German Bundesliga,15.0,us USA,CM,25-150,4,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Lennard Maloney,15.0,us USA,CM,25-150,4,2,3,66.7,21,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lennard Maloney,15.0,us USA,CM,25-150,4,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Lennard Maloney,15.0,us USA,CM,25-150,4,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Lennard Maloney,15.0,us USA,CM,25-150,4,5,0,1,3,1,0,5,0,0,,0,,2,21,11,1,0,0,0,0,2,0,Lennard Maloney,15.0,us USA,CM,25-150,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Kaishu Sano,Mainz 05,German Bundesliga,6.0,jp JPN,CM,24-067,90,0,0,0,0,1,0,1,0,56,0,3,1,0.0,0.0,0.1,4,0,36,43,83.7,4,38,2,2,1,Kaishu Sano,6.0,jp JPN,CM,24-067,90,36,43,83.7,578,192,17,19,89.5,16,18,88.9,1,2,50.0,0,0.1,0.1,3,3,2,0,4,Kaishu Sano,6.0,jp JPN,CM,24-067,90,43,43,0,0,0,0,0,0,0,0,0,0,36,0,0,Kaishu Sano,6.0,jp JPN,CM,24-067,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,3,0,Kaishu Sano,6.0,jp JPN,CM,24-067,90,56,4,9,37,10,1,56,2,1,50.0,1,50.0,38,218,109,2,4,0,1,2,34,3,Kaishu Sano,6.0,jp JPN,CM,24-067,90,1,0,0,1,0,0,0,3,0,0,0,0,7,2,4,33.3
J25,Phillipp Mwene,Mainz 05,German Bundesliga,2.0,at AUT,WB,31-037,90,0,0,0,0,1,0,0,0,56,3,1,1,0.1,0.1,0.0,1,0,37,46,80.4,4,30,1,0,0,Phillipp Mwene,2.0,at AUT,WB,31-037,90,37,46,80.4,570,326,19,23,82.6,15,18,83.3,2,3,66.7,0,0.0,0.3,0,1,2,1,4,Phillipp Mwene,2.0,at AUT,WB,31-037,90,46,36,10,0,0,0,2,10,0,0,0,0,37,0,0,Phillipp Mwene,2.0,at AUT,WB,31-037,90,3,1,1,2,0,1,2,50.0,1,1,0,1,1,4,1,0,Phillipp Mwene,2.0,at AUT,WB,31-037,90,56,1,10,33,13,3,56,0,0,,0,,30,186,52,1,1,0,2,2,29,3,Phillipp Mwene,2.0,at AUT,WB,31-037,90,0,0,0,1,1,0,2,1,1,0,0,0,5,0,2,0.0
J25,Anthony Caci,Mainz 05,German Bundesliga,19.0,fr FRA,WB,27-249,86,0,0,0,0,1,1,0,0,63,1,1,1,0.0,0.0,0.0,1,0,47,55,85.5,4,47,2,2,1,Anthony Caci,19.0,fr FRA,WB,27-249,86,47,55,85.5,617,213,30,31,96.8,10,14,71.4,3,4,75.0,0,0.0,0.1,0,1,2,1,4,Anthony Caci,19.0,fr FRA,WB,27-249,86,55,48,7,1,0,0,4,6,0,0,0,0,47,0,2,Anthony Caci,19.0,fr FRA,WB,27-249,86,1,0,1,0,0,1,2,50.0,1,1,1,0,1,2,3,0,Anthony Caci,19.0,fr FRA,WB,27-249,86,63,3,8,34,22,1,63,2,1,50.0,1,50.0,47,165,68,2,0,0,1,0,45,4,Anthony Caci,19.0,fr FRA,WB,27-249,86,0,0,0,0,0,0,4,1,0,0,0,0,2,0,1,0.0
J25,Silvan Widmer,Mainz 05,German Bundesliga,30.0,ch SUI,WB,32-002,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Silvan Widmer,30.0,ch SUI,WB,32-002,4,2,2,100.0,44,38,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Silvan Widmer,30.0,ch SUI,WB,32-002,4,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Silvan Widmer,30.0,ch SUI,WB,32-002,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Silvan Widmer,30.0,ch SUI,WB,32-002,4,3,0,0,3,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Silvan Widmer,30.0,ch SUI,WB,32-002,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J25,Dominik Kohr,Mainz 05,German Bundesliga,31.0,de GER,CB,31-035,90,1,0,0,0,2,2,0,0,64,2,4,2,0.8,0.8,0.0,2,1,37,46,80.4,1,29,0,0,0,Dominik Kohr,31.0,de GER,CB,31-035,90,37,46,80.4,632,293,15,16,93.8,17,18,94.4,4,10,40.0,0,0.0,0.0,0,3,0,0,1,Dominik Kohr,31.0,de GER,CB,31-035,90,46,40,6,3,0,1,0,0,0,0,0,0,37,0,0,Dominik Kohr,31.0,de GER,CB,31-035,90,2,2,2,0,0,2,3,66.7,1,2,2,0,4,6,6,0,Dominik Kohr,31.0,de GER,CB,31-035,90,64,14,31,31,2,2,64,0,0,,0,,29,149,25,0,0,0,0,0,31,0,Dominik Kohr,31.0,de GER,CB,31-035,90,0,0,0,1,1,0,0,4,2,0,0,0,2,3,2,60.0
J25,Moritz Jenz,Mainz 05,German Bundesliga,3.0,de GER,CB,25-311,90,0,0,0,0,0,0,0,0,47,3,2,2,0.0,0.0,0.0,1,0,22,29,75.9,1,19,0,0,0,Moritz Jenz,3.0,de GER,CB,25-311,90,22,29,75.9,366,128,10,10,100.0,11,14,78.6,1,3,33.3,0,0.0,0.0,1,0,0,0,1,Moritz Jenz,3.0,de GER,CB,25-311,90,29,29,0,0,0,0,0,0,0,0,0,0,22,0,0,Moritz Jenz,3.0,de GER,CB,25-311,90,3,1,3,0,0,1,1,100.0,0,2,1,1,2,5,10,0,Moritz Jenz,3.0,de GER,CB,25-311,90,47,7,23,24,0,0,47,0,0,,0,,19,83,21,0,0,0,0,0,17,0,Moritz Jenz,3.0,de GER,CB,25-311,90,0,0,0,2,0,0,0,2,1,0,0,0,4,2,3,40.0
J25,Danny da Costa,Mainz 05,German Bundesliga,21.0,de GER,CB,31-237,63,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.0,0,0,45,49,91.8,4,39,1,0,0,Danny da Costa,21.0,de GER,CB,31-237,63,45,49,91.8,641,355,24,25,96.0,16,17,94.1,2,3,66.7,0,0.0,0.0,0,4,0,0,4,Danny da Costa,21.0,de GER,CB,31-237,63,49,47,2,0,0,0,0,2,0,0,0,0,45,0,1,Danny da Costa,21.0,de GER,CB,31-237,63,1,0,0,1,0,0,1,0.0,1,1,1,0,0,1,5,1,Danny da Costa,21.0,de GER,CB,31-237,63,58,5,17,36,5,0,58,0,0,,0,,39,167,66,1,1,0,1,0,39,1,Danny da Costa,21.0,de GER,CB,31-237,63,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,50.0
